fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7317,,,320500001         9V,320500001,15,0.1,119.558053,21.617968,270.4,0,2024-04-16 10:54:49,5134
6483,,,320500001         9V,320500001,15,1.0,119.554245,21.612718,198.7,0,2024-04-16 11:23:26,4497
7056,,,320500001         9V,320500001,15,1.4,119.553472,21.611448,185.7,0,2024-04-16 11:30:21,4907
7071,,,320500001         9V,320500001,15,1.3,119.553283,21.611077,176.5,0,2024-04-16 11:32:19,4951
6691,,,320500001         9V,320500001,15,1.7,119.55285,21.610127,175.4,0,2024-04-16 11:37:15,4668
6648,,,320500001         9V,320500001,15,1.5,119.549853,21.602563,208.3,0,2024-04-16 12:11:46,4582
7133,,,320500001         9V,320500001,15,1.8,119.544135,21.586095,193.2,0,2024-04-16 13:17:04,4926
6573,,,320500001         9V,320500001,15,1.8,119.530092,21.56573,229.1,0,2024-04-16 14:54:42,4461
6005,,,320500001         9V,320500001,15,5.7,119.494335,21.534442,261.1,0,2024-04-16 17:42:47,4110
5932,,,320500001         9V,320500001,15,2.8,119.473678,21.529192,258.8,0,2024-04-16 18:51:05,4129
5553,,,320500001         9V,320500001,15,1.6,119.468728,21.528917,282.1,0,2024-04-16 19:05:02,3836
5786,,,320500001         9V,320500001,15,1.7,119.433868,21.531297,288.4,0,2024-04-16 20:29:32,4014
5765,,,320500001         9V,320500001,15,1.6,119.43254,21.531602,268.2,0,2024-04-16 20:32:30,4004
6262,,,320500001         9V,320500001,15,1.4,119.417877,21.535277,283.4,0,2024-04-16 21:05:12,4321
5622,,,320500001         9V,320500001,15,1.7,119.416063,21.535798,312.8,0,2024-04-16 21:09:09,3854
5545,,,320500001         9V,320500001,15,2.2,119.413825,21.536483,273.8,0,2024-04-16 21:14:05,3786
5606,,,320500001         9V,320500001,15,0.7,119.410705,21.537512,296.4,0,2024-04-16 21:21:00,3833
6085,,,320500001         9V,320500001,15,2.1,119.398403,21.542768,309.5,0,2024-04-16 21:51:01,4243
5741,,,320500001         9V,320500001,15,1.2,119.389622,21.547573,302.4,0,2024-04-16 22:14:46,3969
6252,,,320500001         9V,320500001,15,1.9,119.3889,21.547997,291.6,0,2024-04-16 22:16:46,4354
6037,,,320500001         9V,320500001,15,4.0,119.386178,21.549322,299.5,0,2024-04-16 22:22:42,4212
6139,,,320500001         9V,320500001,15,6.0,119.364658,21.582587,328.2,0,2024-04-16 22:49:33,4322
5760,,,320500001         9V,320500001,15,6.2,119.304465,21.667895,326.4,0,2024-04-16 23:47:47,4040
6370,,,320500001         9V,320500001,15,6.4,119.283608,21.696685,325.6,0,2024-04-17 00:07:28,4449
5713,,,320500001         9V,320500001,15,6.5,119.2619,21.726475,320.1,0,2024-04-17 00:27:26,3951
6056,,,320500001         9V,320500001,15,6.2,119.260838,21.728017,321.8,0,2024-04-17 00:28:24,4184
5734,,,320500001         9V,320500001,15,6.6,119.254175,21.73706,320.1,0,2024-04-17 00:34:24,3955
5591,,,320500001         9V,320500001,15,6.4,119.250878,21.741517,320.2,0,2024-04-17 00:37:24,3842
5256,,,320500001         9V,320500001,15,6.3,119.245383,21.748812,320.5,0,2024-04-17 00:42:23,3599
5168,,,320500001         9V,320500001,15,6.3,119.241957,21.753267,319.7,0,2024-04-17 00:45:24,3528
5220,,,320500001         9V,320500001,15,6.6,119.236493,21.760548,325.7,0,2024-04-17 00:50:24,3562
5922,,,320500001         9V,320500001,15,6.3,119.231767,21.766487,317.6,0,2024-04-17 00:54:25,4081
5738,,,320500001         9V,320500001,15,5.7,119.224995,21.775903,270.4,0,2024-04-17 01:00:31,3972
6057,,,320500001         9V,320500001,15,6.5,119.211037,21.79508,312.2,0,2024-04-17 01:12:48,4172
6007,,,320500001         9V,320500001,15,6.3,119.209658,21.796542,314.0,0,2024-04-17 01:13:51,4149
6128,,,320500001         9V,320500001,15,6.7,119.191767,21.821238,316.9,0,2024-04-17 01:29:14,4235
5964,,,320500001         9V,320500001,15,7.0,119.187318,21.827352,327.1,0,2024-04-17 01:33:06,4120
6047,,,320500001         9V,320500001,15,6.8,119.182622,21.833895,319.0,0,2024-04-17 01:37:09,4195
6007,,,320500001         9V,320500001,15,6.6,119.180255,21.837088,323.1,0,2024-04-17 01:39:09,4159
6088,,,320500001         9V,320500001,15,6.7,119.17323,21.846953,322.1,0,2024-04-17 01:45:08,4253
5999,,,320500001         9V,320500001,15,6.9,119.168452,21.853462,326.7,0,2024-04-17 01:49:11,4202
5988,,,320500001         9V,320500001,15,6.8,119.163537,21.860138,317.7,0,2024-04-17 01:53:15,4188
6052,,,320500001         9V,320500001,15,6.8,119.158612,21.86666,322.3,0,2024-04-17 01:57:20,4204
5797,,,320500001         9V,320500001,15,7.1,119.15642,21.869998,321.3,0,2024-04-17 01:59:20,4010
5421,,,320500001         9V,320500001,15,6.8,119.150545,21.878243,324.4,0,2024-04-17 02:04:19,3708
5386,,,320500001         9V,320500001,15,6.8,119.144692,21.886207,325.5,0,2024-04-17 02:09:21,3699
5543,,,320500001         9V,320500001,15,7.0,119.139962,21.892402,318.7,0,2024-04-17 02:13:19,3799
6042,,,320500001         9V,320500001,15,6.6,119.137578,21.895478,316.8,0,2024-04-17 02:15:21,4190
6842,,,320500001         9V,320500001,15,0.4,119.112537,21.942775,270.4,0,2024-04-17 06:21:07,4961
6156,,,320500001         8V,320500001,15,1.0,119.152775,21.987133,44.0,0,2024-04-17 09:48:23,4325
6253,,,320500001         8V,320500001,15,2.0,119.157977,21.992485,7.2,0,2024-04-17 10:21:11,4411
6114,,,320500001         8V,320500001,15,0.2,119.159127,21.993778,30.4,0,2024-04-17 10:29:05,4336
6047,,,320500001         8V,320500001,15,1.2,119.159782,21.994435,87.0,0,2024-04-17 10:33:03,4293
5444,,,320500001         9V,320500001,15,0.8,119.164382,21.998643,14.3,0,2024-04-17 11:01:41,3810
5562,,,320500001         9V,320500001,15,1.0,119.167552,22.001068,114.0,0,2024-04-17 11:20:30,3878
5685,,,320500001         9V,320500001,15,2.6,119.168673,22.001997,148.5,0,2024-04-17 11:27:29,3952
5779,,,320500001         9V,320500001,15,1.1,119.172597,22.004392,101.8,0,2024-04-17 11:48:23,3985
5436,,,320500001         9V,320500001,15,1.0,119.173133,22.004738,138.6,0,2024-04-17 11:51:22,3750
5559,,,320500001         9V,320500001,15,1.7,119.175342,22.006465,71.1,0,2024-04-17 12:04:30,3835
5289,,,320500001         9V,320500001,15,0.6,119.175518,22.006585,75.9,0,2024-04-17 12:05:29,3625
5636,,,320500001         9V,320500001,15,0.3,119.176852,22.00779,54.3,0,2024-04-17 12:14:22,3856
6024,,,320500001         9V,320500001,15,0.6,119.17914,22.009425,74.9,0,2024-04-17 12:28:11,4112
6258,,,320500001         9V,320500001,15,0.4,119.18251,22.011478,97.0,0,2024-04-17 12:47:56,4273
6507,,,320500001         9V,320500001,15,1.0,119.183102,22.011853,70.3,0,2024-04-17 12:51:53,4436
6374,,,320500001         9V,320500001,15,0.3,119.184517,22.01291,30.4,0,2024-04-17 13:02:44,4328
6271,,,320500001         9V,320500001,15,0.6,119.185105,22.013242,105.3,0,2024-04-17 13:06:41,4225
6363,,,320500001         9V,320500001,15,0.7,119.18618,22.01387,30.4,0,2024-04-17 13:13:36,4307
6053,,,320500001         9V,320500001,15,0.5,119.187855,22.014752,30.4,0,2024-04-17 13:26:32,4069
6272,,,320500001         9V,320500001,15,1.6,119.18797,22.01469,164.0,0,2024-04-17 13:27:33,4225
6027,,,320500001         9V,320500001,15,0.8,119.188883,22.015147,30.4,0,2024-04-17 13:33:33,4060
6034,,,320500001         9V,320500001,15,1.1,119.189653,22.015282,194.4,0,2024-04-17 13:38:32,4052
6369,,,320500001         9V,320500001,15,0.6,119.190308,22.015777,30.4,0,2024-04-17 13:42:32,4316
6075,,,320500001         9V,320500001,15,1.0,119.190765,22.0159,161.1,0,2024-04-17 13:45:32,4064
5970,,,320500001         9V,320500001,15,0.6,119.191673,22.016132,97.0,0,2024-04-17 13:51:29,3964
5978,,,320500001         9V,320500001,15,1.7,119.192348,22.016383,125.1,0,2024-04-17 13:55:27,3995
6110,,,320500001         9V,320500001,15,1.2,119.194097,22.017028,220.6,0,2024-04-17 14:06:28,4092
6100,,,320500001         9V,320500001,15,0.4,119.195578,22.017878,30.4,0,2024-04-17 14:16:40,4077
5753,,,320500001         9V,320500001,15,0.3,119.19665,22.018322,30.4,0,2024-04-17 14:24:59,3816
5766,,,320500001         7V,320500001,15,1.0,119.196922,22.018398,30.4,0,2024-04-17 14:27:16,3834
6042,,,320500001         7V,320500001,15,0.1,119.198748,22.018933,30.4,0,2024-04-17 14:41:31,4032
6210,,,320500001         9V,320500001,15,0.6,119.199502,22.019187,283.6,0,2024-04-17 14:48:51,4126
5799,,,320500001         9V,320500001,15,0.6,119.200433,22.019553,30.4,0,2024-04-17 14:57:07,3815
6169,,,320500001         9V,320500001,15,0.5,119.200795,22.019742,288.2,0,2024-04-17 15:00:11,4070
5535,,,320500001         9V,320500001,15,1.3,119.202393,22.020502,72.3,0,2024-04-17 15:16:17,3639
5860,,,320500001         9V,320500001,15,0.4,119.202813,22.020712,30.4,0,2024-04-17 15:21:17,3860
5919,,,320500001         9V,320500001,15,0.4,119.203223,22.02094,30.4,0,2024-04-17 15:26:20,3916
5747,,,320500001         9V,320500001,15,0.6,119.203527,22.021385,272.5,0,2024-04-17 15:33:32,3794
5661,,,320500001         9V,320500001,15,0.2,119.2038,22.02159,30.4,0,2024-04-17 15:38:26,3727
5844,,,320500001         9V,320500001,15,0.8,119.203908,22.021652,121.9,0,2024-04-17 15:40:26,3846
5674,,,320500001         9V,320500001,15,0.2,119.204173,22.0218,30.4,0,2024-04-17 15:45:23,3729
5993,,,320500001         9V,320500001,15,0.5,119.20437,22.021987,45.9,0,2024-04-17 15:50:19,3960
6073,,,320500001         9V,320500001,15,0.5,119.204507,22.022087,48.0,0,2024-04-17 15:53:16,4011
5291,,,320500001         9V,320500001,15,0.0,119.205488,22.023088,30.4,0,2024-04-17 16:30:06,3440
5804,,,320500001         9V,320500001,15,0.5,119.2054,22.023408,30.4,0,2024-04-17 16:43:57,3796
5410,,,320500001         9V,320500001,15,1.2,119.663885,22.064033,306.6,0,2024-04-18 12:14:41,3329
5397,,,320500001         9V,320500001,15,2.5,119.663252,22.06464,328.1,0,2024-04-18 12:19:41,3319
5634,,,320500001         9V,320500001,15,1.0,119.6616,22.066177,316.9,0,2024-04-18 12:32:36,3484
5578,,,320500001         8V,320500001,15,0.8,119.65819,22.068905,316.0,0,2024-04-18 12:59:24,3450
5129,,,320500001         8V,320500001,15,2.2,119.655018,22.07128,315.5,0,2024-04-18 13:26:10,3141
5272,,,320500001         8V,320500001,15,1.4,119.654618,22.071552,267.2,0,2024-04-18 13:30:11,3216
5120,,,320500001         6V,320500001,15,2.8,119.65421,22.07184,309.4,0,2024-04-18 13:34:07,3132
5002,,,320500001         6V,320500001,15,1.8,119.654037,22.071947,301.0,0,2024-04-18 13:36:10,3025
5258,,,320500001         8V,320500001,15,1.6,119.65365,22.072262,178.8,0,2024-04-18 13:40:04,3192
5371,,,320500001         8V,320500001,15,0.3,119.65332,22.072592,200.0,0,2024-04-18 13:45:04,3261
5153,,,320500001         9V,320500001,15,1.8,119.653033,22.072922,350.5,0,2024-04-18 13:48:58,3103
5169,,,320500001         8V,320500001,15,1.6,119.652613,22.073342,302.0,0,2024-04-18 13:54:56,3128
5497,,,320500001         8V,320500001,15,0.5,119.652353,22.073533,329.0,0,2024-04-18 13:57:59,3332
5194,,,320500001         8V,320500001,15,2.0,119.652105,22.073783,357.3,0,2024-04-18 14:02:41,3111
5405,,,320500001         8V,320500001,15,0.7,119.645948,22.078743,319.0,0,2024-04-18 15:27:11,3245
5302,,,320500001         8V,320500001,15,0.5,119.644358,22.080432,330.2,0,2024-04-18 15:46:53,3200
5799,,,320500001         8V,320500001,15,1.0,119.642962,22.08172,311.7,0,2024-04-18 15:59:50,3534
5686,,,320500001         8V,320500001,15,2.3,119.642623,22.08204,301.6,0,2024-04-18 16:02:49,3437
5481,,,320500001         8V,320500001,15,1.5,119.640883,22.083522,304.0,0,2024-04-18 16:17:37,3306
5746,,,320500001         8V,320500001,15,1.2,119.639932,22.08433,327.6,0,2024-04-18 16:26:31,3514
5303,,,320500001         8V,320500001,15,1.2,119.638877,22.085233,1.1,0,2024-04-18 16:35:28,3230
5356,,,320500001         8V,320500001,15,0.4,119.63787,22.086037,200.0,0,2024-04-18 16:44:30,3263
5230,,,320500001         8V,320500001,15,1.3,119.637563,22.086308,307.9,0,2024-04-18 16:47:27,3173
5241,,,320500001         8V,320500001,15,0.3,119.636892,22.08695,324.5,0,2024-04-18 16:54:41,3192
5131,,,320500001         8V,320500001,15,0.6,119.63652,22.087335,263.9,0,2024-04-18 16:59:39,3103
5160,,,320500001         8V,320500001,15,1.0,119.635865,22.08797,332.5,0,2024-04-18 17:07:35,3101
5272,,,320500001         8V,320500001,15,1.0,119.63549,22.088358,22.7,0,2024-04-18 17:11:32,3212
5281,,,320500001         8V,320500001,15,0.5,119.634428,22.089545,349.4,0,2024-04-18 17:22:29,3215
4981,,,320500001         8V,320500001,15,0.6,119.633843,22.09036,346.2,0,2024-04-18 17:29:24,3005
4672,,,320500001         8V,320500001,15,7.7,121.432743,23.151088,181.0,0,2024-04-24 17:52:08,2856
4806,,,320500001         8V,320500001,15,7.9,121.432655,23.142733,184.1,0,2024-04-24 17:56:04,2949
5150,,,320500001         8V,320500001,15,7.5,121.43301,23.13396,175.8,0,2024-04-24 18:00:11,3167
5380,,,320500001         8V,320500001,15,7.4,121.431787,23.125075,207.1,0,2024-04-24 18:04:13,3327
5163,,,320500001         7V,320500001,15,7.3,121.427608,23.116833,214.5,0,2024-04-24 18:08:15,3198
4946,,,320500001         8V,320500001,15,8.0,121.420948,23.110458,223.8,0,2024-04-24 18:12:14,3080
5231,,,320500001         8V,320500001,15,7.7,121.413183,23.102253,226.6,0,2024-04-24 18:17:14,3246
4828,,,320500001         9V,320500001,15,7.9,121.408318,23.097348,212.5,0,2024-04-24 18:20:14,3010
5088,,,320500001         8V,320500001,15,7.5,121.400742,23.088725,217.1,0,2024-04-24 18:25:13,3142
4655,,,320500001         8V,320500001,15,7.8,121.394488,23.081657,220.0,0,2024-04-24 18:29:14,2820
4832,,,320500001         8V,320500001,15,7.5,121.38826,23.074707,218.7,0,2024-04-24 18:33:15,2950
4449,,,320500001         8V,320500001,15,7.8,121.382982,23.067343,202.2,0,2024-04-24 18:37:16,2679
4527,,,320500001         8V,320500001,15,7.6,121.378807,23.059518,204.6,0,2024-04-24 18:41:18,2755
4834,,,320500001         9V,320500001,15,7.2,121.375495,23.05374,206.8,0,2024-04-24 18:44:20,2960
4712,,,320500001         8V,320500001,15,7.4,121.369457,23.044572,193.9,0,2024-04-24 18:49:22,2938
4988,,,320500001         9V,320500001,15,7.5,121.366632,23.036435,191.8,0,2024-04-24 18:53:22,3112
5249,,,320500001         9V,320500001,15,7.4,121.365258,23.032393,190.0,0,2024-04-24 18:55:23,3280
5141,,,320500001         9V,320500001,15,6.6,121.360553,23.021967,202.6,0,2024-04-24 19:01:23,3236
4908,,,320500001         8V,320500001,15,6.8,121.359117,23.018623,200.5,0,2024-04-24 19:03:22,3069
4513,,,320500001         8V,320500001,15,5.3,121.356393,23.010518,204.0,0,2024-04-24 19:08:26,2818
4956,,,320500001         7V,320500001,15,5.0,121.351322,23.003878,213.8,0,2024-04-24 19:13:26,3096
4928,,,320500001         7V,320500001,15,5.7,121.349355,23.001602,199.5,0,2024-04-24 19:15:23,3072
5198,,,320500001         7V,320500001,15,4.4,121.346358,22.996178,191.3,0,2024-04-24 19:19:45,3254
5318,,,320500001         7V,320500001,15,5.2,121.343802,22.991448,200.1,0,2024-04-24 19:23:45,3314
5494,,,320500001         7V,320500001,15,5.2,121.343802,22.991448,200.1,0,2024-04-24 19:23:45,3445
4986,,,320500001         7V,320500001,15,5.3,121.337683,22.97944,171.3,0,2024-04-24 19:33:47,3112
5328,,,320500001         7V,320500001,15,5.3,121.336722,22.976848,208.4,0,2024-04-24 19:35:49,3343
4707,,,320500001         7V,320500001,15,5.3,121.336722,22.976848,208.4,0,2024-04-24 19:35:49,2940
4696,,,320500001         7V,320500001,15,5.3,121.336722,22.976848,208.4,0,2024-04-24 19:35:49,2935
5299,,,320500001         8V,320500001,15,4.5,121.286242,22.843657,159.1,0,2024-04-24 21:27:19,3321
4841,,,320500001         8V,320500001,15,3.8,121.286942,22.839515,188.8,0,2024-04-24 21:30:50,2989
4956,,,320500001         8V,320500001,15,2.7,121.286412,22.835262,222.4,0,2024-04-24 21:34:29,3075
5101,,,320500001         9V,320500001,15,5.3,121.287617,22.829935,153.2,0,2024-04-24 21:39:33,3212
5108,,,320500001         8V,320500001,15,3.7,121.290142,22.82458,172.8,0,2024-04-24 21:44:35,3202
5175,,,320500001         8V,320500001,15,2.0,121.290365,22.819883,206.2,0,2024-04-24 21:48:38,3240
5151,,,320500001         8V,320500001,15,3.9,121.288437,22.816933,166.8,0,2024-04-24 21:51:38,3221
4982,,,320500001         8V,320500001,15,2.8,121.288008,22.811422,168.9,0,2024-04-24 21:56:39,3079
4797,,,320500001         8V,320500001,15,4.0,121.289293,22.80715,153.0,0,2024-04-24 22:00:41,2966
4762,,,320500001         7V,320500001,15,3.9,121.289678,22.803905,174.7,0,2024-04-24 22:03:43,2962
4816,,,320500001         8V,320500001,15,4.4,121.28909,22.798392,190.6,0,2024-04-24 22:08:49,2996
4890,,,320500001         8V,320500001,15,4.9,121.288753,22.795253,151.7,0,2024-04-24 22:11:49,3059
5052,,,320500001         8V,320500001,15,3.9,121.289027,22.789853,127.3,0,2024-04-24 22:16:53,3154
5017,,,320500001         7V,320500001,15,3.2,121.289325,22.784353,208.9,0,2024-04-24 22:21:54,3159
4899,,,320500001         8V,320500001,15,2.2,121.289958,22.780952,131.9,0,2024-04-24 22:24:54,3095
5013,,,320500001         8V,320500001,15,4.0,121.290455,22.775492,162.1,0,2024-04-24 22:29:54,3158
4888,,,320500001         8V,320500001,15,4.9,121.290568,22.771938,195.3,0,2024-04-24 22:33:08,3110
5212,,,320500001         7V,320500001,15,2.8,121.290958,22.767508,169.8,0,2024-04-24 22:37:14,3278
5376,,,320500001         9V,320500001,15,5.2,121.291687,22.7629,173.6,0,2024-04-24 22:41:34,3389
5212,,,320500001         9V,320500001,15,3.2,121.291837,22.761708,188.4,0,2024-04-24 22:42:36,3304
5149,,,320500001         9V,320500001,15,3.2,121.291837,22.761708,188.4,0,2024-04-24 22:42:36,3267
5085,,,320500001         9V,320500001,15,3.2,121.291837,22.761708,188.4,0,2024-04-24 22:42:36,3228
5166,,,320500001         8V,320500001,15,6.2,121.389702,22.742288,88.8,0,2024-04-24 23:43:45,3263
5186,,,320500001         8V,320500001,15,5.0,121.40108,22.739983,109.4,0,2024-04-24 23:50:56,3263
5197,,,320500001         8V,320500001,15,5.8,121.407478,22.738967,82.9,0,2024-04-24 23:54:59,3304
5104,,,320500001         8V,320500001,15,5.4,121.409023,22.738713,88.8,0,2024-04-24 23:56:01,3237
5209,,,320500001         8V,320500001,15,6.1,121.416765,22.737272,88.9,0,2024-04-25 00:01:06,3344
5386,,,320500001         8V,320500001,15,5.9,121.42506,22.736132,98.0,0,2024-04-25 00:06:18,3458
5190,,,320500001         8V,320500001,15,5.5,121.431518,22.734887,86.6,0,2024-04-25 00:10:28,3303
4907,,,320500001         8V,320500001,15,4.9,121.437855,22.733595,127.9,0,2024-04-25 00:14:40,3100
4877,,,320500001         7V,320500001,15,4.9,121.444415,22.732503,125.0,0,2024-04-25 00:18:56,3048
4251,,,320500001         8V,320500001,15,4.9,121.449385,22.731377,93.2,0,2024-04-25 00:22:11,2628
4580,,,320500001         8V,320500001,15,5.9,121.456642,22.72907,85.8,0,2024-04-25 00:27:03,2845
4806,,,320500001         8V,320500001,15,5.0,121.463402,22.72819,105.0,0,2024-04-25 00:31:06,3002
5259,,,320500001         8V,320500001,15,5.1,121.47,22.726413,108.0,0,2024-04-25 00:35:07,3334
5329,,,320500001         6V,320500001,15,5.7,121.474548,22.721478,126.6,0,2024-04-25 00:39:07,3380
5170,,,320500001         8V,320500001,15,5.1,121.480607,22.718043,109.7,0,2024-04-25 00:43:07,3290
5187,,,320500001         8V,320500001,15,5.7,121.485562,22.716452,108.8,0,2024-04-25 00:46:09,3301
5460,,,320500001         8V,320500001,15,3.3,121.494088,22.714832,56.5,0,2024-04-25 00:51:16,3490
5268,,,320500001         8V,320500001,15,5.3,121.500487,22.716368,84.9,0,2024-04-25 00:55:36,3345
5025,,,320500001         8V,320500001,15,3.9,121.50381,22.71616,99.8,0,2024-04-25 00:57:38,3223
5309,,,320500001         8V,320500001,15,3.6,121.512463,22.714925,83.6,0,2024-04-25 01:02:51,3393
5305,,,320500001         8V,320500001,15,5.6,121.519045,22.714553,101.1,0,2024-04-25 01:06:53,3390
5079,,,320500001         8V,320500001,15,5.2,121.527872,22.712938,92.6,0,2024-04-25 01:11:57,3246
5053,,,320500001         8V,320500001,15,5.9,121.535062,22.712187,89.7,0,2024-04-25 01:15:59,3181
5225,,,320500001         8V,320500001,15,5.7,121.540925,22.711922,83.4,0,2024-04-25 01:18:59,3321
5165,,,320500001         8V,320500001,15,5.7,121.540925,22.711922,83.4,0,2024-04-25 01:18:59,3259
5169,,,320500001         8V,320500001,15,5.8,121.55322,22.710803,88.1,0,2024-04-25 01:25:05,3265
5391,,,320500001         8V,320500001,15,5.8,121.55322,22.710803,88.1,0,2024-04-25 01:25:05,3405
5058,,,320500001         8V,320500001,15,5.8,121.55322,22.710803,88.1,0,2024-04-25 01:25:05,3216
4696,,,320500001         7V,320500001,15,6.1,121.575777,22.709298,120.0,0,2024-04-25 01:38:09,2996
4706,,,320500001         7V,320500001,15,6.1,121.575777,22.709298,120.0,0,2024-04-25 01:38:09,3006
4802,,,320500001         7V,320500001,15,6.1,121.575777,22.709298,120.0,0,2024-04-25 01:38:09,3072
4342,,,320500001         8V,320500001,15,3.7,121.5849,22.69314,156.5,0,2024-04-25 02:04:38,2724
4499,,,320500001         8V,320500001,15,3.7,121.5849,22.69314,156.5,0,2024-04-25 02:04:38,2835
4452,,,320500001         7V,320500001,15,1.4,121.584953,22.68844,179.7,0,2024-04-25 02:10:44,2815
4414,,,320500001         8V,320500001,15,3.0,121.584978,22.68479,190.1,0,2024-04-25 02:15:44,2755
4398,,,320500001         8V,320500001,15,1.8,121.585438,22.681795,182.1,0,2024-04-25 02:19:50,2777
4575,,,320500001         8V,320500001,15,1.8,121.585438,22.681795,182.1,0,2024-04-25 02:19:50,2899
5145,,,320500001         8V,320500001,15,1.8,121.585438,22.681795,182.1,0,2024-04-25 02:19:50,3288
5085,,,320500001         8V,320500001,15,3.5,121.587563,22.664215,193.7,0,2024-04-25 02:41:07,3291
5761,,,320500001         8V,320500001,15,4.0,121.587752,22.66059,155.3,0,2024-04-25 02:45:17,3716
5429,,,320500001         8V,320500001,15,2.9,121.588233,22.656873,176.6,0,2024-04-25 02:49:24,3501
5033,,,320500001         8V,320500001,15,2.2,121.588835,22.654047,162.8,0,2024-04-25 02:52:25,3266
5061,,,320500001         8V,320500001,15,4.1,121.589472,22.650263,161.3,0,2024-04-25 02:56:32,3261
5054,,,320500001         8V,320500001,15,2.7,121.590037,22.646463,150.2,0,2024-04-25 03:00:42,3221
4590,,,320500001         8V,320500001,15,2.7,121.590037,22.646463,150.2,0,2024-04-25 03:00:42,2937
4917,,,320500001         8V,320500001,15,2.7,121.590037,22.646463,150.2,0,2024-04-25 03:00:42,3197
4104,,,320500001         8V,320500001,15,2.8,121.593247,22.631778,177.6,0,2024-04-25 03:16:02,2615
4409,,,320500001         8V,320500001,15,2.8,121.593247,22.631778,177.6,0,2024-04-25 03:16:02,2779
4321,,,320500001         8V,320500001,15,2.8,121.593247,22.631778,177.6,0,2024-04-25 03:16:02,2698
4366,,,320500001         8V,320500001,15,4.3,121.596008,22.608022,144.8,0,2024-04-25 03:40:03,2766
3915,,,320500001         8V,320500001,15,4.3,121.596008,22.608022,144.8,0,2024-04-25 03:40:03,2503
3850,,,320500001         8V,320500001,15,4.3,121.596008,22.608022,144.8,0,2024-04-25 03:40:03,2431
3818,,,320500001         8V,320500001,15,4.0,121.598308,22.593732,171.6,0,2024-04-25 03:54:04,2393
3676,,,320500001         8V,320500001,15,4.0,121.598308,22.593732,171.6,0,2024-04-25 03:54:04,2268
3776,,,320500001         8V,320500001,15,3.5,121.599213,22.587543,165.7,0,2024-04-25 04:00:05,2328
4123,,,320500001         8V,320500001,15,3.5,121.599213,22.587543,165.7,0,2024-04-25 04:00:05,2581
4316,,,320500001         8V,320500001,15,4.0,121.600638,22.577042,160.3,0,2024-04-25 04:10:05,2739
4256,,,320500001         8V,320500001,15,4.0,121.600638,22.577042,160.3,0,2024-04-25 04:10:05,2712
4721,,,320500001         8V,320500001,15,4.0,121.600638,22.577042,160.3,0,2024-04-25 04:10:05,3037
4614,,,320500001         8V,320500001,15,3.8,121.604897,22.551103,173.6,0,2024-04-25 04:34:14,2996
