fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6230,,,MINLIANYU69331-1-94%,123013684,15,0.0,120.130143,26.181138,9.4,0,2024-04-23 15:51:07,4171
6760,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.13282,26.175933,199.4,0,2024-04-23 16:19:08,4616
6172,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.133673,26.17449,139.4,0,2024-04-23 16:24:51,4152
5842,,,MINLIANYU69331-1-94%,123013684,15,0.4,120.136148,26.172935,159.4,0,2024-04-23 16:32:29,3890
6042,,,MINLIANYU69331-1-94%,123013684,15,1.0,120.13713,26.170957,159.4,0,2024-04-23 16:38:16,4084
6334,,,MINLIANYU69331-1-94%,123013684,15,0.4,120.137258,26.169578,189.4,0,2024-04-23 16:42:04,4264
6723,,,MINLIANYU69331-1-94%,123013684,15,0.3,120.139413,26.167133,119.4,0,2024-04-23 16:51:09,4563
6793,,,MINLIANYU69331-1-94%,123013684,15,0.3,120.139413,26.167133,119.4,0,2024-04-23 16:51:09,4621
6788,,,MINLIANYU69331-1-94%,123013684,15,0.3,120.139413,26.167133,119.4,0,2024-04-23 16:51:09,4621
5856,,,MINLIANYU69331-1-94%,123013684,15,0.3,120.13121,26.166783,9.4,0,2024-04-23 17:26:13,3918
6226,,,MINLIANYU69331-1-94%,123013684,15,2.8,120.137588,26.162895,159.4,0,2024-04-23 17:33:16,4192
6373,,,MINLIANYU69331-1-94%,123013684,15,2.8,120.137588,26.162895,159.4,0,2024-04-23 17:33:16,4299
6350,,,MINLIANYU69331-1-94%,123013684,15,2.8,120.137588,26.162895,159.4,0,2024-04-23 17:33:16,4278
5997,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.137642,26.16004,199.4,0,2024-04-23 17:44:01,3952
5702,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.137642,26.16004,199.4,0,2024-04-23 17:44:01,3718
5653,,,MINLIANYU69331-1-94%,123013684,15,0.2,120.137642,26.16004,199.4,0,2024-04-23 17:44:01,3755
6227,,,MINLIANYU69331-1-94%,123013684,15,3.5,120.135338,26.149845,199.4,0,2024-04-23 18:12:34,4204
6034,,,MINLIANYU69331-1-94%,123013684,15,3.5,120.135338,26.149845,199.4,0,2024-04-23 18:12:34,4066
6461,,,MINLIANYU69331-1-94%,123013684,15,3.5,120.135338,26.149845,199.4,0,2024-04-23 18:12:34,4354
5560,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.223925,26.198602,199.2,0,2024-04-24 10:11:16,3484
5970,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.223925,26.198602,199.2,0,2024-04-24 10:11:16,3794
5978,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.223903,26.198298,159.2,0,2024-04-24 10:19:54,3801
6313,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.223903,26.198045,169.2,0,2024-04-24 10:26:49,4039
6308,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.223903,26.198045,169.2,0,2024-04-24 10:26:49,4017
6213,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.223903,26.198045,169.2,0,2024-04-24 10:26:49,3935
6285,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.224127,26.197575,159.2,0,2024-04-24 10:44:06,4010
6217,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.22416,26.197552,159.2,0,2024-04-24 10:45:50,3955
6058,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.22416,26.197552,159.2,0,2024-04-24 10:45:50,3825
5745,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.22416,26.197552,159.2,0,2024-04-24 10:45:50,3609
5645,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.224362,26.197375,189.2,0,2024-04-24 10:59:41,3522
5955,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.224468,26.197312,239.2,0,2024-04-24 11:03:08,3746
5710,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.224553,26.197245,79.2,0,2024-04-24 11:08:19,3591
6129,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.224575,26.197188,289.2,0,2024-04-24 11:13:27,3882
5940,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.224575,26.197188,289.2,0,2024-04-24 11:13:27,3713
5941,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.224575,26.197188,289.2,0,2024-04-24 11:13:27,3739
5970,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.22482,26.19708,19.2,0,2024-04-24 11:22:06,3769
5762,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.225087,26.196983,129.2,0,2024-04-24 11:29:02,3615
5601,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.225152,26.19696,119.2,0,2024-04-24 11:32:27,3519
5511,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.225152,26.19696,119.2,0,2024-04-24 11:32:27,3451
5504,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.225152,26.19696,119.2,0,2024-04-24 11:32:27,3428
5090,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.226005,26.196903,29.2,0,2024-04-24 11:56:32,3172
5024,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.226005,26.196903,29.2,0,2024-04-24 11:56:32,3118
5210,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.226623,26.196783,79.2,0,2024-04-24 12:06:57,3265
5289,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.226623,26.196783,79.2,0,2024-04-24 12:06:57,3331
5144,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.226623,26.196783,79.2,0,2024-04-24 12:06:57,3232
5238,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.227285,26.196752,59.2,0,2024-04-24 12:18:59,3314
5419,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.227285,26.196752,59.2,0,2024-04-24 12:18:59,3429
4973,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.227285,26.196752,59.2,0,2024-04-24 12:18:59,3106
5255,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.227285,26.196752,59.2,0,2024-04-24 12:18:59,3317
5161,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.228437,26.196645,359.2,0,2024-04-24 12:38:03,3287
5152,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.228437,26.196645,359.2,0,2024-04-24 12:38:03,3285
5070,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.228437,26.196645,359.2,0,2024-04-24 12:38:03,3207
5040,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.230027,26.196517,109.2,0,2024-04-24 13:02:13,3208
5032,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.230027,26.196517,109.2,0,2024-04-24 13:02:13,3180
5134,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.230027,26.196517,109.2,0,2024-04-24 13:02:13,3268
5298,,,MINLIANYU69331-1-92%,123013684,15,0.1,120.231018,26.196565,119.2,0,2024-04-24 13:17:55,3385
5043,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.230827,26.196802,129.1,0,2024-04-24 13:21:24,3188
5458,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.230933,26.196948,79.1,0,2024-04-24 13:24:57,3475
5404,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.231392,26.196832,119.1,0,2024-04-24 13:31:54,3415
5599,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.231392,26.196832,119.1,0,2024-04-24 13:31:54,3556
5768,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.231392,26.196832,119.1,0,2024-04-24 13:31:54,3652
5953,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.231828,26.197108,49.1,0,2024-04-24 13:44:02,3784
5855,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.231947,26.197165,69.1,0,2024-04-24 13:45:50,3708
5855,,,MINLIANYU69331-1-92%,123013684,15,0.0,120.232073,26.19728,99.2,0,2024-04-24 13:51:05,3711
6138,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.232458,26.197353,109.1,0,2024-04-24 13:56:19,3880
5786,,,MINLIANYU69331-1-91%,123013684,15,1.1,120.233333,26.19693,129.1,0,2024-04-24 14:00:08,3630
5707,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233365,26.196925,109.1,0,2024-04-24 14:02:00,3590
5655,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233365,26.196925,109.1,0,2024-04-24 14:02:00,3540
5602,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234015,26.19717,89.1,0,2024-04-24 14:11:13,3501
5662,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234015,26.19717,89.1,0,2024-04-24 14:11:13,3496
5828,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234388,26.19752,209.1,0,2024-04-24 14:18:48,3616
5776,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.234293,26.197237,209.1,0,2024-04-24 14:22:34,3590
6011,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235242,26.19796,149.1,0,2024-04-24 14:28:28,3719
6080,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235338,26.19808,359.1,0,2024-04-24 14:33:46,3772
6049,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235338,26.19808,359.1,0,2024-04-24 14:33:46,3761
5791,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235338,26.19808,359.1,0,2024-04-24 14:33:46,3565
5719,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235338,26.19808,359.1,0,2024-04-24 14:33:46,3510
5468,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.23586,26.198148,29.1,0,2024-04-24 14:49:33,3336
5520,,,MINLIANYU69331-1-91%,123013684,15,0.1,120.23586,26.198148,29.1,0,2024-04-24 14:49:33,3378
5456,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235872,26.198228,9.1,0,2024-04-24 14:54:46,3317
5229,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235893,26.198253,189.1,0,2024-04-24 15:01:46,3151
5407,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235893,26.198253,189.1,0,2024-04-24 15:01:46,3283
5252,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235872,26.198287,359.1,0,2024-04-24 15:06:58,3198
4963,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235872,26.198348,39.1,0,2024-04-24 15:12:12,2989
4849,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235882,26.198347,189.1,0,2024-04-24 15:15:46,2908
4955,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23585,26.198347,209.1,0,2024-04-24 15:21:01,2945
4909,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23584,26.198295,199.1,0,2024-04-24 15:22:48,2931
5164,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235765,26.198407,9.1,0,2024-04-24 15:29:43,3114
5146,,,MINLIANYU69331-1-91%,123013684,15,0.2,120.235925,26.1988,19.1,0,2024-04-24 15:31:26,3098
4953,,,MINLIANYU69331-1-91%,123013684,15,0.2,120.235925,26.1988,19.1,0,2024-04-24 15:31:26,2972
5077,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23569,26.198482,349.1,0,2024-04-24 15:42:00,3075
5130,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23568,26.198393,189.1,0,2024-04-24 15:43:47,3109
5479,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235647,26.198463,259.1,0,2024-04-24 15:47:14,3365
5455,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235647,26.198463,259.1,0,2024-04-24 15:47:14,3355
5439,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235647,26.198463,259.1,0,2024-04-24 15:47:14,3345
5234,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235242,26.198613,289.1,0,2024-04-24 16:19:58,3198
5151,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23522,26.198607,189.1,0,2024-04-24 16:21:49,3168
5087,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23522,26.198633,49.1,0,2024-04-24 16:25:23,3135
5394,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235135,26.19868,309.1,0,2024-04-24 16:30:59,3328
5104,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.235135,26.19868,309.1,0,2024-04-24 16:30:59,3134
5494,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234965,26.198753,269.1,0,2024-04-24 16:38:14,3408
5336,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234965,26.198753,269.1,0,2024-04-24 16:38:14,3280
5263,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234965,26.198753,269.1,0,2024-04-24 16:38:14,3217
4929,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234325,26.198938,339.1,0,2024-04-24 17:03:42,3015
4958,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.234325,26.198938,339.1,0,2024-04-24 17:03:42,3021
5017,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23394,26.198877,329.1,0,2024-04-24 17:10:49,3063
4867,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23394,26.198877,329.1,0,2024-04-24 17:10:49,2976
5438,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.23394,26.198877,329.1,0,2024-04-24 17:10:49,3369
5257,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233397,26.198703,269.1,0,2024-04-24 17:26:49,3207
5298,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233397,26.198703,269.1,0,2024-04-24 17:26:49,3248
5219,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233397,26.198703,269.1,0,2024-04-24 17:26:49,3206
5326,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233205,26.198567,229.1,0,2024-04-24 17:37:33,3291
5034,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233205,26.198567,229.1,0,2024-04-24 17:37:33,3086
4980,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233205,26.198567,229.1,0,2024-04-24 17:37:33,3053
5394,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233108,26.198392,269.1,0,2024-04-24 17:49:56,3326
5390,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233108,26.198392,269.1,0,2024-04-24 17:49:56,3337
5358,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.233108,26.198392,269.1,0,2024-04-24 17:49:56,3317
4880,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.231423,26.198228,279.1,0,2024-04-24 18:33:18,2985
4931,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.231423,26.198228,279.1,0,2024-04-24 18:33:18,2986
5139,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.231423,26.198228,279.1,0,2024-04-24 18:33:18,3173
4937,,,MINLIANYU69331-1-91%,123013684,15,0.0,120.231423,26.198228,279.1,0,2024-04-24 18:33:18,3027
5340,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.23058,26.19849,189.0,0,2024-04-24 19:03:40,3360
5166,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.23058,26.19849,189.0,0,2024-04-24 19:03:40,3252
5401,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.23058,26.19849,189.0,0,2024-04-24 19:03:40,3414
5420,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.229387,26.19873,319.0,0,2024-04-24 19:19:43,3408
5801,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.229387,26.19873,319.0,0,2024-04-24 19:19:43,3664
5530,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.229387,26.19873,319.0,0,2024-04-24 19:19:43,3467
5258,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.227882,26.198375,359.0,0,2024-04-24 19:45:52,3306
5380,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.227668,26.19824,329.0,0,2024-04-24 19:49:35,3381
5663,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.227668,26.19824,329.0,0,2024-04-24 19:49:35,3567
5658,,,MINLIANYU69331-1-90%,123013684,15,0.0,120.227668,26.19824,329.0,0,2024-04-24 19:49:35,3575
5192,,,MINLIANYU69331-1-89%,123013684,15,0.0,120.22882,26.196512,128.9,0,2024-04-25 01:39:37,3326
5126,,,MINLIANYU69331-1-89%,123013684,15,0.0,120.228907,26.196535,78.9,0,2024-04-25 01:41:25,3287
5155,,,MINLIANYU69331-1-89%,123013684,15,0.0,120.228907,26.196535,78.9,0,2024-04-25 01:41:25,3292
5067,,,MINLIANYU69331-1-89%,123013684,15,0.0,120.228907,26.196535,78.9,0,2024-04-25 01:41:25,3241
