fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2122,,,04325-20--91%,100432520,15,0.3,120.61457,26.775063,258.8,0,2024-04-20 07:09:27,1569
1724,,,04325-20--92%,100432520,15,0.3,120.613988,26.774933,258.3,0,2024-04-20 07:15:48,1283
1932,,,04325-20--91%,100432520,15,0.3,120.613795,26.774888,255.3,0,2024-04-20 07:17:58,1426
1776,,,04325-20--91%,100432520,15,0.3,120.613243,26.774773,259.2,0,2024-04-20 07:24:18,1348
1838,,,04325-20--91%,100432520,15,0.2,120.61292,26.774687,254.0,0,2024-04-20 07:28:34,1420
1890,,,04325-20--91%,100432520,15,0.2,120.612505,26.774532,242.2,0,2024-04-20 07:34:56,1409
2223,,,04325-20--92%,100432520,15,0.2,120.612378,26.77451,259.1,0,2024-04-20 07:37:04,1638
1944,,,04325-20--92%,100432520,15,0.2,120.612175,26.774362,236.6,0,2024-04-20 07:41:19,1444
2059,,,04325-20--91%,100432520,15,0.0,120.61189,26.774187,277.9,0,2024-04-20 07:47:40,1512
1942,,,04325-20--91%,100432520,15,0.1,120.611742,26.774065,223.0,0,2024-04-20 07:51:59,1415
1872,,,04325-20--91%,100432520,15,0.1,120.611635,26.77395,215.7,0,2024-04-20 07:56:12,1347
2087,,,04325-20--91%,100432520,15,0.1,120.61155,26.773815,207.8,0,2024-04-20 08:00:29,1527
1628,,,04325-20--91%,100432520,15,0.1,120.611517,26.773752,205.1,0,2024-04-20 08:02:34,1190
2294,,,04325-20--91%,100432520,15,0.1,120.611452,26.773367,176.5,0,2024-04-20 08:15:22,1678
1831,,,04325-20--91%,100432520,15,0.1,120.611512,26.773168,160.3,0,2024-04-20 08:21:48,1341
2346,,,04325-20--91%,100432520,15,0.1,120.61154,26.773107,157.6,0,2024-04-20 08:23:56,1715
1937,,,04325-20--91%,100432520,15,0.1,120.61163,26.772932,152.7,0,2024-04-20 08:28:18,1410
2300,,,04325-20--91%,100432520,15,0.1,120.611813,26.772773,118.7,0,2024-04-20 08:34:39,1684
2245,,,04325-20--91%,100432520,15,0.2,120.612072,26.77258,114.7,0,2024-04-20 08:41:03,1628
1909,,,04325-20--91%,100432520,15,0.1,120.612223,26.772462,120.7,0,2024-04-20 08:45:18,1388
2345,,,04325-20--91%,100432520,15,0.2,120.612445,26.772355,109.9,0,2024-04-20 08:49:31,1704
2282,,,04325-20--91%,100432520,15,0.0,120.612865,26.772178,106.4,0,2024-04-20 08:56:16,1684
2053,,,04325-20--91%,100432520,15,0.2,120.613325,26.772018,109.7,0,2024-04-20 09:02:36,1492
1957,,,04325-20--91%,100432520,15,0.2,120.613475,26.771967,111.0,0,2024-04-20 09:04:42,1450
2063,,,04325-20--91%,100432520,15,0.3,120.614012,26.771833,103.9,0,2024-04-20 09:11:05,1479
2026,,,04325-20--91%,100432520,15,0.3,120.614422,26.771738,102.9,0,2024-04-20 09:15:23,1455
2289,,,04325-20--91%,100432520,15,0.3,120.61529,26.771582,102.1,0,2024-04-20 09:23:50,1668
2233,,,04325-20--91%,100432520,15,0.3,120.616032,26.771487,96.4,0,2024-04-20 09:30:17,1617
2220,,,04325-20--91%,100432520,15,0.4,120.617637,26.771362,93.1,0,2024-04-20 09:43:03,1609
2291,,,04325-20--91%,100432520,15,0.4,120.617932,26.771368,88.5,0,2024-04-20 09:45:13,1659
2242,,,04325-20--91%,100432520,15,0.4,120.618807,26.771393,86.3,0,2024-04-20 09:51:36,1624
2247,,,04325-20--91%,100432520,15,0.4,120.619407,26.771435,84.5,0,2024-04-20 09:55:50,1647
2121,,,04325-20--91%,100432520,15,0.5,120.619733,26.771448,87.3,0,2024-04-20 09:57:58,1542
