fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,61088-2,199955564,15,0.4,120.447077,26.170435,62.0,0,2024-04-16 17:38:35,285
554,,,61088-2,199955564,15,0.8,120.447413,26.17054,72.0,0,2024-04-16 17:44:15,399
680,,,,199955564,15,0.1,120.447503,26.170507,112.0,0,2024-04-16 17:47:32,510
571,,,,199955564,15,0.6,120.447575,26.170582,92.0,0,2024-04-16 17:56:29,414
503,,,,199955564,15,0.3,120.44757,26.170603,342.0,0,2024-04-16 17:58:43,359
566,,,,199955564,15,0.4,120.447585,26.170617,282.0,0,2024-04-16 18:02:09,409
414,,,,199955564,15,0.5,120.447605,26.170628,332.0,0,2024-04-16 18:07:40,283
750,,,,199955564,15,0.4,120.447605,26.170622,342.0,0,2024-04-16 18:12:07,562
617,,,61088-2,199955564,15,0.9,120.447642,26.170587,142.0,0,2024-04-16 18:17:43,443
678,,,61088-2,199955564,15,0.8,120.447678,26.170575,192.0,0,2024-04-16 18:24:26,490
494,,,,199955564,15,0.6,120.447652,26.170557,232.0,0,2024-04-16 18:26:41,338
997,,,,199955564,15,0.6,120.447643,26.17053,242.0,0,2024-04-16 18:32:12,791
301,,,61088-2,199955564,15,0.5,120.447648,26.170532,302.0,0,2024-04-16 18:35:36,201
683,,,61088-2,199955564,15,1.8,120.447693,26.170523,102.0,0,2024-04-16 18:38:54,511
365,,,,199955564,15,8.8,120.44782,26.170548,72.0,0,2024-04-16 18:47:56,247
570,,,,199955564,15,0.7,120.447623,26.170482,212.0,0,2024-04-16 18:53:38,397
418,,,,199955564,15,0.7,120.447623,26.170482,212.0,0,2024-04-16 18:54:41,285
397,,,61088-2,199955564,15,0.6,120.447475,26.170645,342.0,0,2024-04-16 19:14:43,262
1313,,,61088-2,199955564,15,1.4,120.447507,26.170575,152.0,0,2024-04-16 19:16:57,961
870,,,61088-2,199955564,15,0.4,120.447448,26.170537,322.0,0,2024-04-16 19:26:06,667
615,,,,199955564,15,0.6,120.447513,26.17055,72.0,0,2024-04-16 19:36:08,440
413,,,,199955564,15,1.3,120.44742,26.170575,292.0,0,2024-04-16 20:00:06,289
490,,,,199955564,15,1.1,120.447455,26.17065,12.0,0,2024-04-16 20:08:27,346
415,,,,199955564,15,2.0,120.447402,26.170743,162.0,0,2024-04-16 20:43:44,289
992,,,61088-2,199955564,15,0.9,120.447257,26.171025,312.0,0,2024-04-16 21:04:16,775
456,,,61088-2,199955564,15,1.5,120.447113,26.171178,292.0,0,2024-04-16 21:35:24,314
738,,,,199955564,15,0.7,120.44705,26.171207,292.0,0,2024-04-16 21:43:25,559
472,,,,199955564,15,0.5,120.446948,26.171297,312.0,0,2024-04-16 21:54:46,322
642,,,61088-2,199955564,15,0.9,120.446983,26.171265,92.0,0,2024-04-16 22:00:26,469
361,,,,199955564,15,0.6,120.446955,26.171285,302.0,0,2024-04-16 22:04:09,251
458,,,,199955564,15,0.0,120.446982,26.171227,202.0,0,2024-04-16 22:08:47,312
287,,,,199955564,15,0.6,120.446902,26.171265,282.0,0,2024-04-16 22:14:44,188
358,,,61088-2,199955564,15,3.3,120.446432,26.171475,262.0,0,2024-04-16 22:50:43,247
1008,,,61088-2,199955564,15,0.9,120.446185,26.171588,332.0,0,2024-04-16 23:00:49,803
467,,,61088-2,199955564,15,0.7,120.445217,26.171605,252.0,0,2024-04-16 23:32:20,323
611,,,,199955564,15,0.3,120.445027,26.171465,232.0,0,2024-04-16 23:43:31,446
932,,,61088-2,199955564,15,0.2,120.444952,26.171387,212.0,0,2024-04-16 23:49:02,739
1057,,,,199955564,15,0.4,120.444875,26.171325,262.0,0,2024-04-16 23:54:42,855
420,,,,199955564,15,0.6,120.444868,26.171275,182.0,0,2024-04-16 23:58:00,296
571,,,,199955564,15,0.5,120.44481,26.171203,242.0,0,2024-04-17 00:03:42,414
800,,,61088-2,199955564,15,0.5,120.444815,26.17114,162.0,0,2024-04-17 00:09:15,619
411,,,61088-2,199955564,15,0.8,120.444698,26.170907,222.0,0,2024-04-17 00:22:57,273
413,,,,199955564,15,0.4,120.444713,26.170895,122.0,0,2024-04-17 00:25:12,287
502,,,,199955564,15,0.9,120.444693,26.170835,182.0,0,2024-04-17 00:28:39,343
1061,,,,199955564,15,1.0,120.444673,26.170802,182.0,0,2024-04-17 00:38:40,807
303,,,,199955564,15,1.3,120.444653,26.17075,172.0,0,2024-04-17 00:53:18,205
500,,,61088-2,199955564,15,0.5,120.444588,26.170717,262.0,0,2024-04-17 01:02:17,339
684,,,61088-2,199955564,15,0.6,120.444657,26.170595,152.0,0,2024-04-17 01:23:34,521
1121,,,61088-2,199955564,15,1.5,120.444585,26.170532,232.0,0,2024-04-17 01:32:41,895
303,,,,199955564,15,0.4,120.444595,26.170487,192.0,0,2024-04-17 01:43:07,204
620,,,61088-2,199955564,15,0.4,120.444515,26.170377,232.0,0,2024-04-17 01:47:45,461
411,,,,199955564,15,1.0,120.44464,26.170397,132.0,0,2024-04-17 01:56:45,283
1236,,,,199955564,15,0.9,120.444613,26.170325,152.0,0,2024-04-17 02:09:17,873
744,,,,199955564,15,1.7,120.444575,26.170323,322.0,0,2024-04-17 02:18:15,546
945,,,61088-2,199955564,15,0.3,120.444582,26.170305,162.0,0,2024-04-17 02:21:33,743
742,,,61088-2,199955564,15,0.7,120.44459,26.170223,132.0,0,2024-04-17 02:32:56,545
549,,,61088-2,199955564,15,0.7,120.44456,26.17023,282.0,0,2024-04-17 02:35:10,373
1003,,,,199955564,15,1.7,120.444578,26.170195,192.0,0,2024-04-17 02:40:50,793
932,,,,199955564,15,0.2,120.444597,26.170173,132.0,0,2024-04-17 02:43:04,728
616,,,61088-2,199955564,15,1.0,120.444558,26.1701,172.0,0,2024-04-17 02:58:50,439
684,,,,199955564,15,1.3,120.444597,26.170067,132.0,0,2024-04-17 03:02:08,495
417,,,61088-2,199955564,15,0.8,120.44456,26.170068,2.0,0,2024-04-17 03:18:57,294
303,,,61088-2,199955564,15,0.3,120.444565,26.170015,172.0,0,2024-04-17 03:30:12,207
355,,,61088-2,199955564,15,1.1,120.444585,26.169998,82.0,0,2024-04-17 03:35:51,247
487,,,61088-2,199955564,15,0.7,120.444538,26.16999,332.0,0,2024-04-17 03:40:18,338
352,,,,199955564,15,1.1,120.444545,26.169943,252.0,0,2024-04-17 03:50:47,235
810,,,61088-2,199955564,15,4.1,120.444555,26.169942,182.0,0,2024-04-17 04:02:00,607
1003,,,61088-2,199955564,15,1.3,120.444542,26.169938,272.0,0,2024-04-17 04:07:40,813
930,,,61088-2,199955564,15,1.3,120.4446,26.169902,12.0,0,2024-04-17 04:23:22,733
747,,,,199955564,15,0.3,120.444615,26.169903,22.0,0,2024-04-17 04:33:27,550
936,,,,199955564,15,0.5,120.444607,26.169893,212.0,0,2024-04-17 04:34:39,735
1057,,,61088-2,199955564,15,0.1,120.444697,26.16972,162.0,0,2024-04-17 05:13:14,852
590,,,,199955564,15,0.2,120.444718,26.169718,112.0,0,2024-04-17 05:18:49,432
453,,,,199955564,15,0.3,120.44479,26.169675,122.0,0,2024-04-17 05:30:30,317
510,,,,199955564,15,0.2,120.444808,26.169673,92.0,0,2024-04-17 05:32:44,376
347,,,61088-2,199955564,15,0.8,120.444857,26.169615,102.0,0,2024-04-17 05:38:21,240
615,,,,199955564,15,0.0,120.444942,26.169562,162.0,0,2024-04-17 05:51:46,452
886,,,61088-2,199955564,15,0.6,120.444992,26.169533,122.0,0,2024-04-17 05:57:20,688
996,,,,199955564,15,0.2,120.444992,26.16955,132.0,0,2024-04-17 06:05:13,777
879,,,,199955564,15,0.3,120.445062,26.169555,82.0,0,2024-04-17 06:11:55,675
534,,,,199955564,15,0.7,120.445088,26.169538,122.0,0,2024-04-17 06:15:13,397
1131,,,,199955564,15,0.2,120.445175,26.169572,82.0,0,2024-04-17 06:23:05,913
878,,,,199955564,15,0.4,120.445555,26.169637,52.0,0,2024-04-17 06:55:24,701
825,,,,199955564,15,0.4,120.445723,26.16966,52.0,0,2024-04-17 07:01:03,648
478,,,,199955564,15,0.8,120.445903,26.169662,82.0,0,2024-04-17 07:05:50,336
574,,,,199955564,15,1.0,120.445987,26.169685,72.0,0,2024-04-17 07:09:14,426
508,,,,199955564,15,0.9,120.446107,26.169832,22.0,0,2024-04-17 07:12:41,364
360,,,,199955564,15,0.4,120.446537,26.169875,62.0,0,2024-04-17 07:24:25,240
486,,,61088-2,199955564,15,0.5,120.446598,26.169867,92.0,0,2024-04-17 07:27:44,341
1002,,,,199955564,15,1.0,120.446847,26.169913,92.0,0,2024-04-17 07:31:09,795
625,,,,199955564,15,0.4,120.447488,26.170198,2.0,0,2024-04-17 07:50:17,452
582,,,,199955564,15,0.1,120.44745,26.170203,252.0,0,2024-04-17 07:59:13,424
999,,,61088-2,199955564,15,0.5,120.447458,26.170262,272.0,0,2024-04-17 08:14:53,801
1004,,,,199955564,15,1.5,120.44748,26.170227,102.0,0,2024-04-17 08:29:28,801
505,,,,199955564,15,0.2,120.447488,26.170248,212.0,0,2024-04-17 08:35:01,354
762,,,,199955564,15,0.1,120.447495,26.170278,352.0,0,2024-04-17 08:39:30,579
550,,,61088-2,199955564,15,0.3,120.447478,26.170313,32.0,0,2024-04-17 08:51:55,388
583,,,61088-2,199955564,15,0.3,120.447478,26.170313,32.0,0,2024-04-17 08:52:59,422
473,,,61088-2,199955564,15,0.5,120.44743,26.170458,352.0,0,2024-04-17 09:06:45,322
879,,,61088-2,199955564,15,0.7,120.447428,26.17045,152.0,0,2024-04-17 09:11:16,682
766,,,61088-2,199955564,15,1.1,120.447433,26.170497,342.0,0,2024-04-17 09:14:43,582
424,,,,199955564,15,1.3,120.447342,26.170662,332.0,0,2024-04-17 09:20:52,300
996,,,,199955564,15,0.1,120.447428,26.170503,152.0,0,2024-04-17 09:22:28,788
469,,,,199955564,15,1.4,120.447372,26.17061,202.0,0,2024-04-17 09:28:13,321
762,,,,199955564,15,1.0,120.44739,26.1706,312.0,0,2024-04-17 09:34:40,592
701,,,,199955564,15,1.0,120.447327,26.170668,12.0,0,2024-04-17 09:45:14,527
1058,,,,199955564,15,2.9,120.447372,26.170675,82.0,0,2024-04-17 09:46:28,855
420,,,61088-2,199955564,15,1.3,120.447292,26.170663,242.0,0,2024-04-17 09:51:25,289
424,,,,199955564,15,0.1,120.447327,26.170713,162.0,0,2024-04-17 09:56:46,284
770,,,61088-2,199955564,15,0.4,120.447295,26.170722,172.0,0,2024-04-17 10:01:58,595
570,,,,199955564,15,0.9,120.447293,26.17073,322.0,0,2024-04-17 10:09:59,434
431,,,61088-2,199955564,15,0.3,120.447322,26.170807,52.0,0,2024-04-17 10:13:25,312
419,,,,199955564,15,0.1,120.447247,26.170835,2.0,0,2024-04-17 10:21:42,304
531,,,,199955564,15,0.6,120.447233,26.170858,12.0,0,2024-04-17 10:27:36,389
707,,,61088-2,199955564,15,0.6,120.447125,26.170932,342.0,0,2024-04-17 10:38:51,545
416,,,,199955564,15,0.6,120.447148,26.170962,32.0,0,2024-04-17 10:42:10,305
415,,,,199955564,15,0.3,120.44712,26.170988,12.0,0,2024-04-17 10:47:51,303
356,,,,199955564,15,0.9,120.44704,26.17105,72.0,0,2024-04-17 11:07:06,257
1000,,,,199955564,15,0.1,120.447028,26.171058,202.0,0,2024-04-17 11:10:32,786
555,,,,199955564,15,0.4,120.447048,26.1711,32.0,0,2024-04-17 11:18:51,417
1054,,,61088-2,199955564,15,0.5,120.446853,26.171155,242.0,0,2024-04-17 11:35:48,818
419,,,61088-2,199955564,15,0.3,120.446828,26.171178,312.0,0,2024-04-17 11:38:03,288
812,,,,199955564,15,1.3,120.446778,26.171168,182.0,0,2024-04-17 11:48:08,645
548,,,,199955564,15,0.4,120.446708,26.171153,262.0,0,2024-04-17 11:59:23,400
532,,,,199955564,15,0.4,120.446592,26.171227,292.0,0,2024-04-17 12:18:35,372
880,,,61088-2,199955564,15,0.6,120.44648,26.171253,272.0,0,2024-04-17 12:23:05,687
524,,,61088-2,199955564,15,1.0,120.446452,26.171268,322.0,0,2024-04-17 12:27:35,373
1006,,,,199955564,15,0.2,120.44637,26.171243,272.0,0,2024-04-17 12:34:19,782
680,,,61088-2,199955564,15,0.6,120.446152,26.171352,292.0,0,2024-04-17 12:45:36,496
512,,,,199955564,15,0.7,120.446055,26.17137,272.0,0,2024-04-17 12:51:15,360
694,,,61088-2,199955564,15,0.5,120.445905,26.171398,272.0,0,2024-04-17 12:54:41,492
561,,,61088-2,199955564,15,0.7,120.445648,26.171445,282.0,0,2024-04-17 13:02:29,387
759,,,,199955564,15,0.5,120.4455,26.171447,242.0,0,2024-04-17 13:06:58,560
928,,,61088-2,199955564,15,1.5,120.44523,26.17134,242.0,0,2024-04-17 13:15:00,714
766,,,61088-2,199955564,15,0.5,120.445158,26.171183,182.0,0,2024-04-17 13:22:05,569
484,,,,199955564,15,2.2,120.4451,26.171062,192.0,0,2024-04-17 13:26:37,321
445,,,,199955564,15,0.1,120.445137,26.170958,162.0,0,2024-04-17 13:31:07,303
823,,,,199955564,15,0.6,120.445065,26.170983,282.0,0,2024-04-17 13:33:22,634
616,,,,199955564,15,1.6,120.445043,26.170988,332.0,0,2024-04-17 13:38:22,435
423,,,61088-2,199955564,15,0.4,120.445048,26.170852,272.0,0,2024-04-17 13:43:36,285
409,,,,199955564,15,1.7,120.44505,26.170797,172.0,0,2024-04-17 13:48:07,275
559,,,,199955564,15,0.9,120.445,26.170783,182.0,0,2024-04-17 13:57:11,382
569,,,61088-2,199955564,15,0.7,120.444653,26.170967,292.0,0,2024-04-17 14:03:01,386
740,,,61088-2,199955564,15,0.5,120.445047,26.170933,122.0,0,2024-04-17 14:08:47,532
1666,,,,199955564,15,1.4,120.445045,26.17091,182.0,0,2024-04-17 14:11:23,1146
459,,,,199955564,15,2.0,120.444892,26.170922,272.0,0,2024-04-17 14:14:08,308
469,,,,199955564,15,1.6,120.444987,26.170932,232.0,0,2024-04-17 14:23:15,326
570,,,,199955564,15,1.5,120.444967,26.171015,332.0,0,2024-04-17 14:28:01,401
932,,,61088-2,199955564,15,0.7,120.444942,26.171043,312.0,0,2024-04-17 14:30:17,710
506,,,,199955564,15,0.7,120.444943,26.170682,212.0,0,2024-04-17 14:57:49,345
359,,,,199955564,15,0.6,120.444937,26.170617,212.0,0,2024-04-17 15:13:36,233
514,,,,199955564,15,0.8,120.444937,26.170608,182.0,0,2024-04-17 15:16:54,353
830,,,,199955564,15,0.4,120.444997,26.170617,62.0,0,2024-04-17 15:38:44,629
406,,,,199955564,15,3.6,120.444985,26.170613,162.0,0,2024-04-17 15:48:42,249
551,,,,199955564,15,1.1,120.445022,26.170642,62.0,0,2024-04-17 15:54:46,377
809,,,,199955564,15,0.7,120.44507,26.170627,102.0,0,2024-04-17 15:57:01,602
623,,,,199955564,15,1.5,120.445045,26.170633,52.0,0,2024-04-17 16:03:59,440
682,,,,199955564,15,1.2,120.445052,26.170675,332.0,0,2024-04-17 16:12:59,488
230,,,,199955564,15,1.0,120.445087,26.170628,22.0,0,2024-04-17 16:22:23,150
617,,,,199955564,15,0.8,120.445077,26.170618,332.0,0,2024-04-17 16:27:57,427
403,,,,199955564,15,0.4,120.44515,26.17058,252.0,0,2024-04-17 16:35:53,259
403,,,61088-2,199955564,15,1.3,120.445173,26.170572,302.0,0,2024-04-17 16:47:04,266
460,,,,199955564,15,2.1,120.445213,26.170593,52.0,0,2024-04-17 16:56:03,299
298,,,,199955564,15,0.7,120.445207,26.170605,252.0,0,2024-04-17 17:00:32,196
289,,,61088-2,199955564,15,1.1,120.445227,26.170662,272.0,0,2024-04-17 17:09:35,186
355,,,,199955564,15,1.6,120.44526,26.170703,32.0,0,2024-04-17 17:15:09,224
354,,,,199955564,15,0.8,120.445297,26.170753,252.0,0,2024-04-17 17:22:14,229
356,,,,199955564,15,1.8,120.445403,26.170832,82.0,0,2024-04-17 17:31:29,241
240,,,,199955564,15,1.3,120.44556,26.171065,292.0,0,2024-04-17 17:49:36,169
345,,,,199955564,15,1.9,120.44562,26.171075,82.0,0,2024-04-17 17:52:55,226
1054,,,61088-2,199955564,15,0.3,120.445657,26.171087,72.0,0,2024-04-17 17:55:10,751
551,,,61088-2,199955564,15,1.0,120.445863,26.171432,2.0,0,2024-04-17 18:03:04,395
238,,,61088-2,199955564,15,1.2,120.446555,26.171283,152.0,0,2024-04-17 18:16:51,144
290,,,61088-2,199955564,15,0.4,120.4471,26.171192,91.0,0,2024-04-17 18:28:20,205
494,,,,199955564,15,1.0,120.447255,26.171042,142.0,0,2024-04-17 18:32:49,350
687,,,61088-2,199955564,15,0.7,120.447492,26.170785,142.0,0,2024-04-17 18:42:50,512
935,,,,199955564,15,0.8,120.447553,26.170645,21.0,0,2024-04-17 19:00:48,732
