fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5891,,,FENG LI---21-97%,202308024,15,0.0,118.454917,24.249867,0.0,0,2024-04-23 02:56:09,4010
5552,,,FENG LI---21-97%,202308024,15,0.0,118.454938,24.24986,231.9,0,2024-04-23 03:00:12,3776
5503,,,FENG LI---21-97%,202308024,15,0.2,118.454902,24.249837,244.4,0,2024-04-23 03:04:18,3745
5536,,,FENG LI---21-97%,202308024,15,0.0,118.455072,24.249898,347.1,0,2024-04-23 03:08:21,3778
5713,,,FENG LI---21-97%,202308024,15,0.0,118.455012,24.249868,233.8,0,2024-04-23 03:12:23,3906
5563,,,FENG LI---21-97%,202308024,15,0.0,118.454995,24.249873,233.8,0,2024-04-23 03:18:27,3823
5735,,,FENG LI---21-97%,202308024,15,0.2,118.45494,24.24986,252.3,0,2024-04-23 03:22:31,3951
5792,,,FENG LI---21-97%,202308024,15,0.0,118.455125,24.249938,343.0,0,2024-04-23 03:26:35,4011
6137,,,FENG LI---21-97%,202308024,15,0.1,118.455157,24.249957,270.0,0,2024-04-23 03:30:36,4230
5764,,,FENG LI---21-97%,202308024,15,0.1,118.455238,24.249995,260.1,0,2024-04-23 03:34:39,3999
5759,,,FENG LI---21-97%,202308024,15,0.1,118.455265,24.250008,86.2,0,2024-04-23 03:38:46,4018
5590,,,FENG LI---21-97%,202308024,15,0.0,118.455262,24.250015,335.4,0,2024-04-23 03:40:49,3864
5900,,,FENG LI---21-97%,202308024,15,0.2,118.455335,24.25005,73.9,0,2024-04-23 03:44:51,4098
5657,,,FENG LI---21-97%,202308024,15,0.0,118.455298,24.250057,110.0,0,2024-04-23 03:48:53,3894
5690,,,FENG LI---21-97%,202308024,15,0.0,118.455347,24.250127,39.3,0,2024-04-23 03:54:59,3937
5508,,,FENG LI---21-97%,202308024,15,0.0,118.455363,24.250145,39.6,0,2024-04-23 03:57:02,3828
5530,,,FENG LI---21-97%,202308024,15,0.0,118.455392,24.25018,118.7,0,2024-04-23 04:03:06,3822
5260,,,FENG LI---21-97%,202308024,15,0.1,118.455423,24.250228,30.8,0,2024-04-23 04:05:07,3650
5582,,,FENG LI---21-97%,202308024,15,0.0,118.455453,24.2503,5.2,0,2024-04-23 04:11:11,3854
5789,,,FENG LI---21-97%,202308024,15,0.0,118.455455,24.250303,24.5,0,2024-04-23 04:13:11,4042
5912,,,FENG LI---21-97%,202308024,15,0.0,118.455472,24.25034,20.0,0,2024-04-23 04:17:16,4112
5904,,,FENG LI---21-97%,202308024,15,0.1,118.455422,24.250383,312.2,0,2024-04-23 04:21:18,4097
5865,,,FENG LI---21-97%,202308024,15,1.1,118.454738,24.250528,283.1,0,2024-04-23 04:23:18,4088
6256,,,FENG LI---21-97%,202308024,15,7.4,118.447192,24.2396,208.1,0,2024-04-23 04:31:24,4380
6135,,,FENG LI---21-97%,202308024,15,7.4,118.443808,24.231725,207.4,0,2024-04-23 04:35:27,4281
5599,,,FENG LI---21-97%,202308024,15,7.3,118.431553,24.220072,221.9,0,2024-04-23 04:43:34,3955
5711,,,FENG LI---21-97%,202308024,15,2.5,118.466797,24.14948,59.9,0,2024-04-23 05:44:24,3933
5137,,,FENG LI---21-97%,202308024,15,0.9,118.467257,24.149763,55.9,0,2024-04-23 05:46:25,3466
5150,,,FENG LI---21-97%,202308024,15,1.0,118.46843,24.150978,35.9,0,2024-04-23 05:52:42,3473
5065,,,FENG LI---21-97%,202308024,15,1.1,118.46919,24.152062,31.9,0,2024-04-23 05:57:02,3453
6021,,,FENG LI---21-97%,202308024,15,1.1,118.469855,24.153127,27.4,0,2024-04-23 06:01:21,4139
5390,,,FENG LI---21-97%,202308024,15,0.9,118.470523,24.154048,35.7,0,2024-04-23 06:05:39,3681
5203,,,FENG LI---21-97%,202308024,15,1.0,118.47123,24.155013,34.2,0,2024-04-23 06:09:57,3563
5472,,,FENG LI---21-97%,202308024,15,1.0,118.471922,24.155937,33.8,0,2024-04-23 06:14:17,3741
5564,,,FENG LI---21-97%,202308024,15,1.0,118.472615,24.15688,34.4,0,2024-04-23 06:18:33,3821
5569,,,FENG LI---21-97%,202308024,15,1.0,118.473322,24.157833,33.3,0,2024-04-23 06:22:53,3821
5618,,,FENG LI---21-96%,202308024,15,1.0,118.473688,24.158317,34.6,0,2024-04-23 06:25:02,3851
5501,,,FENG LI---21-97%,202308024,15,1.0,118.474395,24.159285,34.3,0,2024-04-23 06:29:22,3780
5431,,,FENG LI---21-97%,202308024,15,1.0,118.47515,24.160243,38.1,0,2024-04-23 06:33:42,3698
5428,,,FENG LI---21-97%,202308024,15,1.0,118.475865,24.161287,32.5,0,2024-04-23 06:38:00,3724
5472,,,FENG LI---21-97%,202308024,15,1.0,118.47661,24.162293,33.4,0,2024-04-23 06:42:21,3766
5912,,,FENG LI---21-97%,202308024,15,1.0,118.477283,24.163342,34.3,0,2024-04-23 06:46:39,4064
6187,,,FENG LI---21-97%,202308024,15,1.0,118.477997,24.16436,32.9,0,2024-04-23 06:50:59,4348
5796,,,FENG LI---21-97%,202308024,15,1.0,118.479023,24.165897,28.4,0,2024-04-23 06:57:28,4041
5690,,,FENG LI---21-97%,202308024,15,1.4,118.479738,24.167102,26.7,0,2024-04-23 07:02:12,3968
6265,,,FENG LI---21-97%,202308024,15,1.0,118.480328,24.168018,30.8,0,2024-04-23 07:06:02,4406
5562,,,FENG LI---21-96%,202308024,15,0.7,118.48445,24.25118,96.1,0,2024-04-23 09:15:32,3829
6202,,,FENG LI---21-97%,202308024,15,4.1,118.484963,24.254713,161.8,0,2024-04-23 09:32:47,4272
5482,,,FENG LI---21-97%,202308024,15,0.6,118.486507,24.255677,248.6,0,2024-04-23 09:45:44,3724
5721,,,FENG LI---21-96%,202308024,15,5.2,118.489905,24.249965,93.5,0,2024-04-23 09:52:13,3898
5751,,,FENG LI---21-97%,202308024,15,0.4,118.486188,24.255803,200.2,0,2024-04-23 10:02:56,3935
6036,,,FENG LI---21-97%,202308024,15,0.4,118.490773,24.256227,76.6,0,2024-04-23 10:22:18,4108
5744,,,FENG LI---21-96%,202308024,15,5.7,118.48789,24.255048,249.0,0,2024-04-23 10:26:37,3923
5516,,,FENG LI---21-96%,202308024,15,6.3,118.443072,24.258875,298.4,0,2024-04-23 11:16:12,3740
5666,,,FENG LI---21-96%,202308024,15,0.3,118.442505,24.259087,294.4,0,2024-04-23 11:20:32,3829
5839,,,FENG LI---21-96%,202308024,15,0.5,118.441952,24.258975,250.1,0,2024-04-23 11:24:49,3929
4893,,,FENG LI---21-96%,202308024,15,0.6,118.441582,24.258847,249.1,0,2024-04-23 11:26:58,3273
5023,,,FENG LI---21-96%,202308024,15,0.5,118.44093,24.258557,242.6,0,2024-04-23 11:31:17,3346
5396,,,FENG LI---21-96%,202308024,15,0.5,118.440062,24.258128,242.8,0,2024-04-23 11:37:41,3599
5919,,,FENG LI---21-96%,202308024,15,0.6,118.439457,24.257797,236.6,0,2024-04-23 11:41:57,4000
5858,,,FENG LI---21-96%,202308024,15,0.5,118.439173,24.25762,235.6,0,2024-04-23 11:44:05,3953
5459,,,FENG LI---21-96%,202308024,15,0.5,118.438607,24.257238,232.3,0,2024-04-23 11:48:23,3675
5391,,,FENG LI---21-96%,202308024,15,0.5,118.43807,24.25684,232.2,0,2024-04-23 11:52:41,3630
5576,,,FENG LI---21-96%,202308024,15,0.6,118.437423,24.256432,232.9,0,2024-04-23 11:57:00,3755
5883,,,FENG LI---21-96%,202308024,15,0.6,118.436802,24.256032,239.2,0,2024-04-23 12:01:18,3986
5864,,,FENG LI---21-96%,202308024,15,0.6,118.436233,24.255543,220.1,0,2024-04-23 12:05:37,3951
5913,,,FENG LI---21-96%,202308024,15,0.6,118.435628,24.255135,244.8,0,2024-04-23 12:09:55,3988
5743,,,FENG LI---21-96%,202308024,15,0.6,118.435023,24.254645,222.7,0,2024-04-23 12:14:14,3872
5755,,,FENG LI---21-96%,202308024,15,0.6,118.434393,24.25421,242.2,0,2024-04-23 12:18:32,3894
6147,,,FENG LI---21-96%,202308024,15,0.6,118.43381,24.25369,221.8,0,2024-04-23 12:22:49,4162
5921,,,FENG LI---21-96%,202308024,15,0.6,118.433547,24.253453,225.4,0,2024-04-23 12:24:58,4010
6139,,,FENG LI---21-97%,202308024,15,0.6,118.432968,24.252945,224.7,0,2024-04-23 12:29:14,4174
6078,,,FENG LI---21-96%,202308024,15,0.6,118.432443,24.25243,227.5,0,2024-04-23 12:33:31,4102
5833,,,FENG LI---21-96%,202308024,15,0.6,118.43195,24.251858,215.5,0,2024-04-23 12:37:52,3937
6217,,,FENG LI---21-96%,202308024,15,0.6,118.431512,24.251283,218.4,0,2024-04-23 12:42:10,4192
6451,,,FENG LI---21-96%,202308024,15,0.6,118.431032,24.250717,213.0,0,2024-04-23 12:46:27,4332
6024,,,FENG LI---21-96%,202308024,15,0.7,118.430843,24.250362,205.8,0,2024-04-23 12:48:36,4052
6203,,,FENG LI---21-97%,202308024,15,7.6,118.446113,24.245238,113.2,0,2024-04-23 12:57:12,4149
5862,,,FENG LI---21-96%,202308024,15,1.5,118.449455,24.242282,216.1,0,2024-04-23 13:01:30,3887
6199,,,FENG LI---21-96%,202308024,15,1.3,118.446967,24.24198,266.4,0,2024-04-23 13:07:54,4122
6191,,,FENG LI---21-97%,202308024,15,1.3,118.444438,24.241817,265.5,0,2024-04-23 13:14:19,4082
6151,,,FENG LI---21-96%,202308024,15,1.6,118.441628,24.24111,254.8,0,2024-04-23 13:20:49,4078
5820,,,FENG LI---21-96%,202308024,15,1.6,118.440662,24.240782,249.5,0,2024-04-23 13:23:01,3845
5838,,,FENG LI---21-96%,202308024,15,1.2,118.439065,24.240437,254.8,0,2024-04-23 13:27:19,3850
5373,,,FENG LI---21-96%,202308024,15,1.5,118.437208,24.240027,250.9,0,2024-04-23 13:31:36,3482
5606,,,FENG LI---21-96%,202308024,15,1.1,118.434037,24.239187,257.2,0,2024-04-23 13:40:12,3677
5967,,,FENG LI---21-96%,202308024,15,0.7,118.432923,24.239687,296.0,0,2024-04-23 13:44:30,3985
5695,,,FENG LI---21-96%,202308024,15,2.6,118.433197,24.241438,2.5,0,2024-04-23 13:48:50,3776
5823,,,FENG LI---21-96%,202308024,15,1.2,118.43227,24.241043,246.5,0,2024-04-23 13:53:07,3891
6136,,,FENG LI---21-96%,202308024,15,1.2,118.431622,24.240637,235.4,0,2024-04-23 13:55:17,4061
5702,,,FENG LI---21-96%,202308024,15,0.5,118.430575,24.24027,231.4,0,2024-04-23 13:59:36,3802
5852,,,FENG LI---21-96%,202308024,15,0.6,118.42932,24.240153,258.5,0,2024-04-23 14:05:59,3871
5907,,,FENG LI---21-96%,202308024,15,0.4,118.429125,24.23995,221.1,0,2024-04-23 14:08:11,3935
6194,,,FENG LI---21-96%,202308024,15,0.5,118.429037,24.239652,195.1,0,2024-04-23 14:10:19,4142
5643,,,FENG LI---21-96%,202308024,15,8.1,118.43348,24.246088,37.5,0,2024-04-23 14:14:38,3789
6020,,,FENG LI---21-96%,202308024,15,8.0,118.438272,24.253773,28.2,0,2024-04-23 14:18:56,4006
5696,,,FENG LI---21-96%,202308024,15,5.3,118.441812,24.264403,339.4,0,2024-04-23 14:25:21,3787
5700,,,FENG LI---21-96%,202308024,15,7.6,118.432502,24.265157,272.4,0,2024-04-23 14:29:40,3777
5517,,,FENG LI---21-96%,202308024,15,5.5,118.43347,24.26491,127.3,0,2024-04-23 14:33:59,3671
5777,,,FENG LI---21-96%,202308024,15,7.2,118.429092,24.26522,274.4,0,2024-04-23 14:36:06,3817
5799,,,FENG LI---21-96%,202308024,15,7.4,118.419895,24.264668,266.8,0,2024-04-23 14:40:26,3858
5747,,,FENG LI---21-96%,202308024,15,7.4,118.40628,24.264635,271.3,0,2024-04-23 14:46:51,3831
5817,,,FENG LI---21-96%,202308024,15,7.5,118.401662,24.26481,272.3,0,2024-04-23 14:49:02,3904
5829,,,FENG LI---21-96%,202308024,15,7.7,118.392352,24.265048,271.3,0,2024-04-23 14:53:23,3929
5982,,,FENG LI---21-96%,202308024,15,7.4,118.383237,24.26514,271.4,0,2024-04-23 14:57:39,4011
6208,,,FENG LI---21-96%,202308024,15,7.4,118.374075,24.265415,271.9,0,2024-04-23 15:01:57,4171
5926,,,FENG LI---21-96%,202308024,15,7.5,118.364952,24.266082,275.3,0,2024-04-23 15:06:13,3972
5753,,,FENG LI---21-96%,202308024,15,7.3,118.355812,24.266912,270.6,0,2024-04-23 15:10:33,3832
5667,,,FENG LI---21-96%,202308024,15,7.3,118.346737,24.267512,273.0,0,2024-04-23 15:14:49,3792
6307,,,FENG LI---21-96%,202308024,15,7.1,118.248438,24.28407,284.7,0,2024-04-23 16:04:25,4258
5604,,,FENG LI---21-96%,202308024,15,7.5,118.200387,24.296043,282.0,0,2024-04-23 16:28:10,3708
5240,,,FENG LI---21-96%,202308024,15,7.7,118.18663,24.298603,279.2,0,2024-04-23 16:34:40,3486
5707,,,FENG LI---21-96%,202308024,15,0.0,118.421873,24.295773,0.0,0,2024-04-26 03:31:14,3820
5216,,,FENG LI---21-96%,202308024,15,6.6,118.4276,24.300962,36.8,0,2024-04-26 03:35:18,3520
5644,,,FENG LI---21-96%,202308024,15,6.9,118.427803,24.299613,213.1,0,2024-04-26 03:39:21,3791
5649,,,FENG LI---21-96%,202308024,15,7.4,118.423503,24.292415,207.4,0,2024-04-26 03:43:26,3789
5588,,,FENG LI---21-96%,202308024,15,7.4,118.418067,24.286087,221.4,0,2024-04-26 03:47:27,3766
5447,,,FENG LI---21-96%,202308024,15,7.4,118.415263,24.28283,218.1,0,2024-04-26 03:49:27,3678
5710,,,FENG LI---21-96%,202308024,15,7.3,118.424143,24.279782,99.3,0,2024-04-26 03:55:33,3828
5387,,,FENG LI---21-96%,202308024,15,6.7,118.42815,24.279018,101.8,0,2024-04-26 03:57:36,3630
5522,,,FENG LI---21-96%,202308024,15,6.7,118.42815,24.279018,101.8,0,2024-04-26 03:57:36,3710
5254,,,FENG LI---21-96%,202308024,15,6.7,118.42815,24.279018,101.8,0,2024-04-26 03:57:36,3534
5813,,,FENG LI---21-96%,202308024,15,2.3,118.532757,24.28718,306.8,0,2024-04-26 04:50:10,3942
5749,,,FENG LI---21-96%,202308024,15,2.3,118.532757,24.28718,306.8,0,2024-04-26 04:50:10,3875
5362,,,FENG LI---21-96%,202308024,15,2.3,118.532757,24.28718,306.8,0,2024-04-26 04:50:10,3607
5330,,,FENG LI---21-96%,202308024,15,7.0,118.502532,24.281628,263.1,0,2024-04-26 05:04:17,3582
5282,,,FENG LI---21-96%,202308024,15,7.0,118.502532,24.281628,263.1,0,2024-04-26 05:04:17,3544
5585,,,FENG LI---21-96%,202308024,15,7.0,118.502532,24.281628,263.1,0,2024-04-26 05:04:17,3788
5761,,,FENG LI---21-96%,202308024,15,5.1,118.489797,24.286388,149.0,0,2024-04-26 05:16:26,3942
5604,,,FENG LI---21-96%,202308024,15,3.4,118.48871,24.277572,181.4,0,2024-04-26 05:22:30,3831
5782,,,FENG LI---21-96%,202308024,15,0.3,118.489065,24.277383,81.9,0,2024-04-26 05:26:32,3956
5506,,,FENG LI---21-96%,202308024,15,0.3,118.489295,24.277452,71.9,0,2024-04-26 05:28:34,3767
5038,,,FENG LI---21-96%,202308024,15,0.4,118.48998,24.277755,63.2,0,2024-04-26 05:34:46,3429
4766,,,FENG LI---21-96%,202308024,15,0.4,118.490225,24.277858,65.1,0,2024-04-26 05:36:57,3273
5357,,,FENG LI---21-96%,202308024,15,0.4,118.490705,24.278103,61.7,0,2024-04-26 05:41:07,3668
5696,,,FENG LI---21-96%,202308024,15,0.4,118.491218,24.27838,56.8,0,2024-04-26 05:45:27,3908
5399,,,FENG LI---21-96%,202308024,15,0.5,118.491493,24.278533,58.5,0,2024-04-26 05:47:36,3694
5039,,,FENG LI---21-96%,202308024,15,0.5,118.491493,24.278533,58.5,0,2024-04-26 05:47:36,3452
5110,,,FENG LI---21-96%,202308024,15,0.5,118.491493,24.278533,58.5,0,2024-04-26 05:47:36,3490
5182,,,FENG LI---21-96%,202308024,15,1.9,118.494783,24.284713,23.5,0,2024-04-26 06:02:41,3524
5651,,,FENG LI---21-96%,202308024,15,1.7,118.495225,24.285615,24.0,0,2024-04-26 06:04:51,3852
5835,,,FENG LI---21-96%,202308024,15,1.7,118.495225,24.285615,24.0,0,2024-04-26 06:04:51,3992
5784,,,FENG LI---21-96%,202308024,15,1.7,118.495225,24.285615,24.0,0,2024-04-26 06:04:51,3982
5953,,,FENG LI---21-96%,202308024,15,7.2,118.499467,24.29986,265.4,0,2024-04-26 06:35:06,4102
5689,,,FENG LI---21-96%,202308024,15,7.2,118.495105,24.29933,262.4,0,2024-04-26 06:37:14,3899
5795,,,FENG LI---21-96%,202308024,15,7.0,118.491,24.298102,251.8,0,2024-04-26 06:39:25,3983
6037,,,FENG LI---21-96%,202308024,15,7.5,118.473903,24.301028,299.1,0,2024-04-26 06:48:01,4134
6149,,,FENG LI---21-96%,202308024,15,7.4,118.466897,24.306198,310.0,0,2024-04-26 06:52:20,4191
5967,,,FENG LI---21-96%,202308024,15,7.4,118.46463,24.309767,329.9,0,2024-04-26 06:54:29,4089
6029,,,FENG LI---21-96%,202308024,15,4.0,118.460888,24.310307,193.9,0,2024-04-26 06:58:49,4132
5972,,,FENG LI---21-96%,202308024,15,7.3,118.457063,24.303288,219.2,0,2024-04-26 07:03:06,4105
5834,,,FENG LI---21-96%,202308024,15,7.4,118.44868,24.300273,251.1,0,2024-04-26 07:07:26,3974
5736,,,FENG LI---21-96%,202308024,15,7.6,118.441943,24.294757,218.6,0,2024-04-26 07:11:47,3907
5903,,,FENG LI---21-95%,202308024,15,7.2,118.435212,24.28926,233.7,0,2024-04-26 07:16:05,4007
6009,,,FENG LI---21-95%,202308024,15,7.2,118.430913,24.28843,258.0,0,2024-04-26 07:18:15,4111
5901,,,FENG LI---21-95%,202308024,15,5.0,118.423568,24.283878,240.7,0,2024-04-26 07:22:29,4034
5585,,,FENG LI---21-96%,202308024,15,7.3,118.415715,24.280462,246.4,0,2024-04-26 07:26:48,3799
5503,,,FENG LI---21-95%,202308024,15,7.4,118.411218,24.279868,261.7,0,2024-04-26 07:28:57,3757
5057,,,FENG LI---21-96%,202308024,15,6.7,118.414005,24.289315,37.0,0,2024-04-26 07:35:23,3428
5324,,,FENG LI---21-96%,202308024,15,7.2,118.41942,24.295203,33.5,0,2024-04-26 07:39:42,3587
5194,,,FENG LI---21-96%,202308024,15,5.7,118.424642,24.290818,146.4,0,2024-04-26 07:44:01,3503
5765,,,FENG LI---21-96%,202308024,15,6.3,118.428355,24.29687,27.2,0,2024-04-26 07:48:21,3897
5658,,,FENG LI---21-96%,202308024,15,6.3,118.431693,24.30327,26.4,0,2024-04-26 07:52:40,3829
5547,,,FENG LI---21-96%,202308024,15,7.4,118.426757,24.301175,235.3,0,2024-04-26 07:56:57,3728
5623,,,FENG LI---21-95%,202308024,15,6.9,118.426115,24.303503,35.5,0,2024-04-26 08:01:14,3818
5335,,,FENG LI---21-96%,202308024,15,7.7,118.42832,24.307292,27.9,0,2024-04-26 08:03:23,3591
5125,,,FENG LI---21-96%,202308024,15,6.5,118.433317,24.31367,41.0,0,2024-04-26 08:07:42,3442
5756,,,FENG LI---21-96%,202308024,15,7.5,118.431388,24.305728,190.5,0,2024-04-26 08:12:00,3870
5734,,,FENG LI---21-95%,202308024,15,7.4,118.42953,24.297627,194.6,0,2024-04-26 08:16:16,3856
5624,,,FENG LI---21-95%,202308024,15,5.7,118.42538,24.291537,215.2,0,2024-04-26 08:20:33,3762
5886,,,FENG LI---21-96%,202308024,15,6.7,118.427575,24.285758,166.2,0,2024-04-26 08:24:51,3970
5748,,,FENG LI---21-95%,202308024,15,6.9,118.425302,24.278557,182.2,0,2024-04-26 08:29:11,3863
5968,,,FENG LI---21-95%,202308024,15,7.2,118.42639,24.270557,178.6,0,2024-04-26 08:33:27,4018
5904,,,FENG LI---21-95%,202308024,15,6.8,118.424832,24.267015,201.8,0,2024-04-26 08:35:38,3965
5905,,,FENG LI---21-95%,202308024,15,6.6,118.43045,24.257887,170.0,0,2024-04-26 08:42:02,3979
5562,,,FENG LI---21-96%,202308024,15,8.0,118.440238,24.258628,87.3,0,2024-04-26 08:46:21,3718
5284,,,FENG LI---21-95%,202308024,15,7.8,118.444595,24.256888,113.6,0,2024-04-26 08:48:30,3549
5071,,,FENG LI---21-95%,202308024,15,7.8,118.444595,24.256888,113.6,0,2024-04-26 08:48:30,3390
4634,,,FENG LI---21-95%,202308024,15,0.4,118.447458,24.254305,136.8,0,2024-04-26 08:57:05,3097
5440,,,FENG LI---21-96%,202308024,15,0.1,118.447472,24.254432,310.0,0,2024-04-26 09:01:23,3634
5760,,,FENG LI---21-95%,202308024,15,0.0,118.447462,24.254427,118.7,0,2024-04-26 09:05:40,3852
5872,,,FENG LI---21-96%,202308024,15,0.0,118.447445,24.25441,305.3,0,2024-04-26 09:10:00,3949
5710,,,FENG LI---21-96%,202308024,15,0.0,118.447427,24.25447,92.9,0,2024-04-26 09:14:16,3839
5780,,,FENG LI---21-95%,202308024,15,0.1,118.447487,24.254377,149.6,0,2024-04-26 09:16:25,3877
5691,,,FENG LI---21-95%,202308024,15,0.1,118.447447,24.254382,157.6,0,2024-04-26 09:22:47,3822
5964,,,FENG LI---21-95%,202308024,15,0.1,118.447447,24.254382,157.6,0,2024-04-26 09:22:47,4001
5510,,,FENG LI---21-96%,202308024,15,0.0,118.447508,24.25436,327.9,0,2024-04-26 09:29:15,3712
5999,,,FENG LI---21-95%,202308024,15,0.0,118.447543,24.2543,198.8,0,2024-04-26 09:33:30,4044
5897,,,FENG LI---21-95%,202308024,15,0.0,118.4475,24.254302,252.9,0,2024-04-26 09:37:48,3948
5810,,,FENG LI---21-95%,202308024,15,0.0,118.4475,24.254302,252.9,0,2024-04-26 09:37:48,3885
5410,,,FENG LI---21-95%,202308024,15,0.0,118.44754,24.254227,222.3,0,2024-04-26 09:46:21,3590
5460,,,FENG LI---21-96%,202308024,15,0.0,118.447548,24.254342,345.3,0,2024-04-26 09:50:40,3627
5489,,,FENG LI---21-96%,202308024,15,0.0,118.447548,24.254342,345.3,0,2024-04-26 09:50:40,3671
5998,,,FENG LI---21-95%,202308024,15,0.0,118.447342,24.254405,270.0,0,2024-04-26 09:59:13,4012
5834,,,FENG LI---21-95%,202308024,15,0.1,118.447172,24.254455,263.0,0,2024-04-26 10:03:32,3911
5797,,,FENG LI---21-95%,202308024,15,0.0,118.447167,24.254395,151.7,0,2024-04-26 10:07:52,3867
5800,,,FENG LI---21-95%,202308024,15,0.0,118.447167,24.254395,151.7,0,2024-04-26 10:07:52,3873
5997,,,FENG LI---21-95%,202308024,15,0.0,118.447167,24.254395,151.7,0,2024-04-26 10:07:52,4018
5722,,,FENG LI---21-95%,202308024,15,0.0,118.447167,24.254395,151.7,0,2024-04-26 10:07:52,3813
5632,,,FENG LI---21-95%,202308024,15,0.1,118.446707,24.254453,253.2,0,2024-04-26 10:22:57,3753
5546,,,FENG LI---21-95%,202308024,15,0.0,118.446687,24.254413,161.1,0,2024-04-26 10:27:15,3726
5905,,,FENG LI---21-96%,202308024,15,0.0,118.446618,24.254422,274.8,0,2024-04-26 10:31:34,3954
5674,,,FENG LI---21-96%,202308024,15,0.0,118.446618,24.254422,274.8,0,2024-04-26 10:31:34,3802
5619,,,FENG LI---21-96%,202308024,15,0.0,118.446618,24.254422,274.8,0,2024-04-26 10:31:34,3763
5613,,,FENG LI---21-96%,202308024,15,0.0,118.44647,24.25434,237.9,0,2024-04-26 10:44:26,3758
5653,,,FENG LI---21-96%,202308024,15,0.0,118.44647,24.25434,237.9,0,2024-04-26 10:44:26,3747
5435,,,FENG LI---21-96%,202308024,15,0.0,118.44647,24.25434,237.9,0,2024-04-26 10:44:26,3616
5317,,,FENG LI---21-96%,202308024,15,0.0,118.446337,24.254115,295.1,0,2024-04-26 11:08:04,3512
5422,,,FENG LI---21-95%,202308024,15,0.0,118.446368,24.254128,137.6,0,2024-04-26 11:12:22,3592
5702,,,FENG LI---21-95%,202308024,15,0.0,118.446368,24.254128,137.6,0,2024-04-26 11:12:22,3794
5506,,,FENG LI---21-95%,202308024,15,0.0,118.446277,24.254102,219.7,0,2024-04-26 11:20:58,3663
5615,,,FENG LI---21-95%,202308024,15,0.0,118.446315,24.254128,4.3,0,2024-04-26 11:25:15,3729
5664,,,FENG LI---21-95%,202308024,15,0.0,118.446312,24.254077,177.5,0,2024-04-26 11:29:30,3755
5600,,,FENG LI---21-95%,202308024,15,0.0,118.446312,24.254077,177.5,0,2024-04-26 11:29:30,3712
5578,,,FENG LI---21-95%,202308024,15,0.0,118.446312,24.254077,177.5,0,2024-04-26 11:29:30,3674
5686,,,FENG LI---21-96%,202308024,15,0.0,118.44629,24.254038,180.0,0,2024-04-26 11:40:16,3753
5375,,,FENG LI---21-96%,202308024,15,0.0,118.4463,24.254027,151.3,0,2024-04-26 11:44:34,3567
5861,,,FENG LI---21-95%,202308024,15,0.0,118.446265,24.25401,213.9,0,2024-04-26 11:48:52,3907
5439,,,FENG LI---21-95%,202308024,15,0.0,118.446265,24.25401,213.9,0,2024-04-26 11:48:52,3626
5811,,,FENG LI---21-95%,202308024,15,0.0,118.44622,24.254037,177.8,0,2024-04-26 11:57:31,3844
5548,,,FENG LI---21-95%,202308024,15,0.0,118.446247,24.254032,101.6,0,2024-04-26 11:59:40,3704
5761,,,FENG LI---21-95%,202308024,15,0.0,118.44623,24.254028,310.4,0,2024-04-26 12:03:59,3844
5771,,,FENG LI---21-95%,202308024,15,0.0,118.44623,24.254028,310.4,0,2024-04-26 12:03:59,3872
5561,,,FENG LI---21-95%,202308024,15,0.1,118.446303,24.254052,88.7,0,2024-04-26 12:14:44,3706
5530,,,FENG LI---21-96%,202308024,15,4.4,118.44979,24.253797,94.4,0,2024-04-26 12:19:03,3680
5706,,,FENG LI---21-96%,202308024,15,4.4,118.44979,24.253797,94.4,0,2024-04-26 12:19:03,3784
5595,,,FENG LI---21-95%,202308024,15,7.0,118.462442,24.253628,86.5,0,2024-04-26 12:25:28,3704
5871,,,FENG LI---21-95%,202308024,15,7.0,118.469265,24.249258,129.2,0,2024-04-26 12:29:46,3886
5692,,,FENG LI---21-95%,202308024,15,7.0,118.469265,24.249258,129.2,0,2024-04-26 12:29:46,3761
5375,,,FENG LI---21-96%,202308024,15,8.2,118.47606,24.252338,294.4,0,2024-04-26 12:38:22,3556
5679,,,FENG LI---21-95%,202308024,15,7.0,118.467363,24.253142,274.3,0,2024-04-26 12:42:39,3724
5467,,,FENG LI---21-95%,202308024,15,7.0,118.467363,24.253142,274.3,0,2024-04-26 12:42:39,3592
5196,,,FENG LI---21-96%,202308024,15,5.1,118.452923,24.255063,278.2,0,2024-04-26 12:51:17,3395
5743,,,FENG LI---21-95%,202308024,15,0.3,118.45257,24.254813,228.4,0,2024-04-26 12:55:35,3787
5573,,,FENG LI---21-96%,202308024,15,0.9,118.452083,24.254818,273.1,0,2024-04-26 12:59:54,3635
5534,,,FENG LI---21-95%,202308024,15,0.2,118.45213,24.254555,243.7,0,2024-04-26 13:04:12,3659
5535,,,FENG LI---21-95%,202308024,15,0.4,118.451892,24.254448,243.8,0,2024-04-26 13:06:22,3653
5559,,,FENG LI---21-95%,202308024,15,0.4,118.451375,24.254187,241.1,0,2024-04-26 13:10:41,3698
5553,,,FENG LI---21-95%,202308024,15,0.6,118.450835,24.253867,237.2,0,2024-04-26 13:15:01,3678
5761,,,FENG LI---21-95%,202308024,15,0.3,118.450517,24.253685,234.4,0,2024-04-26 13:19:18,3814
