fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
615,,,MINPUYU51886-15,158000117,15,1.0,120.868403,26.442157,249.0,0,2024-04-25 09:10:58,433
624,,,MINPUYU51886-15,158000117,15,1.7,120.868407,26.442228,9.0,0,2024-04-25 09:13:13,434
477,,,,158000117,15,0.8,120.86812,26.44211,259.0,0,2024-04-25 09:19:56,318
741,,,,158000117,15,0.2,120.86799,26.442077,279.0,0,2024-04-25 09:23:22,556
559,,,MINPUYU51886-15,158000117,15,0.5,120.86779,26.442013,239.0,0,2024-04-25 09:27:51,383
614,,,,158000117,15,1.1,120.867597,26.441893,149.0,0,2024-04-25 09:40:13,419
741,,,,158000117,15,0.3,120.867533,26.4418,229.0,0,2024-04-25 09:43:37,544
1048,,,,158000117,15,1.0,120.867548,26.441748,169.0,0,2024-04-25 09:48:06,707
420,,,,158000117,15,1.9,120.86754,26.441735,239.0,0,2024-04-25 09:53:48,288
866,,,,158000117,15,0.9,120.867543,26.441668,79.0,0,2024-04-25 09:59:28,610
622,,,,158000117,15,0.5,120.867553,26.44169,29.0,0,2024-04-25 10:03:12,443
1053,,,,158000117,15,0.9,120.867575,26.44166,229.0,0,2024-04-25 10:08:51,740
552,,,,158000117,15,0.0,120.867585,26.44168,29.0,0,2024-04-25 10:11:04,384
423,,,MINPUYU51886-15,158000117,15,0.8,120.867547,26.441623,349.0,0,2024-04-25 10:18:13,284
300,,,,158000117,15,0.4,120.867635,26.441495,109.0,0,2024-04-25 10:30:24,209
473,,,,158000117,15,1.8,120.867648,26.441283,179.0,0,2024-04-25 10:39:18,304
504,,,MINPUYU51886-15,158000117,15,0.4,120.86773,26.44113,169.0,0,2024-04-25 10:47:51,332
464,,,,158000117,15,2.4,120.867805,26.441125,99.0,0,2024-04-25 10:51:12,310
620,,,,158000117,15,0.8,120.867918,26.441102,109.0,0,2024-04-25 10:53:32,426
577,,,,158000117,15,1.0,120.868315,26.440905,119.0,0,2024-04-25 11:05:48,390
715,,,,158000117,15,0.4,120.869813,26.44093,79.0,0,2024-04-25 11:26:25,517
686,,,MINPUYU51886-15,158000117,15,0.8,120.870107,26.441135,39.0,0,2024-04-25 11:29:50,486
243,,,MINPUYU51886-15,158000117,15,1.7,120.870357,26.441138,99.0,0,2024-04-25 11:35:22,154
559,,,,158000117,15,0.8,120.870638,26.44111,109.0,0,2024-04-25 11:38:47,391
617,,,,158000117,15,1.0,120.870792,26.441112,89.0,0,2024-04-25 11:42:04,440
777,,,,158000117,15,0.6,120.871222,26.441123,89.0,0,2024-04-25 11:48:47,570
873,,,,158000117,15,0.6,120.871355,26.441137,89.0,0,2024-04-25 11:49:57,641
542,,,,158000117,15,0.4,120.871628,26.441167,89.0,0,2024-04-25 11:55:29,360
444,,,MINPUYU51886-15,158000117,15,0.5,120.872547,26.441313,79.0,0,2024-04-25 12:13:40,319
183,,,,158000117,15,0.7,120.872808,26.441342,99.0,0,2024-04-25 12:17:10,116
662,,,,158000117,15,0.8,120.872942,26.44135,89.0,0,2024-04-25 12:19:24,477
423,,,MINPUYU51886-15,158000117,15,1.7,120.873065,26.441362,89.0,0,2024-04-25 12:22:42,292
303,,,MINPUYU51886-15,158000117,15,1.1,120.873477,26.441405,89.0,0,2024-04-25 12:28:19,206
543,,,,158000117,15,1.6,120.873843,26.441477,89.0,0,2024-04-25 12:34:13,367
419,,,,158000117,15,0.6,120.874433,26.441383,99.0,0,2024-04-25 12:41:30,282
239,,,,158000117,15,0.4,120.874588,26.441407,89.0,0,2024-04-25 12:42:57,156
422,,,,158000117,15,0.8,120.874997,26.441443,29.0,0,2024-04-25 12:49:15,285
810,,,,158000117,15,1.3,120.875397,26.441425,99.0,0,2024-04-25 12:52:41,612
481,,,MINPUYU51886-15,158000117,15,0.2,120.876033,26.441442,89.0,0,2024-04-25 13:00:35,334
462,,,,158000117,15,1.2,120.876542,26.44146,99.0,0,2024-04-25 13:05:31,317
413,,,,158000117,15,1.3,120.876822,26.441443,99.0,0,2024-04-25 13:06:48,278
495,,,,158000117,15,1.5,120.877215,26.441478,99.0,0,2024-04-25 13:11:18,356
242,,,,158000117,15,0.2,120.878035,26.441427,109.0,0,2024-04-25 13:18:01,172
303,,,MINPUYU51886-15,158000117,15,1.0,120.878295,26.441442,89.0,0,2024-04-25 13:21:19,208
545,,,,158000117,15,2.3,120.879048,26.441447,89.0,0,2024-04-25 13:26:55,374
416,,,MINPUYU51886-15,158000117,15,0.4,120.879302,26.441437,99.0,0,2024-04-25 13:29:09,276
421,,,,158000117,15,0.3,120.879538,26.441473,89.0,0,2024-04-25 13:32:26,293
715,,,MINPUYU51886-15,158000117,15,0.7,120.880265,26.441482,99.0,0,2024-04-25 13:38:03,506
411,,,,158000117,15,1.4,120.881052,26.441552,89.0,0,2024-04-25 13:44:45,271
421,,,,158000117,15,1.6,120.881578,26.44157,89.0,0,2024-04-25 13:50:16,289
299,,,,158000117,15,1.1,120.882088,26.441648,89.0,0,2024-04-25 13:54:45,203
352,,,,158000117,15,1.3,120.883183,26.441793,99.0,0,2024-04-25 14:03:48,233
585,,,,158000117,15,0.7,120.883427,26.441882,79.0,0,2024-04-25 14:05:00,410
615,,,,158000117,15,2.2,120.883965,26.442005,79.0,0,2024-04-25 14:10:36,431
301,,,,158000117,15,0.4,120.884808,26.442113,79.0,0,2024-04-25 14:16:49,199
554,,,,158000117,15,0.4,120.884808,26.442113,79.0,0,2024-04-25 14:17:53,373
630,,,,158000117,15,0.4,120.885367,26.442218,79.0,0,2024-04-25 14:22:23,458
409,,,,158000117,15,1.2,120.886137,26.442385,79.0,0,2024-04-25 14:29:12,262
791,,,,158000117,15,1.6,120.886387,26.442435,79.0,0,2024-04-25 14:31:26,574
514,,,MINPUYU51886-15,158000117,15,1.2,120.887262,26.442638,89.0,0,2024-04-25 14:37:39,350
616,,,,158000117,15,1.4,120.887578,26.442715,79.0,0,2024-04-25 14:39:54,431
515,,,MINPUYU51886-15,158000117,15,0.7,120.88809,26.44286,79.0,0,2024-04-25 14:44:21,376
421,,,,158000117,15,0.5,120.888602,26.443018,69.0,0,2024-04-25 14:49:51,293
681,,,,158000117,15,0.4,120.888855,26.443103,79.0,0,2024-04-25 14:52:04,499
