fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5482,,,01563-13-99%,23156313,15,0.4,120.67237,26.653635,34.0,0,2024-04-16 09:37:45,3878
5795,,,01563-13-99%,23156313,15,0.2,120.672532,26.653848,31.7,0,2024-04-16 09:41:55,4071
6217,,,01563-13-99%,23156313,15,0.2,120.672577,26.653968,18.5,0,2024-04-16 09:44:01,4369
5786,,,01563-13-99%,23156313,15,0.3,120.672883,26.654355,39.2,0,2024-04-16 09:50:22,4066
6229,,,01563-13-99%,23156313,15,0.2,120.672962,26.654465,32.4,0,2024-04-16 09:52:27,4370
6119,,,01563-13-99%,23156313,15,0.3,120.673372,26.655135,35.7,0,2024-04-16 10:02:58,4289
6074,,,01563-13-99%,23156313,15,0.0,120.67337,26.655182,358.1,0,2024-04-16 10:05:05,4261
6161,,,01563-13-99%,23156313,15,0.2,120.673485,26.655435,14.5,0,2024-04-16 10:09:18,4318
6175,,,01563-13-99%,23156313,15,0.2,120.673733,26.656072,12.7,0,2024-04-16 10:19:47,4298
6219,,,01563-13-99%,23156313,15,0.2,120.673768,26.656312,3.6,0,2024-04-16 10:23:59,4323
6429,,,01563-13-99%,23156313,15,0.2,120.673778,26.65656,6.8,0,2024-04-16 10:28:14,4504
6465,,,01563-13-99%,23156313,15,0.3,120.673835,26.65689,10.6,0,2024-04-16 10:32:27,4527
6444,,,01563-13-99%,23156313,15,0.2,120.673683,26.656965,348.9,0,2024-04-16 10:36:40,4504
6586,,,01563-13-99%,23156313,15,0.1,120.673638,26.657165,335.1,0,2024-04-16 10:40:49,4597
6194,,,01563-13-99%,23156313,15,0.1,120.673602,26.65737,344.9,0,2024-04-16 10:45:01,4339
6289,,,01563-13-99%,23156313,15,0.2,120.673557,26.657587,8.4,0,2024-04-16 10:49:18,4410
6439,,,01563-13-99%,23156313,15,0.2,120.673295,26.657987,318.2,0,2024-04-16 10:57:35,4534
6334,,,01563-13-99%,23156313,15,0.2,120.67321,26.65808,320.8,0,2024-04-16 10:59:41,4456
6006,,,01563-13-99%,23156313,15,0.8,120.6723,26.658948,319.7,0,2024-04-16 11:16:28,4163
5842,,,01563-13-99%,23156313,15,0.3,120.672213,26.658937,306.1,0,2024-04-16 11:20:48,4057
6036,,,01563-13-99%,23156313,15,0.2,120.672098,26.659,301.6,0,2024-04-16 11:22:48,4219
6225,,,01563-13-99%,23156313,15,0.2,120.671772,26.659195,303.5,0,2024-04-16 11:29:07,4345
6074,,,01563-13-99%,23156313,15,0.1,120.67128,26.659408,288.8,0,2024-04-16 11:37:33,4254
6216,,,01563-13-99%,23156313,15,0.2,120.670995,26.659525,291.5,0,2024-04-16 11:41:43,4398
6375,,,01563-13-99%,23156313,15,0.1,120.670765,26.659605,294.2,0,2024-04-16 11:45:57,4481
6257,,,01563-13-99%,23156313,15,0.2,120.670595,26.659632,279.9,0,2024-04-16 11:48:11,4388
6495,,,01563-13-99%,23156313,15,0.1,120.670188,26.659717,280.5,0,2024-04-16 11:54:24,4579
6387,,,01563-13-99%,23156313,15,0.2,120.669848,26.659812,286.1,0,2024-04-16 11:58:39,4530
6361,,,01563-13-99%,23156313,15,0.2,120.669077,26.660178,282.9,0,2024-04-16 12:02:56,4456
6038,,,01563-13-99%,23156313,15,0.3,120.668037,26.660317,285.2,0,2024-04-16 12:15:32,4190
6155,,,01563-13-99%,23156313,15,0.3,120.667682,26.66034,277.5,0,2024-04-16 12:19:35,4244
6354,,,01563-13-99%,23156313,15,0.3,120.667313,26.660368,276.1,0,2024-04-16 12:23:48,4438
6361,,,01563-13-99%,23156313,15,0.3,120.666925,26.660393,277.4,0,2024-04-16 12:27:59,4444
6312,,,01563-13-99%,23156313,15,0.3,120.6667,26.660405,273.3,0,2024-04-16 12:30:05,4407
6305,,,01563-13-99%,23156313,15,0.3,120.666313,26.660418,270.0,0,2024-04-16 12:34:17,4408
6582,,,01563-13-99%,23156313,15,0.2,120.665292,26.660432,271.9,0,2024-04-16 12:44:51,4558
6092,,,01563-13-99%,23156313,15,0.4,120.665027,26.660457,276.0,0,2024-04-16 12:47:07,4231
6492,,,01563-13-99%,23156313,15,0.3,120.664607,26.66048,270.9,0,2024-04-16 12:51:20,4532
6250,,,01563-13-99%,23156313,15,0.3,120.664233,26.660467,266.2,0,2024-04-16 12:55:32,4357
5904,,,01563-13-99%,23156313,15,0.3,120.6638,26.660497,274.6,0,2024-04-16 12:59:38,4099
6026,,,01563-13-99%,23156313,15,0.3,120.663378,26.660463,269.0,0,2024-04-16 13:03:49,4191
5913,,,01563-13-99%,23156313,15,0.4,120.662938,26.66046,274.9,0,2024-04-16 13:08:07,4089
6280,,,01563-13-99%,23156313,15,0.3,120.662555,26.660437,266.1,0,2024-04-16 13:12:19,4375
6221,,,01563-13-99%,23156313,15,0.5,120.662138,26.660652,320.2,0,2024-04-16 13:16:33,4346
6223,,,01563-13-99%,23156313,15,0.2,120.66197,26.660608,253.9,0,2024-04-16 13:18:29,4369
6219,,,01563-13-99%,23156313,15,0.3,120.661533,26.66059,266.4,0,2024-04-16 13:22:44,4296
4783,,,01563-13-99%,23156313,15,0.5,120.66066,26.660317,230.9,0,2024-04-16 13:31:09,3213
5326,,,01563-13-99%,23156313,15,0.2,120.660485,26.66036,285.4,0,2024-04-16 13:33:15,3609
5816,,,01563-13-99%,23156313,15,0.8,120.66001,26.660497,294.2,0,2024-04-16 13:39:34,4011
5908,,,01563-13-99%,23156313,15,0.3,120.659467,26.660408,263.2,0,2024-04-16 13:45:55,4062
5709,,,01563-13-99%,23156313,15,0.2,120.659063,26.660442,270.0,0,2024-04-16 13:52:13,3889
5538,,,01563-13-99%,23156313,15,0.0,120.646935,26.765383,110.4,0,2024-04-16 23:41:50,3858
5369,,,01563-13-99%,23156313,15,0.0,120.646952,26.765367,334.7,0,2024-04-16 23:46:01,3757
5599,,,01563-13-99%,23156313,15,0.0,120.647018,26.765335,350.1,0,2024-04-16 23:52:21,3936
5432,,,01563-13-99%,23156313,15,0.2,120.646357,26.765315,8.8,0,2024-04-17 01:49:59,3808
5166,,,01563-13-99%,23156313,15,0.1,120.646322,26.765352,297.1,0,2024-04-17 02:04:38,3539
5286,,,01563-13-98%,23156313,15,0.0,120.646672,26.765323,24.0,0,2024-04-17 02:32:06,3700
5134,,,01563-13-98%,23156313,15,8.7,120.641717,26.747208,179.2,0,2024-04-17 03:44:14,3542
5064,,,01563-13-98%,23156313,15,8.9,120.641593,26.742255,181.2,0,2024-04-17 03:46:22,3499
5366,,,01563-13-98%,23156313,15,8.0,120.641682,26.728107,180.2,0,2024-04-17 03:52:27,3753
5044,,,01563-13-98%,23156313,15,8.6,120.641717,26.723293,179.6,0,2024-04-17 03:54:31,3538
5549,,,01563-13-98%,23156313,15,9.0,120.641865,26.708475,178.4,0,2024-04-17 04:00:50,3893
5354,,,01563-13-98%,23156313,15,8.8,120.641695,26.703553,181.7,0,2024-04-17 04:02:55,3778
5301,,,01563-13-98%,23156313,15,9.0,120.641452,26.69359,182.2,0,2024-04-17 04:07:07,3726
5326,,,01563-13-98%,23156313,15,8.9,120.641515,26.683668,178.8,0,2024-04-17 04:11:20,3763
5497,,,01563-13-98%,23156313,15,8.3,120.641842,26.669077,176.3,0,2024-04-17 04:17:38,3898
5537,,,01563-13-98%,23156313,15,7.5,120.641605,26.664883,182.8,0,2024-04-17 04:19:46,3917
5507,,,01563-13-98%,23156313,15,0.9,120.640132,26.664513,272.1,0,2024-04-17 04:23:59,3926
5177,,,01563-13-98%,23156313,15,0.5,120.639795,26.66456,278.8,0,2024-04-17 04:26:03,3673
5347,,,01563-13-98%,23156313,15,0.2,120.639442,26.664572,268.3,0,2024-04-17 04:32:20,3810
5151,,,01563-13-98%,23156313,15,0.1,120.639327,26.664578,273.7,0,2024-04-17 04:34:25,3639
5731,,,01563-13-98%,23156313,15,0.1,120.639203,26.664625,300.4,0,2024-04-17 04:38:37,4080
5334,,,01563-13-98%,23156313,15,0.1,120.639042,26.66466,283.1,0,2024-04-17 04:44:56,3802
5319,,,01563-13-98%,23156313,15,0.0,120.638993,26.664652,259.0,0,2024-04-17 04:46:59,3800
5785,,,01563-13-98%,23156313,15,0.0,120.63886,26.664657,264.0,0,2024-04-17 04:53:15,4138
5791,,,01563-13-98%,23156313,15,0.0,120.638818,26.664655,345.6,0,2024-04-17 04:57:28,4151
6094,,,01563-13-98%,23156313,15,0.0,120.638813,26.664652,210.7,0,2024-04-17 05:01:42,4401
6038,,,01563-13-98%,23156313,15,0.0,120.638778,26.664655,12.5,0,2024-04-17 05:05:54,4387
5668,,,01563-13-98%,23156313,15,0.0,120.638803,26.664647,163.4,0,2024-04-17 05:10:07,4123
5770,,,01563-13-98%,23156313,15,0.0,120.638803,26.664645,173.6,0,2024-04-17 05:14:20,4190
5710,,,01563-13-97%,23156313,15,0.0,120.638843,26.664643,41.7,0,2024-04-17 05:18:33,4144
5772,,,01563-13-98%,23156313,15,0.0,120.63885,26.664658,41.7,0,2024-04-17 05:22:46,4192
5829,,,01563-13-98%,23156313,15,0.0,120.638875,26.664668,0.0,0,2024-04-17 05:26:57,4234
6043,,,01563-13-98%,23156313,15,0.0,120.638925,26.664647,115.8,0,2024-04-17 05:29:03,4387
6106,,,01563-13-98%,23156313,15,0.0,120.639045,26.664637,45.7,0,2024-04-17 05:35:21,4436
6087,,,01563-13-98%,23156313,15,0.0,120.639137,26.664638,81.6,0,2024-04-17 05:39:35,4393
5891,,,01563-13-97%,23156313,15,0.1,120.63921,26.664635,92.9,0,2024-04-17 05:41:41,4236
5785,,,01563-13-97%,23156313,15,0.1,120.639372,26.664605,107.5,0,2024-04-17 05:45:51,4196
5960,,,01563-13-97%,23156313,15,0.1,120.639525,26.664637,103.6,0,2024-04-17 05:50:04,4343
5663,,,01563-13-98%,23156313,15,0.1,120.639692,26.664612,112.0,0,2024-04-17 05:54:14,4125
6278,,,01563-13-98%,23156313,15,0.1,120.639867,26.664633,94.4,0,2024-04-17 05:58:24,4556
6279,,,01563-13-97%,23156313,15,0.1,120.640088,26.664717,78.0,0,2024-04-17 06:02:37,4533
6097,,,01563-13-98%,23156313,15,0.1,120.640352,26.664588,80.0,0,2024-04-17 06:06:49,4411
5839,,,01563-13-97%,23156313,15,0.2,120.640622,26.664568,79.8,0,2024-04-17 06:11:03,4213
5900,,,01563-13-97%,23156313,15,0.2,120.640923,26.664572,99.7,0,2024-04-17 06:15:13,4274
5935,,,01563-13-97%,23156313,15,0.2,120.641222,26.664572,97.7,0,2024-04-17 06:19:25,4290
6161,,,01563-13-97%,23156313,15,0.2,120.641548,26.664645,83.5,0,2024-04-17 06:23:39,4481
5931,,,01563-13-97%,23156313,15,0.3,120.641907,26.664667,87.7,0,2024-04-17 06:27:48,4300
6089,,,01563-13-97%,23156313,15,0.2,120.642285,26.66467,97.1,0,2024-04-17 06:32:00,4393
5955,,,01563-13-97%,23156313,15,0.2,120.642693,26.664673,94.3,0,2024-04-17 06:36:12,4266
5965,,,01563-13-97%,23156313,15,0.2,120.643102,26.6647,75.3,0,2024-04-17 06:40:23,4297
5739,,,01563-13-97%,23156313,15,0.3,120.643982,26.66472,84.9,0,2024-04-17 06:48:48,4146
5766,,,01563-13-98%,23156313,15,0.4,120.64425,26.664745,84.0,0,2024-04-17 06:50:54,4154
5806,,,01563-13-97%,23156313,15,0.4,120.644715,26.664762,84.4,0,2024-04-17 06:55:05,4185
5840,,,01563-13-97%,23156313,15,0.4,120.64545,26.664787,91.6,0,2024-04-17 07:01:25,4192
5728,,,01563-13-97%,23156313,15,0.4,120.645997,26.664875,83.5,0,2024-04-17 07:05:35,4113
5794,,,01563-13-97%,23156313,15,0.5,120.646593,26.664927,80.5,0,2024-04-17 07:09:46,4171
5873,,,01563-13-97%,23156313,15,0.2,120.64677,26.664937,86.3,0,2024-04-17 07:11:52,4241
5649,,,01563-13-97%,23156313,15,0.4,120.647912,26.665,88.8,0,2024-04-17 07:20:18,4038
5615,,,01563-13-97%,23156313,15,0.4,120.648465,26.665067,83.5,0,2024-04-17 07:24:30,4016
5827,,,01563-13-97%,23156313,15,0.4,120.648745,26.66504,96.0,0,2024-04-17 07:26:36,4191
5388,,,01563-13-97%,23156313,15,0.3,120.649432,26.664915,109.6,0,2024-04-17 07:32:54,3868
5676,,,01563-13-97%,23156313,15,0.5,120.649995,26.665005,71.7,0,2024-04-17 07:37:06,4084
5626,,,01563-13-97%,23156313,15,0.4,120.650458,26.665058,79.4,0,2024-04-17 07:41:16,4022
5745,,,01563-13-97%,23156313,15,0.4,120.650723,26.665132,72.7,0,2024-04-17 07:43:23,4123
5646,,,01563-13-97%,23156313,15,0.3,120.651228,26.665183,87.2,0,2024-04-17 07:47:38,4007
5762,,,01563-13-97%,23156313,15,0.4,120.652055,26.665323,80.4,0,2024-04-17 07:53:58,4111
6027,,,01563-13-97%,23156313,15,0.4,120.652622,26.665422,91.0,0,2024-04-17 07:58:12,4306
6016,,,01563-13-97%,23156313,15,0.4,120.653783,26.665667,83.9,0,2024-04-17 08:06:34,4283
5747,,,01563-13-97%,23156313,15,0.5,120.65433,26.665857,66.3,0,2024-04-17 08:10:54,4105
5466,,,01563-13-97%,23156313,15,0.4,120.654855,26.665968,78.4,0,2024-04-17 08:14:54,3877
5527,,,01563-13-97%,23156313,15,0.4,120.655153,26.666023,78.3,0,2024-04-17 08:17:08,3908
5724,,,01563-13-97%,23156313,15,0.3,120.65648,26.666363,74.4,0,2024-04-17 08:27:31,4022
5375,,,01563-13-97%,23156313,15,0.4,120.657052,26.666482,73.9,0,2024-04-17 08:31:42,3772
5289,,,01563-13-97%,23156313,15,0.4,120.657643,26.666627,73.2,0,2024-04-17 08:35:54,3734
5462,,,01563-13-97%,23156313,15,0.4,120.657917,26.666698,73.6,0,2024-04-17 08:37:59,3853
5590,,,01563-13-97%,23156313,15,0.4,120.658487,26.666847,73.9,0,2024-04-17 08:42:13,3976
5657,,,01563-13-97%,23156313,15,0.4,120.658757,26.666938,69.1,0,2024-04-17 08:44:19,4019
5816,,,01563-13-97%,23156313,15,0.4,120.659327,26.66709,76.1,0,2024-04-17 08:48:31,4133
5351,,,01563-13-96%,23156313,15,0.4,120.661225,26.667668,72.3,0,2024-04-17 09:03:20,3768
5811,,,01563-13-96%,23156313,15,0.4,120.661775,26.667842,76.1,0,2024-04-17 09:07:32,4131
5908,,,01563-13-96%,23156313,15,0.4,120.662027,26.667953,63.5,0,2024-04-17 09:09:38,4181
5803,,,01563-13-97%,23156313,15,0.5,120.66283,26.668245,74.4,0,2024-04-17 09:15:55,4101
5582,,,01563-13-96%,23156313,15,0.4,120.663357,26.668422,61.6,0,2024-04-17 09:20:08,3949
5849,,,01563-13-97%,23156313,15,0.4,120.663838,26.668667,56.7,0,2024-04-17 09:24:19,4147
5969,,,01563-13-96%,23156313,15,0.4,120.664353,26.66886,67.1,0,2024-04-17 09:28:32,4223
5823,,,01563-13-96%,23156313,15,0.4,120.664855,26.669105,62.1,0,2024-04-17 09:32:47,4127
5966,,,01563-13-96%,23156313,15,0.4,120.665367,26.669313,56.9,0,2024-04-17 09:36:56,4211
5844,,,01563-13-96%,23156313,15,0.4,120.665907,26.669525,66.4,0,2024-04-17 09:41:08,4119
5824,,,01563-13-96%,23156313,15,0.4,120.666385,26.669767,57.9,0,2024-04-17 09:45:18,4093
5672,,,01563-13-96%,23156313,15,0.4,120.666812,26.670042,28.9,0,2024-04-17 09:49:31,3990
5687,,,01563-13-96%,23156313,15,0.4,120.667038,26.670147,62.5,0,2024-04-17 09:51:36,4024
5867,,,01563-13-96%,23156313,15,0.3,120.668017,26.670485,83.4,0,2024-04-17 09:59:57,4137
5716,,,01563-13-96%,23156313,15,0.6,120.668328,26.670733,48.2,0,2024-04-17 10:02:04,4020
5434,,,01563-13-96%,23156313,15,0.3,120.668902,26.67111,60.5,0,2024-04-17 10:08:20,3845
5253,,,01563-13-96%,23156313,15,0.4,120.669315,26.671428,52.9,0,2024-04-17 10:12:35,3727
5710,,,01563-13-96%,23156313,15,0.4,120.669893,26.671795,58.1,0,2024-04-17 10:18:51,4010
5273,,,01563-13-96%,23156313,15,0.4,120.670308,26.672047,51.9,0,2024-04-17 10:23:03,3716
5392,,,01563-13-96%,23156313,15,0.5,120.670843,26.672568,11.9,0,2024-04-17 10:29:24,3827
5508,,,01563-13-96%,23156313,15,0.4,120.671307,26.672717,63.8,0,2024-04-17 10:33:35,3921
5446,,,01563-13-96%,23156313,15,0.1,120.671362,26.672813,26.9,0,2024-04-17 10:35:39,3844
5592,,,01563-13-96%,23156313,15,0.4,120.671902,26.673283,24.0,0,2024-04-17 10:41:57,3941
5354,,,01563-13-96%,23156313,15,0.3,120.672093,26.673423,50.7,0,2024-04-17 10:44:04,3751
5013,,,01563-13-96%,23156313,15,0.3,120.672317,26.673697,38.9,0,2024-04-17 10:48:15,3495
5159,,,01563-13-96%,23156313,15,0.3,120.672875,26.67404,59.3,0,2024-04-17 10:54:35,3605
4836,,,01563-13-96%,23156313,15,0.3,120.673147,26.674155,99.0,0,2024-04-17 10:58:49,3382
5216,,,01563-13-96%,23156313,15,0.4,120.67338,26.674577,4.0,0,2024-04-17 11:03:01,3650
4999,,,01563-13-96%,23156313,15,0.4,120.673508,26.674805,26.6,0,2024-04-17 11:05:08,3490
4952,,,01563-13-96%,23156313,15,0.1,120.673833,26.675138,45.0,0,2024-04-17 11:11:22,3449
4652,,,01563-13-96%,23156313,15,0.3,120.67405,26.675465,5.0,0,2024-04-17 11:15:37,3259
4912,,,01563-13-96%,23156313,15,0.3,120.674343,26.67582,30.9,0,2024-04-17 11:21:57,3425
4994,,,01563-13-96%,23156313,15,0.1,120.674458,26.676092,20.7,0,2024-04-17 11:26:06,3480
5340,,,01563-13-96%,23156313,15,0.2,120.674552,26.67623,31.0,0,2024-04-17 11:28:14,3723
5474,,,01563-13-96%,23156313,15,0.3,120.674862,26.676492,91.5,0,2024-04-17 11:34:33,3811
5576,,,01563-13-96%,23156313,15,0.2,120.674868,26.676912,8.4,0,2024-04-17 11:38:45,3866
5139,,,01563-13-96%,23156313,15,0.1,120.674917,26.676997,26.9,0,2024-04-17 11:40:50,3551
5070,,,01563-13-96%,23156313,15,0.3,120.675017,26.677305,22.4,0,2024-04-17 11:45:03,3493
5293,,,01563-13-96%,23156313,15,0.1,120.67518,26.677532,59.6,0,2024-04-17 11:49:13,3657
4775,,,01563-13-96%,23156313,15,0.2,120.675382,26.678135,28.3,0,2024-04-17 11:59:42,3282
5038,,,01563-13-96%,23156313,15,0.2,120.675213,26.67874,357.1,0,2024-04-17 12:08:04,3472
5085,,,01563-13-96%,23156313,15,0.1,120.675228,26.679143,9.1,0,2024-04-17 12:14:21,3480
5461,,,01563-13-96%,23156313,15,0.2,120.675147,26.679497,345.2,0,2024-04-17 12:20:38,3723
5472,,,01563-13-95%,23156313,15,0.2,120.675083,26.679772,346.4,0,2024-04-17 12:26:54,3728
5641,,,01563-13-96%,23156313,15,0.1,120.674998,26.680038,353.4,0,2024-04-17 12:33:13,3876
5666,,,01563-13-96%,23156313,15,0.2,120.674903,26.68025,333.3,0,2024-04-17 12:37:25,3872
5568,,,01563-13-95%,23156313,15,0.1,120.674902,26.680328,358.9,0,2024-04-17 12:39:30,3796
5472,,,01563-13-95%,23156313,15,0.1,120.674718,26.680657,318.8,0,2024-04-17 12:45:48,3735
5501,,,01563-13-95%,23156313,15,0.2,120.674518,26.680767,252.6,0,2024-04-17 12:49:58,3755
5398,,,01563-13-95%,23156313,15,0.2,120.674418,26.680885,322.9,0,2024-04-17 12:52:04,3682
5442,,,01563-13-95%,23156313,15,0.2,120.674335,26.68117,315.2,0,2024-04-17 12:56:15,3688
5828,,,01563-13-95%,23156313,15,0.2,120.674045,26.681375,272.0,0,2024-04-17 13:02:34,3966
5690,,,01563-13-95%,23156313,15,0.0,120.673952,26.681633,342.3,0,2024-04-17 13:06:46,3846
5504,,,01563-13-95%,23156313,15,0.4,120.673858,26.681852,339.0,0,2024-04-17 13:08:52,3718
5675,,,01563-13-95%,23156313,15,0.2,120.67376,26.68192,307.8,0,2024-04-17 13:11:00,3850
5547,,,01563-13-95%,23156313,15,0.2,120.67351,26.682053,314.4,0,2024-04-17 13:15:12,3744
5490,,,01563-13-95%,23156313,15,0.2,120.673297,26.68226,314.2,0,2024-04-17 13:19:24,3703
5322,,,01563-13-95%,23156313,15,0.2,120.672958,26.68256,310.0,0,2024-04-17 13:25:50,3581
5612,,,01563-13-95%,23156313,15,0.3,120.672803,26.68266,305.8,0,2024-04-17 13:27:51,3788
