fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2988,,,338866-5-95%,202280226,15,0.5,118.05989,24.433828,296.6,0,2024-04-17 18:16:43,2087
2786,,,338866-5-95%,202280226,15,0.4,118.059407,24.433877,231.7,0,2024-04-17 18:20:57,1958
2879,,,338866-5-94%,202280226,15,0.8,118.058643,24.434213,296.6,0,2024-04-17 18:25:14,2020
2616,,,338866-5-95%,202280226,15,0.5,118.058133,24.434345,290.9,0,2024-04-17 18:29:30,1821
2797,,,338866-5-94%,202280226,15,0.3,118.05792,24.434432,294.0,0,2024-04-17 18:31:38,1989
2953,,,338866-5-94%,202280226,15,0.4,118.057458,24.434507,276.8,0,2024-04-17 18:35:52,2081
2993,,,338866-5-94%,202280226,15,0.4,118.057272,24.434698,318.4,0,2024-04-17 18:38:01,2116
3170,,,338866-5-92%,202280226,15,4.6,118.067765,24.431758,277.7,0,2024-04-18 06:07:13,2232
3434,,,338866-5-92%,202280226,15,6.6,118.055203,24.430092,178.0,0,2024-04-18 07:26:15,2401
2916,,,338866-5-92%,202280226,15,0.3,118.054567,24.422048,121.3,0,2024-04-18 07:37:00,1978
2847,,,338866-5-91%,202280226,15,0.7,118.060492,24.433233,122.1,0,2024-04-18 11:03:14,1881
2858,,,338866-5-91%,202280226,15,0.3,118.060993,24.43295,143.8,0,2024-04-18 11:07:32,1890
3237,,,338866-5-91%,202280226,15,0.7,118.061397,24.432792,113.3,0,2024-04-18 11:09:39,2118
3147,,,338866-5-91%,202280226,15,0.3,118.062017,24.432718,114.3,0,2024-04-18 11:14:03,2060
3007,,,338866-5-91%,202280226,15,0.5,118.063173,24.43236,102.9,0,2024-04-18 11:22:27,1981
2808,,,338866-5-91%,202280226,15,0.6,118.063945,24.432368,99.6,0,2024-04-18 11:26:51,1860
3016,,,338866-5-91%,202280226,15,0.5,118.064547,24.432167,119.5,0,2024-04-18 11:31:01,1978
2931,,,338866-5-91%,202280226,15,0.4,118.06688,24.431598,108.9,0,2024-04-18 11:48:09,1897
2902,,,338866-5-91%,202280226,15,0.4,118.067178,24.431542,101.7,0,2024-04-18 11:50:15,1878
2842,,,338866-5-91%,202280226,15,0.4,118.068,24.431313,96.2,0,2024-04-18 11:56:40,1846
2864,,,338866-5-91%,202280226,15,0.4,118.068562,24.431188,104.4,0,2024-04-18 12:00:56,1858
3075,,,338866-5-91%,202280226,15,0.4,118.068845,24.431087,111.5,0,2024-04-18 12:03:04,2024
2951,,,338866-5-91%,202280226,15,0.5,118.069455,24.43079,110.6,0,2024-04-18 12:07:21,1936
2847,,,338866-5-91%,202280226,15,0.4,118.070017,24.430627,94.5,0,2024-04-18 12:11:37,1852
2681,,,338866-5-91%,202280226,15,0.5,118.070863,24.430217,120.8,0,2024-04-18 12:18:00,1701
2626,,,338866-5-91%,202280226,15,0.6,118.071852,24.429738,111.5,0,2024-04-18 12:24:26,1720
2875,,,338866-5-91%,202280226,15,0.7,118.072718,24.42943,101.6,0,2024-04-18 12:28:43,1878
2613,,,338866-5-91%,202280226,15,0.9,118.074193,24.42891,111.8,0,2024-04-18 12:35:08,1662
2894,,,338866-5-91%,202280226,15,0.9,118.075782,24.428302,116.1,0,2024-04-18 12:41:34,1849
2618,,,338866-5-91%,202280226,15,0.9,118.076852,24.427912,115.7,0,2024-04-18 12:45:49,1700
3068,,,338866-5-91%,202280226,15,0.8,118.077368,24.427757,108.2,0,2024-04-18 12:47:57,1984
2997,,,338866-5-91%,202280226,15,1.0,118.077972,24.42761,104.9,0,2024-04-18 12:50:05,1940
3280,,,338866-5-89%,202280226,15,0.8,118.133772,24.396588,162.2,0,2024-04-20 05:30:28,2406
3582,,,338866-5-90%,202280226,15,0.4,118.134382,24.39582,130.5,0,2024-04-20 05:43:16,2685
3456,,,338866-5-90%,202280226,15,0.4,118.13474,24.395288,133.7,0,2024-04-20 05:49:37,2571
3080,,,338866-5-90%,202280226,15,0.4,118.13497,24.395125,127.9,0,2024-04-20 05:51:49,2271
2717,,,338866-5-90%,202280226,15,0.3,118.135188,24.394788,147.5,0,2024-04-20 05:56:10,1984
3047,,,338866-5-90%,202280226,15,0.5,118.135397,24.394437,133.1,0,2024-04-20 06:00:18,2232
3517,,,338866-5-89%,202280226,15,0.7,118.13549,24.394315,341.2,0,2024-04-20 06:07:10,2607
3479,,,338866-5-90%,202280226,15,0.2,118.1356,24.394052,165.9,0,2024-04-20 06:11:00,2590
3362,,,338866-5-90%,202280226,15,0.2,118.135618,24.393712,181.5,0,2024-04-20 06:17:24,2489
3531,,,338866-5-90%,202280226,15,3.9,118.133758,24.395517,319.5,0,2024-04-20 06:21:40,2615
3698,,,338866-5-89%,202280226,15,0.2,118.133667,24.395478,16.0,0,2024-04-20 06:25:56,2731
3189,,,338866-5-89%,202280226,15,0.0,118.133667,24.395407,142.0,0,2024-04-20 06:38:41,2340
3029,,,338866-5-90%,202280226,15,0.1,118.13364,24.3954,206.5,0,2024-04-20 06:42:59,2214
3328,,,338866-5-90%,202280226,15,0.1,118.133657,24.395483,10.3,0,2024-04-20 06:45:07,2460
3432,,,338866-5-84%,202280226,15,1.2,118.132633,24.395067,106.2,0,2024-04-21 05:36:09,2552
3754,,,338866-5-84%,202280226,15,0.1,118.13242,24.39512,304.7,0,2024-04-21 05:57:26,2799
3634,,,338866-5-84%,202280226,15,0.1,118.13234,24.395217,312.8,0,2024-04-21 06:03:52,2698
3866,,,338866-5-84%,202280226,15,0.2,118.132127,24.39539,328.5,0,2024-04-21 06:10:12,2871
3575,,,338866-5-84%,202280226,15,0.1,118.132095,24.395308,171.9,0,2024-04-21 06:35:45,2657
3149,,,338866-5-81%,202280226,15,0.3,118.052885,24.423622,248.0,0,2024-04-21 23:58:26,2282
3357,,,338866-5-79%,202280226,15,1.9,118.021002,24.431005,302.4,0,2024-04-22 07:49:49,2459
2887,,,338866-5-78%,202280226,15,0.6,118.080947,24.423813,184.9,0,2024-04-22 14:11:56,1992
2563,,,338866-5-72%,202280226,15,0.6,117.971962,24.406125,161.7,0,2024-04-23 11:32:33,1775
3081,,,338866-5-72%,202280226,15,8.6,118.16174,24.428628,62.8,0,2024-04-23 15:08:27,2098
3097,,,338866-5-71%,202280226,15,7.9,118.182547,24.441657,48.2,0,2024-04-23 15:19:09,2113
3432,,,338866-5-71%,202280226,15,8.0,118.188985,24.448528,38.9,0,2024-04-23 15:23:25,2353
3040,,,338866-5-71%,202280226,15,8.0,118.194358,24.455793,32.3,0,2024-04-23 15:27:40,2082
2958,,,338866-5-71%,202280226,15,8.1,118.199012,24.463883,26.5,0,2024-04-23 15:31:56,2081
3045,,,338866-5-71%,202280226,15,8.0,118.201212,24.467907,26.4,0,2024-04-23 15:34:04,2114
2985,,,338866-5-71%,202280226,15,8.8,118.205645,24.476357,22.6,0,2024-04-23 15:38:26,2096
3038,,,338866-5-71%,202280226,15,8.3,118.209557,24.484617,22.7,0,2024-04-23 15:42:34,2066
3077,,,338866-5-71%,202280226,15,8.3,118.213167,24.49342,23.7,0,2024-04-23 15:46:52,2102
2576,,,338866-5-71%,202280226,15,8.2,118.217155,24.502125,19.3,0,2024-04-23 15:51:11,1749
2982,,,338866-5-71%,202280226,15,7.8,118.21732,24.511377,355.6,0,2024-04-23 15:55:26,2064
2993,,,338866-5-71%,202280226,15,8.0,118.209092,24.51561,317.6,0,2024-04-23 15:59:45,2100
3332,,,338866-5-71%,202280226,15,8.1,118.206642,24.519517,330.2,0,2024-04-23 16:01:51,2339
3169,,,338866-5-71%,202280226,15,7.7,118.19783,24.529757,319.2,0,2024-04-23 16:08:18,2226
3065,,,338866-5-71%,202280226,15,7.7,118.194907,24.533167,322.0,0,2024-04-23 16:10:26,2148
3434,,,338866-5-71%,202280226,15,1.9,118.18746,24.54017,298.3,0,2024-04-23 16:16:53,2369
3037,,,338866-5-71%,202280226,15,11.0,118.192025,24.535622,137.6,0,2024-04-23 16:19:08,2111
3196,,,338866-5-71%,202280226,15,9.9,118.19945,24.527247,143.4,0,2024-04-23 16:23:17,2180
2738,,,338866-5-71%,202280226,15,9.2,118.206657,24.518837,146.0,0,2024-04-23 16:27:34,1856
2652,,,338866-5-71%,202280226,15,2.1,118.211637,24.513377,118.6,0,2024-04-23 16:31:51,1797
2878,,,338866-5-71%,202280226,15,0.4,118.211177,24.513675,312.8,0,2024-04-23 16:36:05,1952
2608,,,338866-5-71%,202280226,15,0.4,118.210773,24.51407,316.9,0,2024-04-23 16:40:21,1782
2754,,,338866-5-71%,202280226,15,0.9,118.210257,24.51482,330.3,0,2024-04-23 16:44:38,1895
3436,,,338866-5-71%,202280226,15,2.7,118.210967,24.514073,138.3,0,2024-04-23 16:48:56,2376
3180,,,338866-5-71%,202280226,15,0.7,118.20956,24.515338,332.0,0,2024-04-23 16:57:29,2231
3117,,,338866-5-71%,202280226,15,1.0,118.208792,24.516268,326.2,0,2024-04-23 17:01:45,2172
3170,,,338866-5-71%,202280226,15,0.6,118.208622,24.515967,207.1,0,2024-04-23 17:03:53,2204
3025,,,338866-5-71%,202280226,15,0.3,118.20913,24.515713,305.6,0,2024-04-23 17:08:10,2090
2791,,,338866-5-71%,202280226,15,1.0,118.208303,24.516177,297.7,0,2024-04-23 17:12:26,1904
3239,,,338866-5-71%,202280226,15,1.0,118.208303,24.516177,297.7,0,2024-04-23 17:12:26,2201
2899,,,338866-5-71%,202280226,15,0.8,118.206875,24.517973,318.6,0,2024-04-23 17:20:57,1962
2596,,,338866-5-71%,202280226,15,0.9,118.205943,24.518893,329.6,0,2024-04-23 17:25:13,1767
2541,,,338866-5-71%,202280226,15,1.2,118.20483,24.519827,321.9,0,2024-04-23 17:29:27,1719
3063,,,338866-5-71%,202280226,15,0.8,118.204108,24.52058,308.9,0,2024-04-23 17:33:46,2090
3193,,,338866-5-71%,202280226,15,0.8,118.204108,24.52058,308.9,0,2024-04-23 17:33:46,2209
2885,,,338866-5-71%,202280226,15,0.0,118.204132,24.520635,61.2,0,2024-04-23 17:40:08,1994
2671,,,338866-5-71%,202280226,15,1.0,118.20346,24.522183,338.0,0,2024-04-23 17:46:34,1808
2863,,,338866-5-71%,202280226,15,1.4,118.204263,24.521992,117.7,0,2024-04-23 17:50:50,1910
2499,,,338866-5-71%,202280226,15,4.7,118.206593,24.520378,127.2,0,2024-04-23 17:52:58,1701
2745,,,338866-5-71%,202280226,15,7.4,118.21061,24.512738,159.3,0,2024-04-23 17:57:14,1890
2489,,,338866-5-71%,202280226,15,7.4,118.21061,24.512738,159.3,0,2024-04-23 17:57:14,1709
2543,,,338866-5-71%,202280226,15,0.1,118.209725,24.512267,150.0,0,2024-04-23 18:03:38,1740
2805,,,338866-5-71%,202280226,15,0.1,118.209725,24.512267,150.0,0,2024-04-23 18:03:38,1900
2563,,,338866-5-71%,202280226,15,0.1,118.209725,24.512267,150.0,0,2024-04-23 18:03:38,1776
3204,,,338866-5-71%,202280226,15,0.0,118.209582,24.51231,251.7,0,2024-04-23 18:20:41,2237
3170,,,338866-5-71%,202280226,15,0.0,118.209582,24.51231,251.7,0,2024-04-23 18:20:41,2237
3381,,,338866-5-71%,202280226,15,0.0,118.209635,24.512283,89.9,0,2024-04-23 18:31:22,2357
3151,,,338866-5-71%,202280226,15,0.1,118.209572,24.512315,305.3,0,2024-04-23 18:35:38,2216
2928,,,338866-5-71%,202280226,15,0.4,118.209523,24.512453,341.3,0,2024-04-23 18:39:53,2050
3136,,,338866-5-71%,202280226,15,0.2,118.209615,24.512367,136.0,0,2024-04-23 18:42:01,2186
2923,,,338866-5-71%,202280226,15,0.1,118.209587,24.51232,153.6,0,2024-04-23 18:46:18,2038
2804,,,338866-5-71%,202280226,15,0.1,118.209587,24.51232,153.6,0,2024-04-23 18:46:18,1954
3120,,,338866-5-71%,202280226,15,0.3,118.209327,24.512535,333.0,0,2024-04-23 18:54:51,2134
3079,,,338866-5-70%,202280226,15,0.1,118.209417,24.512518,159.2,0,2024-04-23 18:59:11,2121
2852,,,338866-5-71%,202280226,15,3.5,118.211285,24.51412,36.8,0,2024-04-23 19:03:24,1973
3196,,,338866-5-71%,202280226,15,7.1,118.20942,24.517692,334.5,0,2024-04-23 19:05:31,2248
3043,,,338866-5-71%,202280226,15,7.1,118.20942,24.517692,334.5,0,2024-04-23 19:05:31,2132
2970,,,338866-5-71%,202280226,15,7.1,118.20942,24.517692,334.5,0,2024-04-23 19:05:31,2078
2538,,,338866-5-71%,202280226,15,0.0,118.260792,24.498907,0.0,0,2024-04-25 11:41:40,1661
2727,,,338866-5-71%,202280226,15,0.1,118.255933,24.50107,250.9,0,2024-04-25 11:47:51,1785
3009,,,338866-5-70%,202280226,15,0.0,118.255958,24.50103,187.4,0,2024-04-25 11:52:07,2003
2889,,,338866-5-71%,202280226,15,0.3,118.256088,24.500878,142.0,0,2024-04-25 11:56:02,1881
2730,,,338866-5-71%,202280226,15,0.0,118.256027,24.500965,59.3,0,2024-04-25 12:00:47,1796
3044,,,338866-5-71%,202280226,15,0.0,118.256028,24.50096,76.7,0,2024-04-25 12:05:03,1982
2632,,,338866-5-71%,202280226,15,0.0,118.256028,24.50096,76.7,0,2024-04-25 12:05:03,1714
2396,,,338866-5-71%,202280226,15,0.0,118.256008,24.500958,143.9,0,2024-04-25 12:13:35,1552
2550,,,338866-5-71%,202280226,15,0.0,118.256005,24.500985,353.5,0,2024-04-25 12:15:44,1649
2753,,,338866-5-71%,202280226,15,0.0,118.255997,24.500947,180.0,0,2024-04-25 12:20:01,1802
2631,,,338866-5-71%,202280226,15,0.0,118.255967,24.500937,261.0,0,2024-04-25 12:24:15,1734
2999,,,338866-5-71%,202280226,15,0.0,118.255975,24.50094,304.0,0,2024-04-25 12:28:34,1985
2723,,,338866-5-71%,202280226,15,0.0,118.255995,24.50088,263.7,0,2024-04-25 12:32:48,1788
2597,,,338866-5-71%,202280226,15,0.0,118.255998,24.500893,12.8,0,2024-04-25 12:34:55,1695
2644,,,338866-5-71%,202280226,15,0.8,118.255955,24.501222,342.8,0,2024-04-25 12:41:20,1708
2377,,,338866-5-71%,202280226,15,9.3,118.247047,24.495872,233.5,0,2024-04-25 12:45:32,1534
2666,,,338866-5-71%,202280226,15,8.9,118.238033,24.489952,238.4,0,2024-04-25 12:49:51,1756
2602,,,338866-5-71%,202280226,15,8.4,118.233953,24.487052,232.0,0,2024-04-25 12:51:57,1700
2642,,,338866-5-71%,202280226,15,8.6,118.226467,24.480152,226.2,0,2024-04-25 12:56:13,1743
2458,,,338866-5-71%,202280226,15,8.6,118.21889,24.47322,222.8,0,2024-04-25 13:00:29,1592
2623,,,338866-5-71%,202280226,15,8.8,118.210835,24.466547,229.4,0,2024-04-25 13:04:46,1726
2595,,,338866-5-71%,202280226,15,9.1,118.202742,24.459557,224.3,0,2024-04-25 13:09:03,1707
2434,,,338866-5-71%,202280226,15,8.8,118.198495,24.456515,231.8,0,2024-04-25 13:11:09,1595
2655,,,338866-5-71%,202280226,15,9.0,118.184878,24.44795,229.0,0,2024-04-25 13:17:34,1733
2592,,,338866-5-71%,202280226,15,9.0,118.177588,24.4402,218.5,0,2024-04-25 13:21:50,1692
2549,,,338866-5-71%,202280226,15,9.4,118.170095,24.43223,221.2,0,2024-04-25 13:26:09,1655
2710,,,338866-5-71%,202280226,15,9.0,118.162123,24.425263,226.7,0,2024-04-25 13:30:21,1788
2674,,,338866-5-71%,202280226,15,9.0,118.162123,24.425263,226.7,0,2024-04-25 13:30:21,1736
2642,,,338866-5-71%,202280226,15,9.0,118.162123,24.425263,226.7,0,2024-04-25 13:30:21,1710
