fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4562,,,28152,412060360,15,2.2,118.30704,22.616652,302.6,30,2024-04-28 12:37:38,2925
4298,,,28152,412060360,15,2.2,118.30704,22.616652,302.6,30,2024-04-28 12:37:38,2784
4112,,28152,,412060360,15,3.0,118.40492,22.604855,306.8,30,2024-04-28 14:27:12,2594
3969,,28152,,412060360,15,3.0,118.40492,22.604855,306.8,30,2024-04-28 14:27:12,2519
4203,,28152,,412060360,15,3.0,118.40492,22.604855,306.8,30,2024-04-28 14:27:12,2684
4283,,,28152,412060360,15,3.3,118.377147,22.609027,284.6,0,2024-04-28 14:59:12,2742
4122,,,28152,412060360,15,3.3,118.377147,22.609027,284.6,0,2024-04-28 14:59:12,2626
3978,,28152,,412060360,15,3.1,118.367027,22.609125,274.8,30,2024-04-28 15:09:42,2541
3967,,,28152,412060360,15,3.1,118.362483,22.60918,279.6,30,2024-04-28 15:14:29,2536
4369,,,28152,412060360,15,3.0,118.35792,22.609182,276.5,30,2024-04-28 15:19:12,2826
4042,,,28152,412060360,15,3.1,118.356893,22.609432,280.7,30,2024-04-28 15:20:21,2602
4243,,,28152,412060360,15,3.1,118.35108,22.61148,276.0,30,2024-04-28 15:27:12,2711
4001,,,28152,412060360,15,2.8,118.349453,22.612042,301.3,30,2024-04-28 15:29:12,2536
4012,,,28152,412060360,15,2.8,118.349453,22.612042,301.3,30,2024-04-28 15:29:12,2537
4124,,,28152,412060360,15,2.8,118.349453,22.612042,301.3,30,2024-04-28 15:29:12,2622
3860,,,28152,412060360,15,3.2,118.33792,22.61533,269.1,30,2024-04-28 15:43:12,2459
3849,,,28152,412060360,15,3.1,118.335467,22.615493,280.9,30,2024-04-28 15:45:42,2454
4063,,,28152,412060360,15,3.1,118.335467,22.615493,280.9,30,2024-04-28 15:45:42,2564
4018,,,28152,412060360,15,3.1,118.335467,22.615493,280.9,30,2024-04-28 15:45:42,2533
4236,,,28152,412060360,15,2.3,118.322475,22.61108,218.3,30,2024-04-28 16:01:36,2703
4077,,,28152,412060360,15,2.3,118.322475,22.61108,218.3,30,2024-04-28 16:01:36,2604
4121,,,28152,412060360,15,2.3,118.322475,22.61108,218.3,30,2024-04-28 16:01:36,2623
4037,,,28152,412060360,15,3.6,118.320493,22.611745,43.6,30,2024-04-28 16:18:30,2588
4370,,,28152,412060360,15,4.2,118.325202,22.613263,74.8,30,2024-04-28 16:22:56,2820
4296,,,28152,412060360,15,4.2,118.325202,22.613263,74.8,30,2024-04-28 16:22:56,2751
4226,,,28152,412060360,15,4.2,118.325202,22.613263,74.8,30,2024-04-28 16:22:56,2705
3725,,,28152,412060360,15,3.2,118.410053,22.610982,355.5,30,2024-04-28 17:35:14,2384
4097,,,28152,412060360,15,3.8,118.405013,22.61311,263.6,30,2024-04-28 17:40:44,2630
3715,,,28152,412060360,15,3.8,118.405013,22.61311,263.6,30,2024-04-28 17:40:44,2385
4036,,,28152,412060360,15,3.9,118.397707,22.611725,248.8,30,2024-04-28 17:47:14,2555
3832,,,28152,412060360,15,3.9,118.397707,22.611725,248.8,30,2024-04-28 17:47:14,2437
3932,,,28152,412060360,15,3.9,118.397707,22.611725,248.8,30,2024-04-28 17:47:14,2492
3834,,,28152,412060360,15,3.9,118.38676,22.610432,259.6,30,2024-04-28 17:57:44,2443
3944,,,28152,412060360,15,3.9,118.38676,22.610432,259.6,30,2024-04-28 17:57:44,2529
3934,,,28152,412060360,15,3.9,118.38676,22.610432,259.6,30,2024-04-28 17:57:44,2506
3765,,,28152,412060360,15,4.0,118.362018,22.610562,263.5,30,2024-04-28 18:21:24,2431
4126,,,28152,412060360,15,4.0,118.362018,22.610562,263.5,30,2024-04-28 18:21:24,2651
4192,,,28152,412060360,15,3.4,118.354325,22.612102,290.0,30,2024-04-28 18:28:46,2714
4130,,,28152,412060360,15,3.4,118.354325,22.612102,290.0,30,2024-04-28 18:28:46,2690
4281,,,28152,412060360,15,3.4,118.354325,22.612102,290.0,30,2024-04-28 18:28:46,2791
4468,,,28152,412060360,15,3.8,118.340465,22.61534,263.9,30,2024-04-28 18:42:44,2896
4189,,,28152,412060360,15,3.8,118.340465,22.61534,263.9,30,2024-04-28 18:42:44,2716
3962,,,28152,412060360,15,3.8,118.340465,22.61534,263.9,30,2024-04-28 18:42:44,2565
3613,,,28152,412060360,15,4.1,118.27768,22.639742,307.7,30,2024-04-28 19:51:49,2312
3780,,,28152,412060360,15,4.1,118.27768,22.639742,307.7,30,2024-04-28 19:51:49,2410
3779,,,28152,412060360,15,4.1,118.27768,22.639742,307.7,30,2024-04-28 19:51:49,2404
3988,,,28152,412060360,15,3.0,118.270965,22.657897,271.6,30,2024-04-29 01:41:22,2587
3715,,,28152,412060360,15,3.1,118.26732,22.658353,259.0,30,2024-04-29 01:45:06,2439
3991,,28152,,412060360,15,3.3,118.263867,22.658543,266.7,30,2024-04-29 01:48:36,2592
3734,,,28152,412060360,15,3.3,118.261527,22.658835,278.4,30,2024-04-29 01:50:59,2445
3790,,,28152,412060360,15,3.1,118.256053,22.659403,272.9,30,2024-04-29 01:56:36,2465
3884,,,28152,412060360,15,3.1,118.256053,22.659403,272.9,30,2024-04-29 01:56:36,2521
4183,,,28152,412060360,15,3.1,118.256053,22.659403,272.9,30,2024-04-29 01:56:36,2733
4055,,,28152,412060360,15,3.4,118.244307,22.663853,296.2,30,2024-04-29 02:09:36,2624
3805,,,28152,412060360,15,3.6,118.239947,22.665148,295.1,30,2024-04-29 02:14:06,2484
3794,,,28152,412060360,15,3.4,118.238133,22.666018,301.1,30,2024-04-29 02:16:06,2468
4001,,,28152,412060360,15,3.4,118.238133,22.666018,301.1,30,2024-04-29 02:16:06,2592
3882,,,28152,412060360,15,3.4,118.238133,22.666018,301.1,30,2024-04-29 02:16:06,2515
4123,,,28152,412060360,15,4.0,118.223133,22.651745,159.7,30,2024-04-29 02:46:36,2661
3913,,,28152,412060360,15,4.0,118.223133,22.651745,159.7,30,2024-04-29 02:46:36,2535
3855,,,28152,412060360,15,4.0,118.226107,22.645235,152.6,30,2024-04-29 02:53:06,2508
4285,,,28152,412060360,15,4.0,118.226107,22.645235,152.6,30,2024-04-29 02:53:06,2787
3793,,,28152,412060360,15,4.0,118.226107,22.645235,152.6,30,2024-04-29 02:53:06,2469
4102,,,28152,412060360,15,2.3,118.31032,22.610632,354.8,30,2024-04-29 04:38:35,2755
4320,,,28152,412060360,15,3.1,118.311907,22.61278,55.7,30,2024-04-29 04:41:35,2892
4113,,,28152,412060360,15,3.1,118.311907,22.61278,55.7,30,2024-04-29 04:41:35,2783
4214,,,28152,412060360,15,3.1,118.311907,22.61278,55.7,30,2024-04-29 04:41:35,2850
