fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7149,,,-97%,220000520,15,1.0,119.355553,23.415445,166.0,0,2024-04-16 07:55:30,5061
7453,,,-97%,220000520,15,1.0,119.355752,23.414895,161.6,0,2024-04-16 07:57:41,5308
7156,,,-98%,220000520,15,0.9,119.356167,23.413863,154.1,0,2024-04-16 08:02:06,5049
6717,,,-97%,220000520,15,0.8,119.356218,23.412792,177.1,0,2024-04-16 08:06:28,4711
6650,,,-98%,220000520,15,1.1,119.35678,23.411112,163.7,0,2024-04-16 08:12:56,4654
6908,,,-97%,220000520,15,1.0,119.356897,23.410548,169.2,0,2024-04-16 08:15:07,4860
7386,,,-98%,220000520,15,1.0,119.357175,23.409435,161.4,0,2024-04-16 08:19:29,5226
7441,,,-97%,220000520,15,1.1,119.357497,23.40827,156.5,0,2024-04-16 08:24:10,5279
7806,,,-98%,220000520,15,1.0,119.357703,23.407252,170.8,0,2024-04-16 08:28:02,5556
7408,,,-98%,220000520,15,1.0,119.357897,23.40619,165.7,0,2024-04-16 08:32:24,5271
7708,,,-98%,220000520,15,1.0,119.358082,23.405063,169.8,0,2024-04-16 08:36:43,5476
7592,,,-98%,220000520,15,1.0,119.358217,23.403922,175.7,0,2024-04-16 08:41:09,5426
7588,,,-98%,220000520,15,1.0,119.358432,23.402803,170.9,0,2024-04-16 08:45:31,5392
7452,,,-98%,220000520,15,1.0,119.35858,23.402258,165.9,0,2024-04-16 08:47:41,5283
7480,,,-97%,220000520,15,1.0,119.35875,23.401122,165.7,0,2024-04-16 08:52:04,5319
7074,,,-98%,220000520,15,1.0,119.35883,23.400557,172.5,0,2024-04-16 08:54:16,4986
6852,,,-98%,220000520,15,0.9,119.359143,23.3989,157.7,0,2024-04-16 09:00:49,4833
7138,,,-98%,220000520,15,0.9,119.359302,23.397773,166.4,0,2024-04-16 09:05:12,5056
7481,,,-98%,220000520,15,0.9,119.359525,23.3967,169.3,0,2024-04-16 09:09:31,5320
7596,,,-98%,220000520,15,1.0,119.35975,23.395577,162.4,0,2024-04-16 09:13:55,5382
7576,,,-98%,220000520,15,0.9,119.35972,23.39445,178.0,0,2024-04-16 09:18:14,5359
7839,,,-98%,220000520,15,1.0,119.359982,23.39339,177.4,0,2024-04-16 09:22:38,5563
7416,,,-98%,220000520,15,0.8,119.360268,23.392438,174.6,0,2024-04-16 09:26:59,5255
7662,,,-98%,220000520,15,0.9,119.360242,23.391918,182.6,0,2024-04-16 09:29:08,5450
6916,,,-98%,220000520,15,0.9,119.360377,23.39143,165.7,0,2024-04-16 09:31:19,4881
7061,,,-98%,220000520,15,1.0,119.360875,23.390052,178.1,0,2024-04-16 09:37:56,4962
6939,,,-98%,220000520,15,0.8,119.360815,23.388945,176.8,0,2024-04-16 09:42:22,4871
7455,,,-98%,220000520,15,0.9,119.361323,23.388688,118.8,0,2024-04-16 09:44:30,5272
7107,,,-98%,220000520,15,1.2,119.361158,23.387523,197.0,0,2024-04-16 09:49:02,4976
7315,,,-98%,220000520,15,0.8,119.362158,23.387437,70.9,0,2024-04-16 09:53:19,5143
7492,,,-98%,220000520,15,0.8,119.36205,23.386055,171.3,0,2024-04-16 09:57:43,5287
7276,,,-98%,220000520,15,0.6,119.36183,23.385017,172.5,0,2024-04-16 10:02:06,5092
7384,,,-98%,220000520,15,0.7,119.362177,23.384303,144.5,0,2024-04-16 10:06:29,5163
7485,,,-97%,220000520,15,0.7,119.362153,23.38351,166.9,0,2024-04-16 10:10:55,5226
7464,,,-97%,220000520,15,0.5,119.362192,23.383183,173.8,0,2024-04-16 10:13:07,5202
7344,,,-97%,220000520,15,0.5,119.362238,23.382168,168.8,0,2024-04-16 10:19:41,5142
7150,,,-98%,220000520,15,0.4,119.362287,23.381903,170.4,0,2024-04-16 10:21:55,4981
7633,,,-98%,220000520,15,0.6,119.362517,23.381032,146.8,0,2024-04-16 10:28:25,5354
7642,,,-97%,220000520,15,0.4,119.362393,23.38058,167.4,0,2024-04-16 10:32:37,5354
7810,,,-97%,220000520,15,0.4,119.362192,23.380085,198.8,0,2024-04-16 10:36:58,5465
7808,,,-98%,220000520,15,0.5,119.362077,23.379503,197.1,0,2024-04-16 10:41:19,5467
7463,,,-97%,220000520,15,0.4,119.361907,23.37913,201.7,0,2024-04-16 10:45:38,5230
7500,,,-98%,220000520,15,0.3,119.36181,23.378957,207.1,0,2024-04-16 10:47:50,5263
7341,,,-98%,220000520,15,0.3,119.361602,23.37859,219.3,0,2024-04-16 10:52:14,5121
7649,,,-98%,220000520,15,0.3,119.361493,23.37824,203.7,0,2024-04-16 10:56:34,5378
7479,,,-98%,220000520,15,1.7,119.391962,23.3283,353.3,0,2024-04-16 13:13:26,5161
7651,,,-98%,220000520,15,1.7,119.391748,23.330292,351.1,0,2024-04-16 13:17:47,5290
7744,,,-98%,220000520,15,1.7,119.39158,23.33126,350.9,0,2024-04-16 13:20:00,5382
7205,,,-98%,220000520,15,2.1,119.391565,23.332473,359.3,0,2024-04-16 13:22:37,4963
5837,,,-98%,220000520,15,1.8,119.391045,23.336337,355.2,0,2024-04-16 13:30:48,3882
6382,,,-98%,220000520,15,1.4,119.390458,23.339332,346.6,0,2024-04-16 13:37:12,4285
6925,,,-98%,220000520,15,1.9,119.390198,23.341412,352.2,0,2024-04-16 13:41:35,4715
7206,,,-98%,220000520,15,2.3,119.389752,23.342653,341.7,0,2024-04-16 13:43:43,4917
6871,,,-98%,220000520,15,1.3,119.389898,23.344442,359.8,0,2024-04-16 13:48:02,4666
6855,,,-98%,220000520,15,1.9,119.38925,23.347763,2.6,0,2024-04-16 13:54:33,4641
6125,,,-99%,220000520,15,1.9,119.388998,23.348802,347.4,0,2024-04-16 13:56:41,4080
5926,,,-98%,220000520,15,2.1,119.388577,23.351047,349.3,0,2024-04-16 14:01:13,3925
6231,,,-99%,220000520,15,2.0,119.388283,23.353253,355.4,0,2024-04-16 14:05:28,4178
7056,,,-99%,220000520,15,1.4,119.388615,23.355078,35.3,0,2024-04-16 14:09:36,4786
7221,,,-99%,220000520,15,2.4,119.387435,23.357718,338.2,0,2024-04-16 14:13:57,4922
7225,,,-98%,220000520,15,2.0,119.387057,23.359978,350.9,0,2024-04-16 14:18:16,4910
7211,,,-99%,220000520,15,1.9,119.386817,23.362073,349.8,0,2024-04-16 14:22:35,4906
7229,,,-99%,220000520,15,2.3,119.386507,23.36446,352.5,0,2024-04-16 14:27:06,4942
7384,,,-99%,220000520,15,2.1,119.386265,23.366627,356.3,0,2024-04-16 14:31:14,5048
7490,,,-99%,220000520,15,1.8,119.385907,23.368862,357.3,0,2024-04-16 14:35:36,5144
7371,,,-99%,220000520,15,1.9,119.385607,23.37093,352.0,0,2024-04-16 14:39:55,5038
7217,,,-99%,220000520,15,2.0,119.385523,23.372042,356.0,0,2024-04-16 14:42:08,4914
7215,,,-99%,220000520,15,2.4,119.385318,23.374355,358.5,0,2024-04-16 14:46:36,4899
7162,,,-99%,220000520,15,1.8,119.385157,23.376523,356.6,0,2024-04-16 14:51:01,4862
7250,,,-99%,220000520,15,1.8,119.385088,23.377548,356.4,0,2024-04-16 14:53:13,4936
7305,,,-99%,220000520,15,1.9,119.384988,23.380757,358.2,0,2024-04-16 14:59:42,4972
6806,,,-99%,220000520,15,1.8,119.38496,23.381802,358.5,0,2024-04-16 15:01:52,4602
7085,,,-99%,220000520,15,1.7,119.38495,23.384855,1.1,0,2024-04-16 15:08:25,4823
6933,,,-99%,220000520,15,1.6,119.384932,23.38576,358.9,0,2024-04-16 15:10:30,4694
6347,,,-99%,220000520,15,1.5,119.384502,23.390848,358.9,0,2024-04-16 15:24:03,4280
7019,,,-99%,220000520,15,1.6,119.384543,23.392638,1.1,0,2024-04-16 15:28:25,4770
7128,,,-99%,220000520,15,1.5,119.38467,23.394398,6.7,0,2024-04-16 15:32:49,4871
6957,,,-99%,220000520,15,1.5,119.38471,23.395238,2.5,0,2024-04-16 15:35:00,4734
7413,,,-99%,220000520,15,1.3,119.384875,23.397653,3.3,0,2024-04-16 15:41:33,5090
6775,,,-99%,220000520,15,1.3,119.385088,23.40004,5.8,0,2024-04-16 15:48:08,4579
6490,,,-99%,220000520,15,1.2,119.385118,23.40075,2.2,0,2024-04-16 15:50:18,4368
6610,,,-99%,220000520,15,0.9,119.385235,23.40255,7.1,0,2024-04-16 15:56:49,4487
6861,,,-99%,220000520,15,1.2,119.385442,23.403838,4.4,0,2024-04-16 16:01:15,4614
6500,,,-99%,220000520,15,5.7,119.353927,23.382607,209.5,0,2024-04-16 16:27:38,4387
6464,,,-99%,220000520,15,0.9,119.354342,23.383142,6.3,0,2024-04-16 16:34:10,4392
6559,,,-99%,220000520,15,0.8,119.35431,23.384078,355.5,0,2024-04-16 16:38:37,4413
6431,,,-99%,220000520,15,0.7,119.354445,23.384882,7.0,0,2024-04-16 16:42:57,4324
6358,,,-99%,220000520,15,0.6,119.354585,23.385768,12.8,0,2024-04-16 16:47:21,4291
6568,,,-99%,220000520,15,0.7,119.354705,23.386512,12.0,0,2024-04-16 16:51:46,4460
6589,,,-99%,220000520,15,0.6,119.354787,23.386847,12.6,0,2024-04-16 16:53:59,4497
6889,,,-99%,220000520,15,0.5,119.354937,23.387512,14.0,0,2024-04-16 16:58:22,4722
6529,,,-99%,220000520,15,0.6,119.35509,23.388197,16.7,0,2024-04-16 17:02:42,4490
6544,,,-99%,220000520,15,0.5,119.355307,23.388803,16.0,0,2024-04-16 17:07:06,4460
6760,,,-99%,220000520,15,0.5,119.355552,23.389347,23.8,0,2024-04-16 17:11:27,4621
6743,,,-99%,220000520,15,0.4,119.355658,23.389867,7.0,0,2024-04-16 17:15:53,4606
6632,,,-99%,220000520,15,0.5,119.355848,23.390102,36.5,0,2024-04-16 17:18:04,4510
6637,,,-99%,220000520,15,0.4,119.356102,23.390528,32.4,0,2024-04-16 17:22:26,4526
6632,,,-99%,220000520,15,0.3,119.356397,23.390902,35.1,0,2024-04-16 17:26:49,4548
6429,,,-99%,220000520,15,0.4,119.356703,23.3913,35.2,0,2024-04-16 17:31:11,4399
6932,,,-99%,220000520,15,0.3,119.35703,23.391527,55.1,0,2024-04-16 17:35:35,4772
6522,,,-99%,220000520,15,0.3,119.357382,23.3918,48.7,0,2024-04-16 17:39:57,4496
6335,,,-99%,220000520,15,0.3,119.357763,23.391995,49.6,0,2024-04-16 17:44:20,4364
6364,,,-99%,220000520,15,0.2,119.358237,23.391972,102.7,0,2024-04-16 17:48:44,4377
6391,,,-99%,220000520,15,0.4,119.358427,23.392165,42.0,0,2024-04-16 17:50:54,4416
6524,,,-99%,220000520,15,0.4,119.358898,23.3922,104.7,0,2024-04-16 17:55:20,4487
6560,,,-99%,220000520,15,0.4,119.359425,23.392342,65.9,0,2024-04-16 17:59:42,4538
6611,,,-99%,220000520,15,0.4,119.359973,23.39242,69.1,0,2024-04-16 18:04:06,4551
6730,,,-99%,220000520,15,0.5,119.360563,23.392512,87.8,0,2024-04-16 18:08:31,4636
6595,,,-99%,220000520,15,0.5,119.361108,23.39263,71.9,0,2024-04-16 18:12:54,4527
6523,,,-99%,220000520,15,0.5,119.36172,23.392482,98.2,0,2024-04-16 18:17:18,4503
6584,,,-99%,220000520,15,0.4,119.362353,23.392583,77.1,0,2024-04-16 18:21:42,4575
6472,,,-99%,220000520,15,0.7,119.362798,23.392523,98.3,0,2024-04-16 18:23:53,4495
6378,,,-99%,220000520,15,0.6,119.363137,23.392712,58.7,0,2024-04-16 18:26:05,4402
6707,,,-99%,220000520,15,0.4,119.364083,23.392588,93.5,0,2024-04-16 18:32:41,4679
6609,,,-99%,220000520,15,0.5,119.364865,23.39253,91.6,0,2024-04-16 18:37:02,4582
6352,,,-99%,220000520,15,0.6,119.365725,23.392348,101.6,0,2024-04-16 18:41:29,4409
6658,,,-99%,220000520,15,0.4,119.366367,23.392297,95.5,0,2024-04-16 18:45:51,4643
6567,,,-99%,220000520,15,0.6,119.367503,23.392093,114.0,0,2024-04-16 18:52:29,4569
6468,,,-99%,220000520,15,0.6,119.368275,23.391907,106.0,0,2024-04-16 18:56:50,4516
6256,,,-99%,220000520,15,0.4,119.368907,23.391737,124.9,0,2024-04-16 19:01:14,4320
6381,,,-99%,220000520,15,0.8,119.369432,23.39164,101.3,0,2024-04-16 19:03:22,4417
6391,,,-99%,220000520,15,8.7,119.364618,23.35774,241.1,0,2024-04-16 21:01:49,4388
6501,,,-99%,220000520,15,9.0,119.355142,23.353218,242.9,0,2024-04-16 21:06:13,4492
6373,,,-99%,220000520,15,8.7,119.341728,23.345455,238.7,0,2024-04-16 21:12:44,4383
6199,,,-99%,220000520,15,8.7,119.337238,23.342905,238.2,0,2024-04-16 21:14:57,4243
6251,,,-99%,220000520,15,8.2,119.323627,23.336622,244.8,0,2024-04-16 21:21:25,4290
6482,,,-99%,220000520,15,8.3,119.314052,23.333553,252.4,0,2024-04-16 21:25:49,4485
6270,,,-99%,220000520,15,8.4,119.309208,23.33211,252.0,0,2024-04-16 21:28:00,4325
5967,,,-98%,220000520,15,8.4,119.304362,23.33069,252.3,0,2024-04-16 21:30:09,4091
6205,,,-99%,220000520,15,0.9,119.297888,23.32821,214.4,0,2024-04-16 21:36:43,4285
6417,,,-99%,220000520,15,0.5,119.298203,23.327187,188.5,0,2024-04-16 21:45:22,4463
6416,,,-99%,220000520,15,0.4,119.298152,23.326962,191.9,0,2024-04-16 21:47:32,4489
6537,,,-99%,220000520,15,0.6,119.29848,23.32656,175.0,0,2024-04-16 21:51:55,4563
6580,,,-99%,220000520,15,0.5,119.298688,23.326127,175.5,0,2024-04-16 21:58:20,4571
6384,,,-98%,220000520,15,0.1,119.298548,23.325707,201.0,0,2024-04-16 22:09:09,4449
6556,,,-98%,220000520,15,0.1,119.298475,23.325643,226.7,0,2024-04-16 22:11:22,4551
6703,,,-99%,220000520,15,0.1,119.297342,23.325428,278.8,0,2024-04-16 22:30:59,4685
6705,,,-98%,220000520,15,8.9,119.299092,23.317068,166.3,0,2024-04-16 22:48:18,4724
6597,,,-98%,220000520,15,8.2,119.302723,23.303593,166.9,0,2024-04-16 22:54:45,4613
6515,,,-98%,220000520,15,1.2,119.294688,23.301248,343.7,0,2024-04-17 00:00:13,4545
6294,,,-98%,220000520,15,1.9,119.286203,23.325027,343.5,0,2024-04-17 01:03:21,4360
6308,,,-98%,220000520,15,1.9,119.285672,23.32732,347.0,0,2024-04-17 01:07:44,4351
6167,,,-98%,220000520,15,2.1,119.285445,23.32851,350.0,0,2024-04-17 01:10:00,4239
6376,,,-98%,220000520,15,2.0,119.284502,23.331898,344.4,0,2024-04-17 01:16:30,4412
6549,,,-98%,220000520,15,2.2,119.2839,23.334237,344.7,0,2024-04-17 01:20:48,4538
6290,,,-98%,220000520,15,2.4,119.283572,23.336813,352.0,0,2024-04-17 01:25:07,4374
6232,,,-98%,220000520,15,2.1,119.282795,23.339238,337.0,0,2024-04-17 01:29:31,4309
6381,,,-98%,220000520,15,2.4,119.282292,23.341962,349.2,0,2024-04-17 01:33:54,4428
6554,,,-98%,220000520,15,2.5,119.281558,23.346178,349.7,0,2024-04-17 01:40:30,4546
6699,,,-98%,220000520,15,2.3,119.281022,23.348873,353.7,0,2024-04-17 01:44:51,4702
6553,,,-98%,220000520,15,2.7,119.280323,23.35184,346.4,0,2024-04-17 01:49:07,4587
6725,,,-98%,220000520,15,2.5,119.28005,23.354478,347.1,0,2024-04-17 01:53:30,4707
6489,,,-98%,220000520,15,2.4,119.279522,23.357182,348.3,0,2024-04-17 01:57:52,4524
5799,,,-98%,220000520,15,2.7,119.278458,23.361532,342.5,0,2024-04-17 02:04:26,3972
6028,,,-98%,220000520,15,0.0,119.278013,23.364888,0.0,0,2024-04-17 02:09:56,4174
6073,,,-98%,220000520,15,2.5,119.277588,23.366272,344.2,0,2024-04-17 02:12:01,4174
6373,,,-98%,220000520,15,2.6,119.276828,23.37055,351.7,0,2024-04-17 02:18:38,4419
6580,,,-98%,220000520,15,2.2,119.27652,23.373097,350.9,0,2024-04-17 02:22:54,4581
6533,,,-98%,220000520,15,2.5,119.276287,23.374475,351.1,0,2024-04-17 02:25:04,4563
6611,,,-98%,220000520,15,2.1,119.276018,23.376998,357.4,0,2024-04-17 02:29:21,4621
6452,,,-98%,220000520,15,2.1,119.275702,23.379557,2.6,0,2024-04-17 02:33:42,4511
6444,,,-98%,220000520,15,2.5,119.275453,23.380938,350.6,0,2024-04-17 02:35:54,4492
6498,,,-98%,220000520,15,2.3,119.275107,23.383752,350.3,0,2024-04-17 02:40:16,4551
6571,,,-98%,220000520,15,2.3,119.274527,23.390428,358.2,0,2024-04-17 02:51:11,4606
6355,,,-98%,220000520,15,2.5,119.274003,23.394347,348.5,0,2024-04-17 02:57:38,4430
6429,,,-98%,220000520,15,6.1,119.292432,23.384118,129.1,0,2024-04-17 03:10:40,4471
6282,,,-97%,220000520,15,5.9,119.298658,23.379963,120.2,0,2024-04-17 03:15:00,4361
6410,,,-98%,220000520,15,6.9,119.302615,23.378693,109.2,0,2024-04-17 03:17:13,4438
6106,,,-98%,220000520,15,7.3,119.314117,23.373948,114.8,0,2024-04-17 03:23:52,4225
6510,,,-98%,220000520,15,6.4,119.317648,23.372443,114.9,0,2024-04-17 03:25:53,4521
6204,,,-98%,220000520,15,6.6,119.325252,23.36929,114.7,0,2024-04-17 03:30:19,4274
6173,,,-98%,220000520,15,7.1,119.333248,23.365992,114.3,0,2024-04-17 03:34:43,4277
6027,,,-98%,220000520,15,7.0,119.337207,23.364522,112.0,0,2024-04-17 03:36:57,4145
5929,,,-98%,220000520,15,4.2,119.339687,23.363978,103.4,0,2024-04-17 03:39:11,4094
6259,,,-98%,220000520,15,1.6,119.339648,23.367427,351.2,0,2024-04-17 03:47:59,4325
6347,,,-98%,220000520,15,1.8,119.339428,23.369318,1.2,0,2024-04-17 03:52:20,4431
6594,,,-98%,220000520,15,1.7,119.339007,23.371073,343.3,0,2024-04-17 03:56:41,4626
6456,,,-98%,220000520,15,1.6,119.338843,23.372972,353.9,0,2024-04-17 04:01:07,4522
6333,,,-98%,220000520,15,1.8,119.338752,23.37567,355.7,0,2024-04-17 04:07:43,4446
6438,,,-98%,220000520,15,1.4,119.338512,23.377203,355.8,0,2024-04-17 04:12:02,4539
6644,,,-98%,220000520,15,1.4,119.338342,23.378885,352.3,0,2024-04-17 04:16:30,4699
6822,,,-98%,220000520,15,1.4,119.33848,23.380478,3.3,0,2024-04-17 04:20:45,4858
6598,,,-98%,220000520,15,1.2,119.338202,23.3819,348.5,0,2024-04-17 04:25:07,4700
6428,,,-98%,220000520,15,1.2,119.338253,23.382588,3.9,0,2024-04-17 04:27:17,4552
6826,,,-98%,220000520,15,7.1,119.34355,23.385157,74.2,0,2024-04-17 04:33:47,4873
6397,,,-98%,220000520,15,7.6,119.348065,23.386087,77.3,0,2024-04-17 04:35:57,4521
6806,,,-98%,220000520,15,8.0,119.352645,23.387652,69.5,0,2024-04-17 04:38:08,4864
7294,,,-97%,220000520,15,8.1,119.368875,23.381123,262.6,0,2024-04-17 05:17:23,5321
7376,,,-98%,220000520,15,8.5,119.358752,23.38064,268.2,0,2024-04-17 05:21:44,5393
7401,,,-98%,220000520,15,7.5,119.349507,23.380177,266.6,0,2024-04-17 05:26:08,5418
7313,,,-98%,220000520,15,7.0,119.341443,23.379622,266.2,0,2024-04-17 05:30:28,5337
7333,,,-98%,220000520,15,0.7,119.341505,23.380477,2.3,0,2024-04-17 05:34:57,5344
6984,,,-98%,220000520,15,0.6,119.341627,23.381183,6.9,0,2024-04-17 05:39:17,5060
7202,,,-97%,220000520,15,0.7,119.341727,23.381903,1.4,0,2024-04-17 05:43:42,5218
7323,,,-98%,220000520,15,0.5,119.341955,23.382407,11.9,0,2024-04-17 05:47:58,5346
7116,,,-97%,220000520,15,0.6,119.341988,23.382757,4.9,0,2024-04-17 05:50:08,5186
7207,,,-97%,220000520,15,0.6,119.342155,23.383358,13.8,0,2024-04-17 05:54:32,5264
7267,,,-98%,220000520,15,0.6,119.34229,23.383992,12.6,0,2024-04-17 05:58:54,5307
7588,,,-97%,220000520,15,0.5,119.342547,23.384575,24.9,0,2024-04-17 06:03:18,5547
7528,,,-97%,220000520,15,0.4,119.342497,23.385085,3.4,0,2024-04-17 06:07:38,5485
7416,,,-97%,220000520,15,0.5,119.342532,23.385407,5.7,0,2024-04-17 06:10:01,5397
7220,,,-98%,220000520,15,0.4,119.342538,23.385972,1.4,0,2024-04-17 06:14:13,5267
7524,,,-97%,220000520,15,0.5,119.34267,23.38641,10.0,0,2024-04-17 06:18:38,5502
7164,,,-97%,220000520,15,0.5,119.342908,23.387022,14.6,0,2024-04-17 06:22:57,5210
7157,,,-97%,220000520,15,0.4,119.343257,23.387382,31.3,0,2024-04-17 06:27:19,5209
7030,,,-98%,220000520,15,0.4,119.343567,23.387765,36.5,0,2024-04-17 06:31:44,5078
7121,,,-97%,220000520,15,0.3,119.343905,23.388133,46.4,0,2024-04-17 06:36:01,5151
7075,,,-97%,220000520,15,0.5,119.344317,23.388448,43.4,0,2024-04-17 06:40:25,5131
6846,,,-97%,220000520,15,0.3,119.344492,23.388695,3.0,0,2024-04-17 06:44:49,4941
6840,,,-97%,220000520,15,0.0,119.344965,23.388955,0.0,0,2024-04-17 06:48:35,4943
6878,,,-98%,220000520,15,0.4,119.345302,23.389325,41.7,0,2024-04-17 06:53:00,4987
6898,,,-98%,220000520,15,0.3,119.345437,23.389457,43.2,0,2024-04-17 06:55:00,4999
7141,,,-98%,220000520,15,0.3,119.345903,23.38997,40.4,0,2024-04-17 07:01:33,5180
7200,,,-98%,220000520,15,0.4,119.346187,23.390343,13.4,0,2024-04-17 07:05:57,5230
7063,,,-98%,220000520,15,0.3,119.346293,23.390513,29.9,0,2024-04-17 07:08:14,5104
7200,,,-98%,220000520,15,0.3,119.346548,23.390797,54.2,0,2024-04-17 07:12:36,5224
7410,,,-98%,220000520,15,0.5,119.346853,23.391197,26.0,0,2024-04-17 07:16:49,5397
7212,,,-98%,220000520,15,0.1,119.347113,23.39134,87.1,0,2024-04-17 07:21:12,5204
7005,,,-98%,220000520,15,0.3,119.347465,23.391542,49.1,0,2024-04-17 07:25:36,5063
7004,,,-98%,220000520,15,0.5,119.347945,23.39174,69.8,0,2024-04-17 07:29:50,5096
6997,,,-98%,220000520,15,0.1,119.348035,23.3918,54.0,0,2024-04-17 07:32:12,5080
6939,,,-98%,220000520,15,0.5,119.348632,23.391828,89.9,0,2024-04-17 07:36:21,5030
6957,,,-99%,220000520,15,0.6,119.349053,23.392007,48.5,0,2024-04-17 07:40:44,5027
7170,,,-99%,220000520,15,0.1,119.349405,23.391957,97.6,0,2024-04-17 07:45:15,5183
7135,,,-99%,220000520,15,0.3,119.349822,23.392053,86.4,0,2024-04-17 07:49:32,5120
7448,,,-99%,220000520,15,0.2,119.34992,23.39226,20.2,0,2024-04-17 07:53:44,5391
7180,,,-99%,220000520,15,0.2,119.350475,23.39218,100.9,0,2024-04-17 07:58:06,5168
7241,,,-99%,220000520,15,0.3,119.350878,23.39214,89.9,0,2024-04-17 08:02:24,5190
7036,,,-99%,220000520,15,0.5,119.351408,23.391883,124.4,0,2024-04-17 08:06:49,5047
6998,,,-99%,220000520,15,0.6,119.35175,23.391695,120.9,0,2024-04-17 08:08:56,5034
7011,,,-99%,220000520,15,0.4,119.3523,23.391358,123.7,0,2024-04-17 08:13:24,5036
7124,,,-99%,220000520,15,0.1,119.352537,23.391407,62.5,0,2024-04-17 08:19:48,5088
6860,,,-99%,220000520,15,0.1,119.352818,23.39137,96.0,0,2024-04-17 08:26:25,4871
6584,,,-99%,220000520,15,0.1,119.353018,23.391347,102.7,0,2024-04-17 08:30:42,4651
6928,,,-99%,220000520,15,0.1,119.353248,23.391363,83.5,0,2024-04-17 08:35:08,4938
6986,,,-99%,220000520,15,0.1,119.353468,23.391427,71.8,0,2024-04-17 08:39:31,4990
