fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4513,,,MINDONGYU69508,100919930,15,9.2,117.613135,23.37256,319.1,30,2024-04-19 02:35:05,2685
4729,,,MINDONGYU69508,100919930,15,8.4,117.604943,23.382825,333.3,30,2024-04-19 02:40:11,2847
4844,,,MINDONGYU69508,100919930,15,8.8,117.588983,23.403753,332.6,30,2024-04-19 02:50:25,2924
4576,,,MINDONGYU69508,100919930,15,8.4,117.581263,23.413793,321.3,30,2024-04-19 02:55:18,2823
4842,,,MINDONGYU69508,100919930,15,9.7,117.566332,23.433735,303.4,30,2024-04-19 03:05:05,2970
4739,,21135.0,,100919930,15,9.5,117.558315,23.444685,307.8,30,2024-04-19 03:10:25,2927
4689,,,MINDONGYU69508,100919930,15,8.6,117.54258,23.464405,325.9,30,2024-04-19 03:20:11,2900
4793,,21135.0,,100919930,15,8.9,117.534727,23.474857,342.8,30,2024-04-19 03:25:18,2964
4758,,,MINDONGYU69508,100919930,15,9.4,117.518702,23.494895,327.9,30,2024-04-19 03:35:18,2943
4913,,21135.0,,100919930,15,9.3,117.51087,23.504702,336.4,30,2024-04-19 03:40:11,3044
4766,,21135.0,,100919930,15,9.3,117.492093,23.526428,332.3,30,2024-04-19 03:51:21,2958
4872,,21135.0,,100919930,15,8.8,117.451208,23.571597,348.4,30,2024-04-19 04:15:04,3039
5093,,21135.0,,100919930,15,9.9,117.445163,23.595498,307.5,30,2024-04-19 04:25:05,3194
5381,,,MINDONGYU69508,100919930,15,2.1,117.428458,23.599112,108.9,30,2024-04-19 04:40:59,3357
5351,,21135.0,,100919930,15,0.0,117.429558,23.597582,248.2,30,2024-04-19 04:55:01,3424
5500,,21135.0,,100919930,15,0.0,117.429577,23.59869,0.0,30,2024-04-21 14:54:09,3728
5620,,21135.0,,100919930,15,0.4,117.428277,23.59958,323.5,30,2024-04-21 15:06:01,3853
5611,,21135.0,,100919930,15,8.5,117.445858,23.590633,182.2,30,2024-04-21 15:20:16,3785
5433,,,MINDONGYU69508,100919930,15,9.1,117.430835,23.602285,270.4,30,2024-04-21 15:45:26,3667
4824,,,MINDONGYU69508,100919930,15,0.1,117.429523,23.598062,0.0,30,2024-04-21 18:09:11,3219
5767,,21135.0,,100919930,15,7.6,117.436812,23.600657,117.3,30,2024-04-21 21:12:20,3946
5529,,,MINDONGYU69508,100919930,15,6.9,117.447137,23.579433,166.1,30,2024-04-21 21:25:06,3796
5283,,21135.0,,100919930,15,8.9,117.453862,23.557853,162.2,30,2024-04-21 21:35:10,3605
5520,,,MINDONGYU69508,100919930,15,8.2,117.45745,23.546462,169.0,30,2024-04-21 21:40:08,3792
5254,,,MINDONGYU69508,100919930,15,8.2,117.461438,23.533895,165.1,30,2024-04-21 21:45:36,3615
5477,,,MINDONGYU69508,100919930,15,8.4,117.468932,23.51097,169.5,30,2024-04-21 21:55:23,3783
5314,,,MINDONGYU69508,100919930,15,8.8,117.472148,23.499747,165.3,30,2024-04-21 22:00:03,3663
5263,,,MINDONGYU69508,100919930,15,9.0,117.47522,23.475738,166.7,30,2024-04-21 22:10:12,3644
5324,,21135.0,,100919930,15,2.2,118.404028,22.746133,322.8,30,2024-04-23 06:44:14,3682
5920,,,MINDONGYU69508,100919930,15,2.0,118.402682,22.748777,342.6,30,2024-04-23 06:49:21,4165
5436,,21135.0,,100919930,15,8.8,118.370232,22.746228,261.7,30,2024-04-23 07:01:48,3801
5965,,21135.0,,100919930,15,2.1,118.256705,22.735808,282.0,30,2024-04-23 07:51:34,4178
4949,,21135.0,,100919930,15,3.8,118.134758,22.665942,284.5,30,2024-04-23 21:45:45,3242
5540,,21135.0,,100919930,15,4.0,118.441062,22.789927,94.2,30,2024-04-27 08:26:53,3753
5384,,21135.0,,100919930,15,4.2,118.385498,22.790527,111.6,30,2024-04-27 09:39:20,3620
5362,,21135.0,,100919930,15,3.9,118.38637,22.790467,97.1,30,2024-04-27 09:40:00,3606
5346,,21135.0,,100919930,15,1.9,118.391997,22.782085,173.4,30,2024-04-28 03:44:17,3629
5501,,21135.0,,100919930,15,1.1,118.392022,22.779808,185.3,30,2024-04-28 03:50:17,3735
5289,,21135.0,,100919930,15,1.3,118.392268,22.773958,143.5,30,2024-04-28 04:04:57,3600
5320,,21135.0,,100919930,15,1.7,118.392765,22.767157,178.4,30,2024-04-28 04:20:44,3640
5157,,21135.0,,100919930,15,6.1,118.392025,22.769322,350.3,30,2024-04-28 04:22:44,3514
5423,,,MINDONGYU69508,100919930,15,3.8,118.441543,22.785537,279.7,0,2024-04-28 13:11:33,3522
5398,,,MINDONGYU69508,100919930,15,4.0,118.434925,22.786852,278.3,30,2024-04-28 13:17:06,3492
5178,,,MINDONGYU69508,100919930,15,3.9,118.426617,22.78815,284.8,30,2024-04-28 13:24:26,3365
5293,,,MINDONGYU69508,100919930,15,4.0,118.41797,22.788993,271.5,30,2024-04-28 13:31:46,3441
5289,,,MINDONGYU69508,100919930,15,3.9,118.412443,22.789785,281.1,30,2024-04-28 13:36:26,3439
5385,,21135.0,,100919930,15,4.0,118.3977,22.791398,267.0,30,2024-04-28 13:48:26,3513
5309,,21135.0,,100919930,15,4.2,118.4305,22.789662,264.1,30,2024-04-28 14:46:27,3411
5065,,21135.0,,100919930,15,4.1,118.427735,22.789368,269.2,30,2024-04-28 14:48:41,3269
4898,,21135.0,,100919930,15,4.2,118.424987,22.789462,273.4,30,2024-04-28 14:50:54,3151
5087,,,MINDONGYU69508,100919930,15,4.4,118.418012,22.789257,257.8,30,2024-04-28 14:56:27,3296
4909,,,MINDONGYU69508,100919930,15,4.4,118.41222,22.789922,269.6,30,2024-04-28 15:01:07,3170
4932,,21135.0,,100919930,15,4.1,118.40863,22.790308,269.1,30,2024-04-28 15:04:01,3165
4929,,21135.0,,100919930,15,4.3,118.404995,22.790455,265.7,30,2024-04-28 15:06:54,3155
4982,,21135.0,,100919930,15,3.9,118.39333,22.790907,260.6,30,2024-04-28 15:16:14,3215
5084,,,MINDONGYU69508,100919930,15,1.1,118.387238,22.79024,241.3,30,2024-04-28 15:22:45,3288
4816,,,MINDONGYU69508,100919930,15,2.6,118.385867,22.789358,241.7,30,2024-04-28 15:25:07,3086
4851,,,MINDONGYU69508,100919930,15,1.7,118.382632,22.786945,176.8,30,2024-04-28 15:30:54,3094
4914,,,MINDONGYU69508,100919930,15,6.9,118.380948,22.783937,353.9,30,2024-04-28 15:50:54,3123
4754,,,MINDONGYU69508,100919930,15,7.2,118.381937,22.788335,19.7,0,2024-04-28 15:53:07,3005
5139,,,MINDONGYU69508,100919930,15,3.9,118.38826,22.790467,79.6,30,2024-04-28 15:58:14,3273
5013,,,MINDONGYU69508,100919930,15,4.4,118.391777,22.791123,81.9,30,2024-04-28 16:01:07,3194
4868,,,MINDONGYU69508,100919930,15,4.0,118.396585,22.791327,63.9,30,2024-04-28 16:04:50,3130
4982,,,MINDONGYU69508,100919930,15,4.7,118.400993,22.791775,94.5,30,2024-04-28 16:08:27,3178
5264,,,MINDONGYU69508,100919930,15,4.5,118.411838,22.789798,107.5,30,2024-04-28 16:16:13,3376
4989,,,MINDONGYU69508,100919930,15,4.6,118.437778,22.78698,107.7,30,2024-04-28 16:35:07,3219
5130,,,MINDONGYU69508,100919930,15,3.9,118.442045,22.786582,43.9,30,2024-04-28 16:38:27,3324
5067,,,MINDONGYU69508,100919930,15,3.6,118.437728,22.789895,300.3,0,2024-04-28 16:43:47,3274
4849,,,MINDONGYU69508,100919930,15,4.5,118.42828,22.790125,258.0,0,2024-04-28 16:51:07,3137
4620,,,MINDONGYU69508,100919930,15,4.8,118.423255,22.78939,261.4,30,2024-04-28 16:54:54,2957
4614,,,MINDONGYU69508,100919930,15,4.4,118.417783,22.789895,275.0,30,2024-04-28 16:58:54,2989
4676,,,MINDONGYU69508,100919930,15,4.3,118.412308,22.790193,287.2,30,2024-04-28 17:02:53,3042
4515,,,MINDONGYU69508,100919930,15,2.9,118.384793,22.793443,10.5,30,2024-04-28 17:25:47,2912
4933,,,MINDONGYU69508,100919930,15,4.7,118.415765,22.790095,277.3,30,2024-04-28 18:35:07,3218
4519,,,MINDONGYU69508,100919930,15,4.7,118.237265,22.736378,77.7,30,2024-04-29 01:34:09,2921
4613,,,MINDONGYU69508,100919930,15,4.5,118.259103,22.737837,84.9,30,2024-04-29 01:51:16,3000
4999,,,MINDONGYU69508,100919930,15,4.2,118.276278,22.738552,83.0,30,2024-04-29 02:04:23,3242
4830,,,MINDONGYU69508,100919930,15,4.0,118.307148,22.740345,88.6,30,2024-04-29 02:29:03,3105
4843,,,MINDONGYU69508,100919930,15,3.5,118.369792,22.73242,96.8,30,2024-04-29 03:19:42,3156
5085,,,MINDONGYU69508,100919930,15,4.1,118.426135,22.72331,88.3,30,2024-04-29 04:02:32,3379
4756,,,MINDONGYU69508,100919930,15,1.0,118.43154,22.720697,150.6,30,2024-04-29 04:11:52,3176
4824,,21135.0,,100919930,15,7.8,118.423142,22.732577,338.1,30,2024-04-29 04:20:53,3205
4867,,21135.0,,100919930,15,8.5,118.41762,22.754125,30.8,30,2024-04-29 04:31:47,3257
5032,,21135.0,,100919930,15,9.2,118.424378,22.762227,51.1,30,2024-04-29 04:36:00,3366
5191,,,MINDONGYU69508,100919930,15,9.0,118.428178,22.7664,43.9,30,2024-04-29 04:38:14,3479
4816,,,MINDONGYU69508,100919930,15,9.2,118.440728,22.77874,55.9,0,2024-04-29 04:45:07,3212
5073,,,MINDONGYU69508,100919930,15,8.9,118.443612,22.781452,42.9,0,2024-04-29 04:46:40,3406
4953,,,MINDONGYU69508,100919930,15,3.8,118.451858,22.789623,45.8,0,2024-04-29 04:52:27,3344
4950,,,MINDONGYU69508,100919930,15,2.5,118.452433,22.790783,33.8,0,2024-04-29 04:54:14,3337
5070,,,MINDONGYU69508,100919930,15,4.3,118.409363,22.790788,290.6,30,2024-04-29 05:31:47,3468
