fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6017,,,01529-17-91%,23152917,15,0.5,120.610372,26.713852,207.4,0,2024-04-22 08:51:09,4301
5960,,,01529-17-91%,23152917,15,0.4,120.609928,26.713208,209.1,0,2024-04-22 08:57:31,4261
6207,,,01529-17-91%,23152917,15,0.4,120.609687,26.712753,208.5,0,2024-04-22 09:01:42,4429
5957,,,01529-17-91%,23152917,15,0.4,120.609503,26.712312,199.9,0,2024-04-22 09:05:49,4226
6062,,,01529-17-90%,23152917,15,0.4,120.609197,26.711688,201.3,0,2024-04-22 09:12:06,4312
6161,,,01529-17-91%,23152917,15,0.4,120.609003,26.710955,189.9,0,2024-04-22 09:18:30,4360
6077,,,01529-17-90%,23152917,15,0.3,120.60891,26.710777,205.0,0,2024-04-22 09:20:37,4278
5871,,,01529-17-90%,23152917,15,0.4,120.608842,26.710022,181.4,0,2024-04-22 09:26:54,4141
5993,,,01529-17-90%,23152917,15,0.4,120.608832,26.709463,200.2,0,2024-04-22 09:30:55,4235
6199,,,01529-17-90%,23152917,15,0.4,120.608875,26.709232,170.5,0,2024-04-22 09:33:04,4380
5791,,,01529-17-91%,23152917,15,0.4,120.608868,26.708832,171.1,0,2024-04-22 09:37:19,4034
5391,,,01529-17-90%,23152917,15,0.4,120.609047,26.70808,160.3,0,2024-04-22 09:43:42,3733
5444,,,01529-17-90%,23152917,15,0.4,120.60915,26.707628,164.1,0,2024-04-22 09:47:53,3775
5084,,,01529-17-90%,23152917,15,0.3,120.609163,26.707433,176.5,0,2024-04-22 09:49:59,3525
5585,,,01529-17-90%,23152917,15,0.4,120.609507,26.706677,160.4,0,2024-04-22 09:56:28,3907
6083,,,01529-17-91%,23152917,15,0.3,120.609728,26.706285,134.4,0,2024-04-22 10:00:38,4288
5584,,,01529-17-90%,23152917,15,0.4,120.60996,26.705863,151.6,0,2024-04-22 10:04:45,3898
6011,,,01529-17-90%,23152917,15,0.4,120.61022,26.705407,153.1,0,2024-04-22 10:09:12,4190
5563,,,01529-17-90%,23152917,15,0.5,120.610732,26.704713,147.0,0,2024-04-22 10:15:35,3877
5707,,,01529-17-90%,23152917,15,0.5,120.611063,26.704298,143.7,0,2024-04-22 10:19:48,3993
6139,,,01529-17-90%,23152917,15,0.4,120.611433,26.703897,138.9,0,2024-04-22 10:24:01,4309
6048,,,01529-17-90%,23152917,15,0.5,120.61185,26.703473,138.6,0,2024-04-22 10:28:06,4262
6143,,,01529-17-90%,23152917,15,0.4,120.612275,26.703097,132.0,0,2024-04-22 10:32:13,4294
6113,,,01529-17-90%,23152917,15,0.5,120.61276,26.702683,134.9,0,2024-04-22 10:36:24,4299
5870,,,01529-17-90%,23152917,15,0.5,120.613283,26.70229,128.2,0,2024-04-22 10:40:36,4130
5916,,,01529-17-90%,23152917,15,0.6,120.613802,26.70191,129.3,0,2024-04-22 10:44:48,4144
5678,,,01529-17-90%,23152917,15,0.5,120.614337,26.70159,123.5,0,2024-04-22 10:49:00,3969
6088,,,01529-17-90%,23152917,15,0.4,120.614942,26.701133,132.5,0,2024-04-22 10:53:00,4249
5798,,,01529-17-90%,23152917,15,0.5,120.615528,26.700715,135.6,0,2024-04-22 10:57:08,4058
5694,,,01529-17-90%,23152917,15,0.5,120.616193,26.700395,119.8,0,2024-04-22 11:01:21,3990
5609,,,01529-17-90%,23152917,15,0.6,120.616555,26.700257,113.1,0,2024-04-22 11:03:29,3925
5585,,,01529-17-90%,23152917,15,0.6,120.617278,26.69993,113.7,0,2024-04-22 11:07:40,3937
5789,,,01529-17-90%,23152917,15,0.5,120.617962,26.699643,116.6,0,2024-04-22 11:11:48,4054
6016,,,01529-17-90%,23152917,15,0.6,120.618703,26.69936,111.6,0,2024-04-22 11:16:00,4209
6058,,,01529-17-90%,23152917,15,0.6,120.619462,26.699088,108.2,0,2024-04-22 11:20:11,4181
5386,,,01529-17-90%,23152917,15,0.5,120.620167,26.698822,114.1,0,2024-04-22 11:24:20,3708
5546,,,01529-17-90%,23152917,15,0.6,120.621363,26.698465,107.2,0,2024-04-22 11:30:37,3845
5795,,,01529-17-90%,23152917,15,0.7,120.622162,26.698238,106.6,0,2024-04-22 11:34:45,4046
5683,,,01529-17-90%,23152917,15,0.6,120.623003,26.698023,108.7,0,2024-04-22 11:38:54,3981
5839,,,01529-17-90%,23152917,15,0.7,120.623425,26.697917,105.8,0,2024-04-22 11:41:01,4081
5701,,,01529-17-90%,23152917,15,0.7,120.62432,26.697717,105.6,0,2024-04-22 11:45:18,3994
5914,,,01529-17-89%,23152917,15,0.7,120.625657,26.697427,104.7,0,2024-04-22 11:51:32,4141
5702,,,01529-17-90%,23152917,15,0.7,120.626533,26.697262,102.6,0,2024-04-22 11:55:43,4010
5747,,,01529-17-90%,23152917,15,0.7,120.62697,26.697187,100.8,0,2024-04-22 11:57:51,4032
6021,,,01529-17-90%,23152917,15,0.7,120.62976,26.696758,97.9,0,2024-04-22 12:10:30,4240
5672,,,01529-17-90%,23152917,15,0.7,120.630245,26.6967,97.6,0,2024-04-22 12:12:35,3963
5571,,,01529-17-90%,23152917,15,0.8,120.631683,26.696453,102.8,0,2024-04-22 12:18:49,3880
5648,,,01529-17-89%,23152917,15,0.8,120.632208,26.696412,95.0,0,2024-04-22 12:20:57,3942
5638,,,01529-17-90%,23152917,15,0.8,120.633723,26.696198,97.5,0,2024-04-22 12:27:14,3953
5527,,,01529-17-90%,23152917,15,0.8,120.634223,26.696138,97.6,0,2024-04-22 12:29:19,3853
5747,,,01529-17-89%,23152917,15,0.8,120.636787,26.695952,92.8,0,2024-04-22 12:39:49,4015
5684,,,01529-17-89%,23152917,15,0.8,120.637813,26.695943,92.1,0,2024-04-22 12:44:00,3946
5806,,,01529-17-89%,23152917,15,0.8,120.63879,26.695902,89.9,0,2024-04-22 12:48:14,4020
5848,,,01529-17-89%,23152917,15,0.7,120.639715,26.695903,89.7,0,2024-04-22 12:52:26,4053
5862,,,01529-17-89%,23152917,15,0.7,120.640672,26.695837,92.3,0,2024-04-22 12:56:40,4067
5577,,,01529-17-89%,23152917,15,0.7,120.641577,26.695872,94.4,0,2024-04-22 13:00:55,3859
5716,,,01529-17-90%,23152917,15,0.6,120.64247,26.695858,89.2,0,2024-04-22 13:05:05,3932
5334,,,01529-17-90%,23152917,15,0.7,120.643375,26.695872,82.6,0,2024-04-22 13:09:16,3661
5719,,,01529-17-89%,23152917,15,0.7,120.644173,26.695865,80.6,0,2024-04-22 13:13:27,3926
5599,,,01529-17-89%,23152917,15,0.7,120.644945,26.69594,86.6,0,2024-04-22 13:17:39,3863
5957,,,01529-17-89%,23152917,15,0.5,120.645718,26.696018,68.5,0,2024-04-22 13:21:54,4100
5451,,,01529-17-89%,23152917,15,0.2,120.64589,26.69599,100.4,0,2024-04-22 13:24:01,3723
5306,,,01529-17-88%,23152917,15,0.8,120.700017,26.680252,272.1,0,2024-04-23 06:56:49,3703
5461,,,01529-17-88%,23152917,15,1.5,120.697585,26.680467,286.1,0,2024-04-23 07:05:17,3840
5364,,,01529-17-88%,23152917,15,0.8,120.689498,26.679235,256.6,0,2024-04-23 07:41:07,3719
5662,,,01529-17-88%,23152917,15,0.6,120.688617,26.678952,239.9,0,2024-04-23 07:45:20,3962
5791,,,01529-17-88%,23152917,15,0.8,120.687542,26.678815,257.1,0,2024-04-23 07:49:32,4061
5611,,,01529-17-88%,23152917,15,0.8,120.685118,26.67825,264.6,0,2024-04-23 08:00:07,3935
5433,,,01529-17-88%,23152917,15,0.6,120.683485,26.677617,245.6,0,2024-04-23 08:08:33,3774
5282,,,01529-17-88%,23152917,15,0.7,120.682578,26.67737,254.7,0,2024-04-23 08:12:48,3661
5301,,,01529-17-87%,23152917,15,0.6,120.681827,26.677008,227.8,0,2024-04-23 08:17:04,3715
5230,,,01529-17-88%,23152917,15,0.6,120.681077,26.676682,246.0,0,2024-04-23 08:21:20,3627
5057,,,01529-17-87%,23152917,15,0.7,120.67995,26.676227,247.7,0,2024-04-23 08:27:48,3449
5070,,,01529-17-88%,23152917,15,0.6,120.67923,26.675927,248.6,0,2024-04-23 08:31:55,3486
5442,,,01529-17-88%,23152917,15,0.6,120.678558,26.675578,236.2,0,2024-04-23 08:36:10,3803
5751,,,01529-17-87%,23152917,15,0.7,120.678148,26.675392,243.0,0,2024-04-23 08:38:26,4029
5563,,,01529-17-87%,23152917,15,0.6,120.677143,26.674828,232.4,0,2024-04-23 08:44:39,3888
5401,,,01529-17-87%,23152917,15,0.8,120.6771,26.674378,184.9,0,2024-04-23 08:46:48,3758
5266,,,01529-17-87%,23152917,15,0.5,120.675867,26.674057,242.0,0,2024-04-23 08:53:13,3615
5344,,,01529-17-88%,23152917,15,0.5,120.675603,26.673827,225.6,0,2024-04-23 08:55:21,3650
4880,,,01529-17-87%,23152917,15,0.5,120.675038,26.67345,236.7,0,2024-04-23 08:59:34,3326
4573,,,01529-17-87%,23152917,15,0.4,120.67371,26.672655,232.8,0,2024-04-23 09:10:18,3109
4696,,,01529-17-87%,23152917,15,0.4,120.67334,26.672363,238.9,0,2024-04-23 09:14:26,3209
5034,,,01529-17-87%,23152917,15,0.3,120.67319,26.672205,220.2,0,2024-04-23 09:16:36,3473
5553,,,01529-17-87%,23152917,15,0.3,120.672762,26.671718,207.5,0,2024-04-23 09:22:54,3837
5448,,,01529-17-87%,23152917,15,0.3,120.672615,26.671563,220.2,0,2024-04-23 09:25:01,3776
5284,,,01529-17-87%,23152917,15,0.3,120.672405,26.671207,206.6,0,2024-04-23 09:29:14,3664
5512,,,01529-17-87%,23152917,15,0.3,120.67217,26.670852,208.7,0,2024-04-23 09:33:29,3795
4918,,,01529-17-87%,23152917,15,0.3,120.671885,26.670083,187.0,0,2024-04-23 09:41:56,3315
5055,,,01529-17-87%,23152917,15,0.1,120.671837,26.66981,165.0,0,2024-04-23 09:46:12,3445
5463,,,01529-17-87%,23152917,15,0.2,120.671615,26.669442,193.1,0,2024-04-23 09:50:08,3753
5087,,,01529-17-87%,23152917,15,0.3,120.671582,26.669045,181.3,0,2024-04-23 09:54:23,3463
5530,,,01529-17-87%,23152917,15,0.2,120.671555,26.668688,199.9,0,2024-04-23 09:58:41,3788
5250,,,01529-17-87%,23152917,15,0.8,120.6718,26.668083,178.7,0,2024-04-23 10:03:28,3607
5431,,,01529-17-87%,23152917,15,0.1,120.671773,26.668175,345.4,0,2024-04-23 10:05:03,3727
5482,,,01529-17-87%,23152917,15,0.3,120.671933,26.667617,169.5,0,2024-04-23 10:11:24,3736
5027,,,01529-17-87%,23152917,15,0.6,120.67213,26.667053,127.9,0,2024-04-23 10:15:37,3438
5192,,,01529-17-87%,23152917,15,1.0,120.67144,26.66648,238.2,0,2024-04-23 10:19:49,3545
5276,,,01529-17-87%,23152917,15,1.7,120.672505,26.666707,76.6,0,2024-04-23 10:22:05,3592
5580,,,01529-17-86%,23152917,15,0.4,120.713577,26.73003,277.9,0,2024-04-24 06:03:26,3757
5474,,,01529-17-86%,23152917,15,0.5,120.713268,26.730092,282.6,0,2024-04-24 06:05:33,3696
5513,,,01529-17-86%,23152917,15,0.5,120.713268,26.730092,282.6,0,2024-04-24 06:05:33,3728
5138,,,01529-17-86%,23152917,15,0.5,120.713268,26.730092,282.6,0,2024-04-24 06:05:33,3456
5100,,,01529-17-86%,23152917,15,0.7,120.709902,26.731965,298.7,0,2024-04-24 06:24:31,3398
5265,,,01529-17-86%,23152917,15,0.7,120.709902,26.731965,298.7,0,2024-04-24 06:24:31,3484
5058,,,01529-17-86%,23152917,15,0.7,120.709902,26.731965,298.7,0,2024-04-24 06:24:31,3401
4890,,,01529-17-86%,23152917,15,0.8,120.707643,26.732845,291.9,0,2024-04-24 06:35:01,3274
5233,,,01529-17-86%,23152917,15,0.6,120.70679,26.733135,293.0,0,2024-04-24 06:39:12,3513
4835,,,01529-17-86%,23152917,15,0.6,120.70679,26.733135,293.0,0,2024-04-24 06:39:12,3225
5017,,,01529-17-86%,23152917,15,0.6,120.70679,26.733135,293.0,0,2024-04-24 06:39:12,3342
4751,,,01529-17-86%,23152917,15,0.6,120.703125,26.734202,287.3,0,2024-04-24 06:56:04,3154
4917,,,01529-17-86%,23152917,15,0.6,120.703125,26.734202,287.3,0,2024-04-24 06:56:04,3257
4698,,,01529-17-86%,23152917,15,0.6,120.703125,26.734202,287.3,0,2024-04-24 06:56:04,3088
4713,,,01529-17-85%,23152917,15,0.5,120.687823,26.734617,259.7,0,2024-04-24 08:12:00,3054
4862,,,01529-17-85%,23152917,15,0.5,120.687098,26.73448,259.6,0,2024-04-24 08:16:16,3132
4843,,,01529-17-85%,23152917,15,0.5,120.686072,26.734188,256.5,0,2024-04-24 08:22:34,3087
4751,,,01529-17-85%,23152917,15,0.5,120.686072,26.734188,256.5,0,2024-04-24 08:22:34,3013
5131,,,01529-17-86%,23152917,15,0.5,120.685075,26.733845,248.8,0,2024-04-24 08:28:51,3274
4883,,,01529-17-85%,23152917,15,0.5,120.684083,26.733533,258.7,0,2024-04-24 08:35:16,3142
4784,,,01529-17-85%,23152917,15,0.5,120.683448,26.733228,241.6,0,2024-04-24 08:39:32,3088
5259,,,01529-17-85%,23152917,15,0.5,120.68283,26.732975,237.3,0,2024-04-24 08:43:43,3369
4815,,,01529-17-85%,23152917,15,0.5,120.68252,26.732863,248.0,0,2024-04-24 08:45:48,3080
4945,,,01529-17-85%,23152917,15,0.5,120.68252,26.732863,248.0,0,2024-04-24 08:45:48,3176
4824,,,01529-17-85%,23152917,15,0.6,120.681352,26.732233,238.6,0,2024-04-24 08:54:14,3108
4927,,,01529-17-85%,23152917,15,0.4,120.680858,26.731953,236.1,0,2024-04-24 08:58:27,3202
4630,,,01529-17-85%,23152917,15,0.4,120.680353,26.731607,230.3,0,2024-04-24 09:02:40,2953
4312,,,01529-17-85%,23152917,15,0.5,120.679858,26.731238,230.4,0,2024-04-24 09:06:52,2721
4238,,,01529-17-85%,23152917,15,0.6,120.67938,26.730862,226.4,0,2024-04-24 09:11:02,2658
4118,,,01529-17-85%,23152917,15,0.4,120.679008,26.730552,230.2,0,2024-04-24 09:15:11,2570
4259,,,01529-17-85%,23152917,15,0.4,120.678815,26.730365,222.7,0,2024-04-24 09:17:15,2686
4572,,,01529-17-85%,23152917,15,0.3,120.678332,26.729797,208.9,0,2024-04-24 09:23:36,2927
4983,,,01529-17-85%,23152917,15,0.4,120.677985,26.729378,216.3,0,2024-04-24 09:27:47,3198
5143,,,01529-17-85%,23152917,15,0.4,120.677552,26.728892,213.6,0,2024-04-24 09:32:01,3295
5135,,,01529-17-85%,23152917,15,0.4,120.677365,26.728508,202.7,0,2024-04-24 09:36:13,3260
4505,,,01529-17-85%,23152917,15,0.6,120.677108,26.728217,218.1,0,2024-04-24 09:38:21,2814
4823,,,01529-17-85%,23152917,15,0.2,120.676852,26.727612,175.3,0,2024-04-24 09:44:41,3044
4494,,,01529-17-85%,23152917,15,0.6,120.676547,26.72707,213.0,0,2024-04-24 09:48:56,2852
5250,,,01529-17-85%,23152917,15,0.4,120.676482,26.726695,193.0,0,2024-04-24 09:53:04,3343
4812,,,01529-17-85%,23152917,15,0.4,120.676263,26.72616,192.3,0,2024-04-24 09:57:19,3078
4803,,,01529-17-85%,23152917,15,0.6,120.676145,26.725682,202.3,0,2024-04-24 10:01:43,3049
4881,,,01529-17-85%,23152917,15,0.3,120.676183,26.725517,168.2,0,2024-04-24 10:03:43,3072
4609,,,01529-17-85%,23152917,15,0.4,120.676045,26.724967,219.2,0,2024-04-24 10:07:56,2891
4756,,,01529-17-85%,23152917,15,0.3,120.676052,26.724775,178.2,0,2024-04-24 10:10:04,2979
4898,,,01529-17-85%,23152917,15,0.6,120.676122,26.723998,170.9,0,2024-04-24 10:16:37,3101
4863,,,01529-17-85%,23152917,15,0.5,120.676168,26.72333,169.0,0,2024-04-24 10:22:47,3096
5112,,,01529-17-85%,23152917,15,0.8,120.676322,26.722655,164.5,0,2024-04-24 10:27:08,3256
5272,,,01529-17-85%,23152917,15,0.8,120.676507,26.722107,160.5,0,2024-04-24 10:31:25,3367
4971,,,01529-17-85%,23152917,15,0.1,120.676417,26.722167,306.7,0,2024-04-24 10:33:34,3141
5063,,,01529-17-85%,23152917,15,0.4,120.676682,26.721442,155.5,0,2024-04-24 10:39:37,3231
5008,,,01529-17-85%,23152917,15,0.4,120.676793,26.720838,152.8,0,2024-04-24 10:43:47,3169
4823,,,01529-17-84%,23152917,15,0.4,120.676995,26.7207,127.5,0,2024-04-24 10:45:52,3058
5077,,,01529-17-85%,23152917,15,0.4,120.677298,26.719942,151.8,0,2024-04-24 10:52:10,3189
4938,,,01529-17-85%,23152917,15,0.3,120.67743,26.719763,146.5,0,2024-04-24 10:54:17,3101
4506,,,01529-17-85%,23152917,15,0.4,120.67782,26.719335,147.5,0,2024-04-24 10:58:30,2809
5128,,,01529-17-84%,23152917,15,0.5,120.67848,26.718723,132.5,0,2024-04-24 11:04:50,3194
5065,,,01529-17-84%,23152917,15,0.5,120.67848,26.718723,132.5,0,2024-04-24 11:04:50,3177
4846,,,01529-17-85%,23152917,15,0.5,120.67914,26.71808,138.0,0,2024-04-24 11:11:06,3044
5180,,,01529-17-85%,23152917,15,0.5,120.679868,26.717397,136.6,0,2024-04-24 11:17:28,3226
4759,,,01529-17-85%,23152917,15,0.5,120.679868,26.717397,136.6,0,2024-04-24 11:17:28,2988
4770,,,01529-17-85%,23152917,15,0.5,120.681002,26.716627,122.1,0,2024-04-24 11:25:56,3000
4794,,,01529-17-85%,23152917,15,0.5,120.681002,26.716627,122.1,0,2024-04-24 11:25:56,3005
4641,,,01529-17-85%,23152917,15,0.5,120.681602,26.716255,131.5,0,2024-04-24 11:30:10,2908
4691,,,01529-17-85%,23152917,15,0.6,120.682538,26.71568,125.9,0,2024-04-24 11:36:30,2913
4706,,,01529-17-84%,23152917,15,0.6,120.683233,26.715358,113.8,0,2024-04-24 11:40:45,2902
4263,,,01529-17-84%,23152917,15,0.6,120.683908,26.715008,124.3,0,2024-04-24 11:44:54,2641
4578,,,01529-17-84%,23152917,15,0.6,120.683908,26.715008,124.3,0,2024-04-24 11:44:54,2877
4141,,,01529-17-84%,23152917,15,0.6,120.683908,26.715008,124.3,0,2024-04-24 11:44:54,2599
4299,,,01529-17-84%,23152917,15,0.8,120.6871,26.713818,88.2,0,2024-04-24 12:01:52,2671
4455,,,01529-17-84%,23152917,15,0.6,120.687903,26.713552,113.2,0,2024-04-24 12:06:05,2770
4081,,,01529-17-85%,23152917,15,0.7,120.688705,26.713282,111.9,0,2024-04-24 12:10:16,2553
4226,,,01529-17-84%,23152917,15,0.7,120.689542,26.713052,107.5,0,2024-04-24 12:14:28,2640
4177,,,01529-17-85%,23152917,15,0.7,120.689985,26.712923,107.9,0,2024-04-24 12:16:36,2634
4229,,,01529-17-84%,23152917,15,0.7,120.691285,26.712652,101.6,0,2024-04-24 12:22:55,2653
3957,,,01529-17-84%,23152917,15,0.7,120.691728,26.712583,99.7,0,2024-04-24 12:25:03,2483
4627,,,01529-17-84%,23152917,15,0.7,120.69264,26.712433,101.4,0,2024-04-24 12:29:17,2896
4234,,,01529-17-84%,23152917,15,0.7,120.693563,26.712315,95.9,0,2024-04-24 12:33:31,2653
4135,,,01529-17-84%,23152917,15,0.7,120.695,26.712113,97.6,0,2024-04-24 12:39:56,2625
4223,,,01529-17-84%,23152917,15,0.7,120.695477,26.712085,93.8,0,2024-04-24 12:42:01,2692
4346,,,01529-17-84%,23152917,15,0.7,120.696428,26.711958,98.3,0,2024-04-24 12:46:15,2750
4133,,,01529-17-84%,23152917,15,0.7,120.69741,26.711868,92.5,0,2024-04-24 12:50:28,2624
4082,,,01529-17-84%,23152917,15,0.8,120.698397,26.711792,94.0,0,2024-04-24 12:54:40,2589
4451,,,01529-17-84%,23152917,15,0.7,120.69929,26.71177,89.7,0,2024-04-24 12:58:54,2808
4296,,,01529-17-84%,23152917,15,0.8,120.700312,26.711682,96.5,0,2024-04-24 13:03:07,2738
4007,,,01529-17-84%,23152917,15,0.8,120.700312,26.711682,96.5,0,2024-04-24 13:03:07,2526
4141,,,01529-17-84%,23152917,15,0.9,120.702487,26.711852,87.1,0,2024-04-24 13:11:33,2618
4023,,,01529-17-84%,23152917,15,0.8,120.703417,26.711997,85.9,0,2024-04-24 13:15:46,2545
4291,,,01529-17-84%,23152917,15,0.7,120.70438,26.711738,124.1,0,2024-04-24 13:19:57,2725
4197,,,01529-17-84%,23152917,15,0.7,120.70438,26.711738,124.1,0,2024-04-24 13:19:57,2669
4201,,,01529-17-84%,23152917,15,0.7,120.70438,26.711738,124.1,0,2024-04-24 13:19:57,2668
4657,,,01529-17-84%,23152917,15,0.7,120.70438,26.711738,124.1,0,2024-04-24 13:19:57,2956
