fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,CT2-6158_014-66%,225180313,15,2.7,121.531398,22.936728,39.3,0,2024-04-16 04:24:04,3758
5463,,,CT2-6158_014-65%,225180313,15,2.7,121.534418,22.940373,36.6,0,2024-04-16 04:30:22,3773
5523,,,CT2-6158_014-65%,225180313,15,2.5,121.538762,22.945673,36.2,0,2024-04-16 04:39:48,3854
5393,,,CT2-6158_014-65%,225180313,15,2.5,121.540143,22.94737,36.8,0,2024-04-16 04:42:59,3754
5574,,,CT2-6158_014-65%,225180313,15,2.6,121.543212,22.950708,42.4,0,2024-04-16 04:49:17,3912
5655,,,CT2-6158_014-66%,225180313,15,2.5,121.546295,22.954058,40.7,0,2024-04-16 04:55:37,3988
5579,,,CT2-6158_014-65%,225180313,15,2.4,121.549435,22.957275,41.9,0,2024-04-16 05:01:53,3938
5650,,,CT2-6158_014-65%,225180313,15,2.7,121.551035,22.959005,40.4,0,2024-04-16 05:05:16,4005
5764,,,CT2-6158_014-65%,225180313,15,2.7,121.554158,22.962277,43.2,0,2024-04-16 05:11:33,4097
5758,,,CT2-6158_014-65%,225180313,15,2.4,121.555642,22.963818,41.5,0,2024-04-16 05:14:31,4107
5685,,,CT2-6158_014-65%,225180313,15,2.7,121.557277,22.965503,41.7,0,2024-04-16 05:17:51,4038
5748,,,CT2-6158_014-65%,225180313,15,2.6,121.560425,22.968565,46.7,0,2024-04-16 05:24:00,4107
5755,,,CT2-6158_014-65%,225180313,15,2.4,121.563405,22.971812,42.8,0,2024-04-16 05:30:19,4113
5786,,,CT2-6158_014-65%,225180313,15,2.5,121.564953,22.973438,41.2,0,2024-04-16 05:33:29,4146
5996,,,CT2-6158_014-65%,225180313,15,2.7,121.568048,22.976752,44.1,0,2024-04-16 05:39:56,4295
5924,,,CT2-6158_014-65%,225180313,15,2.6,121.569603,22.978382,41.2,0,2024-04-16 05:42:57,4251
6056,,,CT2-6158_014-65%,225180313,15,2.5,121.572598,22.981557,39.7,0,2024-04-16 05:49:14,4360
6007,,,CT2-6158_014-65%,225180313,15,2.7,121.574213,22.983263,41.0,0,2024-04-16 05:52:32,4305
6100,,,CT2-6158_014-65%,225180313,15,2.5,121.575498,22.98506,33.3,0,2024-04-16 05:55:33,4370
6112,,,CT2-6158_014-65%,225180313,15,2.4,121.578542,22.988102,42.1,0,2024-04-16 06:01:53,4377
6463,,,CT2-6158_014-65%,225180313,15,2.6,121.581745,22.99163,41.4,0,2024-04-16 06:08:10,4657
7031,,,CT2-6158_014-65%,225180313,15,2.6,121.583373,22.993273,42.3,0,2024-04-16 06:11:21,5067
7700,,,CT2-6158_014-65%,225180313,15,3.0,121.587017,22.996673,45.1,0,2024-04-16 06:17:38,5578
7776,,,CT2-6158_014-65%,225180313,15,3.2,121.589135,22.998608,45.2,0,2024-04-16 06:20:49,5642
7787,,,CT2-6158_014-65%,225180313,15,3.2,121.59123,23.00047,46.0,0,2024-04-16 06:23:57,5632
7596,,,CT2-6158_014-65%,225180313,15,3.2,121.59323,23.002463,42.7,0,2024-04-16 06:27:12,5499
7304,,,CT2-6158_014-65%,225180313,15,3.1,121.595362,23.004225,48.0,0,2024-04-16 06:30:18,5259
7244,,,CT2-6158_014-65%,225180313,15,3.2,121.599725,23.008015,48.9,0,2024-04-16 06:36:34,5197
6809,,,CT2-6158_014-65%,225180313,15,2.9,121.603497,23.011925,41.7,0,2024-04-16 06:42:54,4866
7369,,,CT2-6158_014-65%,225180313,15,3.0,121.607083,23.01578,39.8,0,2024-04-16 06:49:09,5284
7570,,,CT2-6158_014-65%,225180313,15,2.9,121.61242,23.021372,41.3,0,2024-04-16 06:58:41,5452
7466,,,CT2-6158_014-65%,225180313,15,3.1,121.614317,23.023302,42.1,0,2024-04-16 07:01:56,5360
7445,,,CT2-6158_014-65%,225180313,15,2.8,121.616037,23.025115,41.1,0,2024-04-16 07:05:02,5323
7242,,,CT2-6158_014-65%,225180313,15,2.9,121.61969,23.028733,43.9,0,2024-04-16 07:11:20,5181
7455,,,CT2-6158_014-65%,225180313,15,3.0,121.623365,23.03245,42.1,0,2024-04-16 07:17:39,5333
7452,,,CT2-6158_014-65%,225180313,15,2.7,121.62509,23.03415,43.0,0,2024-04-16 07:20:50,5327
7068,,,CT2-6158_014-65%,225180313,15,2.9,121.627155,23.035747,49.9,0,2024-04-16 07:24:00,5037
7015,,,CT2-6158_014-65%,225180313,15,2.9,121.630772,23.039308,44.9,0,2024-04-16 07:30:16,5015
7519,,,CT2-6158_014-65%,225180313,15,2.9,121.632562,23.041082,42.8,0,2024-04-16 07:33:33,5377
7924,,,CT2-6158_014-65%,225180313,15,2.8,121.634368,23.042745,44.9,0,2024-04-16 07:36:40,5691
7709,,,CT2-6158_014-65%,225180313,15,2.8,121.638085,23.046088,46.8,0,2024-04-16 07:42:56,5495
7404,,,CT2-6158_014-65%,225180313,15,2.8,121.639927,23.04775,45.5,0,2024-04-16 07:46:06,5231
7348,,,CT2-6158_014-65%,225180313,15,2.8,121.641853,23.049372,47.5,0,2024-04-16 07:49:14,5194
7590,,,CT2-6158_014-65%,225180313,15,2.6,121.64594,23.052282,49.6,0,2024-04-16 07:55:35,5418
7532,,,CT2-6158_014-66%,225180313,15,2.7,121.647757,23.053907,45.8,0,2024-04-16 07:58:47,5373
7561,,,CT2-6158_014-65%,225180313,15,2.8,121.649662,23.055497,47.7,0,2024-04-16 08:01:59,5367
7022,,,CT2-6158_014-65%,225180313,15,2.7,121.651532,23.057025,48.3,0,2024-04-16 08:05:06,4956
6952,,,CT2-6158_014-66%,225180313,15,2.7,121.655225,23.060167,47.7,0,2024-04-16 08:11:25,4897
7317,,,CT2-6158_014-66%,225180313,15,2.7,121.657048,23.061737,46.8,0,2024-04-16 08:14:36,5170
7592,,,CT2-6158_014-66%,225180313,15,2.7,121.660792,23.06488,46.8,0,2024-04-16 08:20:54,5382
7696,,,CT2-6158_014-66%,225180313,15,2.7,121.662722,23.066378,49.8,0,2024-04-16 08:24:05,5479
7889,,,CT2-6158_014-66%,225180313,15,2.8,121.6646,23.068035,46.2,0,2024-04-16 08:27:22,5629
7911,,,CT2-6158_014-66%,225180313,15,2.8,121.670297,23.072765,47.5,0,2024-04-16 08:36:52,5632
7865,,,CT2-6158_014-66%,225180313,15,2.7,121.679923,23.08042,48.3,0,2024-04-16 08:52:39,5609
7912,,,CT2-6158_014-66%,225180313,15,2.7,121.689187,23.088057,47.6,0,2024-04-16 09:08:20,5639
7662,,,CT2-6158_014-67%,225180313,15,2.7,121.691037,23.089628,47.2,0,2024-04-16 09:11:31,5439
7799,,,CT2-6158_014-66%,225180313,15,2.8,121.694987,23.09272,46.3,0,2024-04-16 09:17:51,5528
7791,,,CT2-6158_014-67%,225180313,15,2.7,121.696877,23.09427,48.2,0,2024-04-16 09:21:07,5524
7798,,,CT2-6158_014-67%,225180313,15,2.6,121.698718,23.095723,49.3,0,2024-04-16 09:24:09,5559
7771,,,CT2-6158_014-67%,225180313,15,2.8,121.70066,23.097325,48.1,0,2024-04-16 09:27:23,5542
7206,,,CT2-6158_014-66%,225180313,15,2.7,121.706207,23.101827,49.0,0,2024-04-16 09:36:49,5082
7202,,,CT2-6158_014-66%,225180313,15,2.7,121.709867,23.10484,51.1,0,2024-04-16 09:43:06,5080
7514,,,CT2-6158_014-67%,225180313,15,2.6,121.713353,23.108047,39.4,0,2024-04-16 09:49:32,5281
7588,,,CT2-6158_014-67%,225180313,15,2.5,121.71513,23.109458,49.1,0,2024-04-16 09:52:40,5357
7473,,,CT2-6158_014-67%,225180313,15,3.0,121.717465,23.110802,57.9,0,2024-04-16 09:55:58,5274
7600,,,CT2-6158_014-67%,225180313,15,2.9,121.721245,23.113633,50.2,0,2024-04-16 10:02:09,5340
7672,,,CT2-6158_014-67%,225180313,15,2.5,121.723025,23.114933,51.5,0,2024-04-16 10:05:26,5381
7731,,,CT2-6158_014-67%,225180313,15,2.3,121.724717,23.116168,51.5,0,2024-04-16 10:08:28,5428
7654,,,CT2-6158_014-67%,225180313,15,2.1,121.728307,23.118757,54.9,0,2024-04-16 10:14:47,5348
7492,,,CT2-6158_014-67%,225180313,15,2.6,121.730182,23.120187,50.3,0,2024-04-16 10:17:59,5255
7421,,,CT2-6158_014-67%,225180313,15,2.4,121.731992,23.121398,53.9,0,2024-04-16 10:21:03,5199
7875,,,CT2-6158_014-67%,225180313,15,2.2,121.735445,23.123823,53.0,0,2024-04-16 10:27:25,5540
7970,,,CT2-6158_014-67%,225180313,15,2.3,121.7372,23.124972,54.5,0,2024-04-16 10:30:34,5606
7923,,,CT2-6158_014-67%,225180313,15,2.2,121.740577,23.127577,52.2,0,2024-04-16 10:36:54,5552
7854,,,CT2-6158_014-67%,225180313,15,2.3,121.742275,23.128762,52.8,0,2024-04-16 10:40:07,5506
7618,,,CT2-6158_014-67%,225180313,15,2.3,121.748908,23.13366,51.2,0,2024-04-16 10:52:42,5337
7994,,,CT2-6158_014-68%,225180313,15,2.3,121.773435,23.152433,48.2,0,2024-04-16 11:40:09,5647
7861,,,CT2-6158_014-68%,225180313,15,2.4,121.793447,23.16909,47.1,0,2024-04-16 12:21:27,5496
7784,,,CT2-6158_014-68%,225180313,15,2.3,121.798072,23.172893,47.1,0,2024-04-16 12:30:44,5428
7806,,,CT2-6158_014-68%,225180313,15,2.4,121.804412,23.178368,46.2,0,2024-04-16 12:43:27,5415
7817,,,CT2-6158_014-68%,225180313,15,2.4,121.822805,23.194808,47.6,0,2024-04-16 13:21:25,5442
7548,,,CT2-6158_014-68%,225180313,15,2.5,121.855103,23.218028,53.6,0,2024-04-16 14:18:22,5133
6698,,,CT2-6158_014-67%,225180313,15,0.2,121.849813,23.2054,306.0,0,2024-04-17 01:46:28,4711
6834,,,CT2-6158_014-66%,225180313,15,4.1,121.653663,23.14453,259.3,0,2024-04-17 04:17:52,4851
6725,,,CT2-6158_014-66%,225180313,15,4.2,121.649957,23.143747,257.0,0,2024-04-17 04:21:00,4778
6865,,,CT2-6158_014-66%,225180313,15,4.1,121.646308,23.142982,257.1,0,2024-04-17 04:24:09,4912
6693,,,CT2-6158_014-66%,225180313,15,4.0,121.642682,23.142287,258.2,0,2024-04-17 04:27:19,4767
6986,,,CT2-6158_014-66%,225180313,15,4.0,121.63549,23.140928,258.2,0,2024-04-17 04:33:36,4998
6616,,,CT2-6158_014-67%,225180313,15,3.9,121.624978,23.138825,256.7,0,2024-04-17 04:43:02,4735
6840,,,CT2-6158_014-66%,225180313,15,3.8,121.621568,23.138093,256.8,0,2024-04-17 04:46:10,4901
7157,,,CT2-6158_014-66%,225180313,15,3.8,121.614832,23.136562,257.0,0,2024-04-17 04:52:30,5161
7142,,,CT2-6158_014-66%,225180313,15,3.7,121.61149,23.135812,256.2,0,2024-04-17 04:55:38,5153
7314,,,CT2-6158_014-66%,225180313,15,3.6,121.604965,23.134192,255.4,0,2024-04-17 05:01:56,5308
7441,,,CT2-6158_014-66%,225180313,15,3.7,121.601678,23.133388,255.1,0,2024-04-17 05:05:06,5423
7510,,,CT2-6158_014-66%,225180313,15,3.7,121.598375,23.13277,258.4,0,2024-04-17 05:08:14,5496
7373,,,CT2-6158_014-66%,225180313,15,3.8,121.591595,23.131152,256.5,0,2024-04-17 05:14:31,5403
7353,,,CT2-6158_014-66%,225180313,15,3.9,121.5881,23.130387,256.6,0,2024-04-17 05:17:41,5375
7453,,,CT2-6158_014-66%,225180313,15,4.0,121.584527,23.129627,256.9,0,2024-04-17 05:20:48,5464
7437,,,CT2-6158_014-66%,225180313,15,3.9,121.581127,23.128607,251.9,0,2024-04-17 05:24:00,5451
7356,,,CT2-6158_014-66%,225180313,15,4.1,121.574052,23.12668,253.0,0,2024-04-17 05:30:15,5375
7377,,,CT2-6158_014-66%,225180313,15,4.1,121.570453,23.125788,254.9,0,2024-04-17 05:33:25,5382
7357,,,CT2-6158_014-66%,225180313,15,4.1,121.563332,23.123702,251.9,0,2024-04-17 05:39:43,5348
7432,,,CT2-6158_014-66%,225180313,15,4.0,121.559867,23.122583,250.6,0,2024-04-17 05:42:51,5411
7549,,,CT2-6158_014-66%,225180313,15,4.1,121.55629,23.121533,252.2,0,2024-04-17 05:46:01,5525
7573,,,CT2-6158_014-66%,225180313,15,4.2,121.552648,23.120523,253.2,0,2024-04-17 05:49:10,5551
7515,,,CT2-6158_014-66%,225180313,15,4.1,121.549063,23.119442,251.8,0,2024-04-17 05:52:19,5525
7548,,,CT2-6158_014-66%,225180313,15,4.3,121.541493,23.117422,253.5,0,2024-04-17 05:58:40,5537
7476,,,CT2-6158_014-66%,225180313,15,4.4,121.537582,23.116428,254.5,0,2024-04-17 06:01:49,5457
7586,,,CT2-6158_014-66%,225180313,15,4.4,121.533658,23.115528,255.9,0,2024-04-17 06:04:57,5540
7535,,,CT2-6158_014-66%,225180313,15,4.3,121.52609,23.11345,252.5,0,2024-04-17 06:11:14,5497
7622,,,CT2-6158_014-66%,225180313,15,4.3,121.52232,23.112378,252.8,0,2024-04-17 06:14:24,5598
7498,,,CT2-6158_014-66%,225180313,15,4.3,121.518588,23.111228,251.4,0,2024-04-17 06:17:33,5481
7569,,,CT2-6158_014-66%,225180313,15,4.5,121.510723,23.109452,260.6,0,2024-04-17 06:23:52,5551
7661,,,CT2-6158_014-66%,225180313,15,4.9,121.506253,23.109222,266.7,0,2024-04-17 06:27:06,5618
7509,,,CT2-6158_014-66%,225180313,15,4.5,121.502107,23.109038,267.2,0,2024-04-17 06:30:10,5477
7258,,,CT2-6158_014-66%,225180313,15,4.6,121.493612,23.10813,260.7,0,2024-04-17 06:36:30,5261
7262,,,CT2-6158_014-66%,225180313,15,4.5,121.489538,23.107543,261.1,0,2024-04-17 06:39:38,5277
7254,,,CT2-6158_014-66%,225180313,15,4.6,121.48544,23.106795,258.7,0,2024-04-17 06:42:48,5294
7265,,,CT2-6158_014-66%,225180313,15,4.5,121.481448,23.105917,256.5,0,2024-04-17 06:45:56,5291
7120,,,CT2-6158_014-67%,225180313,15,4.8,121.47285,23.104268,258.8,0,2024-04-17 06:52:14,5178
7271,,,CT2-6158_014-66%,225180313,15,4.5,121.468772,23.103765,262.3,0,2024-04-17 06:55:23,5298
7188,,,CT2-6158_014-67%,225180313,15,4.7,121.460503,23.102432,259.8,0,2024-04-17 07:01:44,5221
7161,,,CT2-6158_014-67%,225180313,15,4.6,121.456403,23.101758,259.8,0,2024-04-17 07:04:53,5197
7339,,,CT2-6158_014-66%,225180313,15,3.7,121.453003,23.101318,261.9,0,2024-04-17 07:08:04,5327
7554,,,CT2-6158_014-67%,225180313,15,4.9,121.44857,23.100717,261.6,0,2024-04-17 07:11:14,5509
7490,,,CT2-6158_014-67%,225180313,15,5.4,121.43927,23.098982,257.8,0,2024-04-17 07:17:33,5464
7285,,,CT2-6158_014-66%,225180313,15,5.3,121.434568,23.097933,256.3,0,2024-04-17 07:20:42,5260
7198,,,CT2-6158_014-67%,225180313,15,5.5,121.429673,23.096748,255.2,0,2024-04-17 07:23:52,5218
7235,,,CT2-6158_014-67%,225180313,15,5.8,121.424432,23.095878,259.7,0,2024-04-17 07:27:03,5275
6979,,,CT2-6158_014-67%,225180313,15,6.7,121.418388,23.095372,264.7,0,2024-04-17 07:30:14,5067
7253,,,CT2-6158_014-67%,225180313,15,6.8,121.40633,23.093752,259.3,0,2024-04-17 07:36:33,5279
7262,,,CT2-6158_014-67%,225180313,15,7.1,121.399927,23.092895,261.7,0,2024-04-17 07:39:43,5269
7388,,,CT2-6158_014-67%,225180313,15,7.3,121.393435,23.091753,259.1,0,2024-04-17 07:42:55,5359
7331,,,CT2-6158_014-67%,225180313,15,6.4,121.381115,23.092927,288.4,0,2024-04-17 07:49:15,5285
7352,,,CT2-6158_014-67%,225180313,15,6.0,121.380473,23.097923,353.2,0,2024-04-17 07:52:24,5314
7438,,,CT2-6158_014-66%,225180313,15,0.1,121.380613,23.098777,80.1,0,2024-04-17 07:58:45,5371
7479,,,CT2-6158_014-66%,225180313,15,0.4,121.38024,23.098707,258.4,0,2024-04-17 08:02:01,5381
7276,,,CT2-6158_014-67%,225180313,15,0.1,121.380167,23.09863,221.3,0,2024-04-17 08:05:37,5221
7478,,,CT2-6158_014-66%,225180313,15,0.0,121.380183,23.098665,23.6,0,2024-04-17 08:08:13,5411
7206,,,CT2-6158_014-67%,225180313,15,0.0,121.380182,23.098617,125.2,0,2024-04-17 08:14:33,5202
7333,,,CT2-6158_014-66%,225180313,15,0.0,121.38015,23.098658,325.0,0,2024-04-17 08:17:42,5262
6961,,,CT2-6158_014-67%,225180313,15,0.0,121.380165,23.098635,149.4,0,2024-04-17 08:20:50,4978
7017,,,CT2-6158_014-67%,225180313,15,0.0,121.380067,23.098693,300.5,0,2024-04-17 08:27:11,4994
6882,,,CT2-6158_014-67%,225180313,15,0.1,121.380165,23.098755,55.7,0,2024-04-17 08:30:21,4889
6996,,,CT2-6158_014-67%,225180313,15,0.1,121.380183,23.098595,173.9,0,2024-04-17 08:33:31,4997
7024,,,CT2-6158_014-67%,225180313,15,0.0,121.380173,23.098587,139.4,0,2024-04-17 08:39:53,5025
7260,,,CT2-6158_014-67%,225180313,15,0.0,121.380175,23.098622,2.5,0,2024-04-17 08:43:00,5215
7441,,,CT2-6158_014-67%,225180313,15,0.0,121.380163,23.098627,294.9,0,2024-04-17 08:46:10,5362
7370,,,CT2-6158_014-67%,225180313,15,0.0,121.380158,23.098655,350.7,0,2024-04-17 08:49:19,5290
7121,,,CT2-6158_014-67%,225180313,15,0.0,121.380147,23.098615,274.1,0,2024-04-17 08:55:36,5090
6945,,,CT2-6158_014-67%,225180313,15,0.0,121.380123,23.098603,241.4,0,2024-04-17 08:58:48,4964
7097,,,CT2-6158_014-67%,225180313,15,0.0,121.380138,23.098607,76.4,0,2024-04-17 09:02:05,5064
7302,,,CT2-6158_014-67%,225180313,15,0.0,121.380147,23.098612,311.0,0,2024-04-17 09:08:16,5239
7223,,,CT2-6158_014-67%,225180313,15,0.0,121.380132,23.098612,270.0,0,2024-04-17 09:11:25,5161
7183,,,CT2-6158_014-67%,225180313,15,0.0,121.38015,23.098607,106.5,0,2024-04-17 09:14:36,5143
7047,,,CT2-6158_014-67%,225180313,15,0.2,121.379943,23.098697,290.3,0,2024-04-17 09:20:52,5029
7316,,,CT2-6158_014-67%,225180313,15,0.3,121.380222,23.098625,105.6,0,2024-04-17 09:24:03,5244
7384,,,CT2-6158_014-67%,225180313,15,0.0,121.380197,23.098627,274.1,0,2024-04-17 09:27:12,5298
7364,,,CT2-6158_014-67%,225180313,15,0.2,121.38007,23.098592,258.5,0,2024-04-17 09:33:33,5276
7304,,,CT2-6158_014-67%,225180313,15,0.0,121.380155,23.098602,82.7,0,2024-04-17 09:36:41,5215
7131,,,CT2-6158_014-67%,225180313,15,0.0,121.380128,23.098547,204.0,0,2024-04-17 09:39:58,5072
6862,,,CT2-6158_014-67%,225180313,15,0.4,121.380302,23.098237,152.7,0,2024-04-17 09:43:01,4847
6995,,,CT2-6158_014-67%,225180313,15,0.0,121.380203,23.098567,277.7,0,2024-04-17 09:49:25,4970
7099,,,CT2-6158_014-67%,225180313,15,0.0,121.380168,23.09857,275.9,0,2024-04-17 09:52:29,5068
7065,,,CT2-6158_014-67%,225180313,15,0.0,121.38016,23.098553,204.6,0,2024-04-17 09:55:50,5018
7123,,,CT2-6158_014-67%,225180313,15,0.0,121.380128,23.098597,326.0,0,2024-04-17 09:58:56,5061
6955,,,CT2-6158_014-67%,225180313,15,0.0,121.380143,23.0986,303.5,0,2024-04-17 10:05:09,4926
6768,,,CT2-6158_014-67%,225180313,15,0.0,121.380213,23.098592,97.3,0,2024-04-17 10:08:18,4813
6615,,,CT2-6158_014-67%,225180313,15,0.0,121.380202,23.0986,307.8,0,2024-04-17 10:11:28,4733
6644,,,CT2-6158_014-67%,225180313,15,0.3,121.380235,23.098567,106.9,0,2024-04-17 10:17:46,4745
6685,,,CT2-6158_014-67%,225180313,15,0.1,121.380112,23.098588,280.8,0,2024-04-17 10:21:01,4742
6855,,,CT2-6158_014-67%,225180313,15,2.1,121.37816,23.098785,276.2,0,2024-04-17 10:24:05,4875
6926,,,CT2-6158_014-67%,225180313,15,0.0,121.378142,23.09882,330.5,0,2024-04-17 10:30:26,4955
6915,,,CT2-6158_014-67%,225180313,15,0.0,121.378133,23.098815,236.8,0,2024-04-17 10:33:34,4928
6752,,,CT2-6158_014-67%,225180313,15,0.0,121.378132,23.098805,188.7,0,2024-04-17 10:36:42,4807
6825,,,CT2-6158_014-67%,225180313,15,0.0,121.378063,23.098855,308.5,0,2024-04-17 10:39:55,4858
6526,,,CT2-6158_014-67%,225180313,15,0.1,121.378187,23.098778,124.0,0,2024-04-17 10:43:07,4615
6449,,,CT2-6158_014-67%,225180313,15,0.1,121.378022,23.098833,264.3,0,2024-04-17 10:49:27,4557
6413,,,CT2-6158_014-67%,225180313,15,0.1,121.37802,23.098885,282.8,0,2024-04-17 10:55:48,4527
6290,,,CT2-6158_014-67%,225180313,15,0.0,121.378003,23.09888,251.9,0,2024-04-17 10:58:55,4448
6458,,,CT2-6158_014-67%,225180313,15,0.0,121.378013,23.09887,137.3,0,2024-04-17 11:02:15,4556
6323,,,CT2-6158_014-67%,225180313,15,0.0,121.378035,23.098862,112.6,0,2024-04-17 11:05:16,4458
6239,,,CT2-6158_014-67%,225180313,15,0.1,121.378135,23.098828,331.6,0,2024-04-17 11:11:37,4407
6075,,,CT2-6158_014-67%,225180313,15,0.0,121.378132,23.098813,191.5,0,2024-04-17 11:14:46,4297
5950,,,CT2-6158_014-68%,225180313,15,0.0,121.378102,23.098738,200.2,0,2024-04-17 11:17:57,4186
6151,,,CT2-6158_014-68%,225180313,15,0.0,121.378108,23.098803,5.3,0,2024-04-17 11:21:09,4315
6310,,,CT2-6158_014-67%,225180313,15,0.0,121.378148,23.098737,173.2,0,2024-04-17 11:27:27,4429
6624,,,CT2-6158_014-67%,225180313,15,0.0,121.378157,23.098803,6.5,0,2024-04-17 11:30:39,4662
6695,,,CT2-6158_014-68%,225180313,15,0.0,121.378167,23.098785,153.3,0,2024-04-17 11:33:48,4679
6808,,,CT2-6158_014-68%,225180313,15,0.0,121.378157,23.098745,192.9,0,2024-04-17 11:36:57,4773
6725,,,CT2-6158_014-68%,225180313,15,0.0,121.378197,23.09876,103.1,0,2024-04-17 11:43:19,4707
6581,,,CT2-6158_014-68%,225180313,15,0.0,121.378162,23.098773,292.4,0,2024-04-17 11:46:32,4581
6409,,,CT2-6158_014-68%,225180313,15,0.0,121.37819,23.098773,320.5,0,2024-04-17 11:52:48,4451
6366,,,CT2-6158_014-68%,225180313,15,0.0,121.378193,23.098775,61.4,0,2024-04-17 11:56:04,4412
6319,,,CT2-6158_014-68%,225180313,15,0.0,121.378215,23.098773,94.7,0,2024-04-17 11:59:09,4400
6285,,,CT2-6158_014-68%,225180313,15,0.0,121.378205,23.098778,298.5,0,2024-04-17 12:02:20,4385
5997,,,CT2-6158_014-68%,225180313,15,0.1,121.378308,23.098713,122.9,0,2024-04-17 12:08:38,4154
6161,,,CT2-6158_014-68%,225180313,15,0.1,121.378215,23.098782,308.5,0,2024-04-17 12:11:46,4254
6384,,,CT2-6158_014-68%,225180313,15,0.0,121.378205,23.098775,234.0,0,2024-04-17 12:14:56,4418
6809,,,CT2-6158_014-68%,225180313,15,0.0,121.378202,23.098778,317.3,0,2024-04-17 12:18:07,4689
6697,,,CT2-6158_014-68%,225180313,15,0.0,121.378265,23.09875,115.9,0,2024-04-17 12:21:18,4594
6894,,,CT2-6158_014-68%,225180313,15,0.0,121.378233,23.098768,228.3,0,2024-04-17 12:27:37,4758
6967,,,CT2-6158_014-68%,225180313,15,0.0,121.378262,23.098778,69.0,0,2024-04-17 12:30:47,4817
6961,,,CT2-6158_014-68%,225180313,15,0.0,121.37829,23.098733,78.3,0,2024-04-17 12:37:09,4796
7200,,,CT2-6158_014-68%,225180313,15,0.0,121.378298,23.098722,146.6,0,2024-04-17 12:40:17,4968
6864,,,CT2-6158_014-68%,225180313,15,0.0,121.37836,23.098732,80.0,0,2024-04-17 12:43:27,4711
6935,,,CT2-6158_014-68%,225180313,15,0.0,121.378457,23.09867,121.8,0,2024-04-17 12:49:56,4781
7006,,,CT2-6158_014-68%,225180313,15,0.0,121.378435,23.09869,315.1,0,2024-04-17 12:52:59,4804
7096,,,CT2-6158_014-68%,225180313,15,0.0,121.378373,23.098687,266.6,0,2024-04-17 12:56:08,4847
7266,,,CT2-6158_014-68%,225180313,15,0.0,121.378412,23.098705,312.1,0,2024-04-17 13:02:26,5004
7105,,,CT2-6158_014-68%,225180313,15,0.0,121.378495,23.098705,89.9,0,2024-04-17 13:05:38,4853
6956,,,CT2-6158_014-68%,225180313,15,0.0,121.37845,23.098683,242.3,0,2024-04-17 13:08:50,4743
7062,,,CT2-6158_014-68%,225180313,15,0.0,121.378375,23.09871,291.1,0,2024-04-17 13:12:02,4829
