fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,,MINPUYU50898-29-97%,18089829,15,0.1,121.12207,26.527208,91.4,0,2024-04-26 12:06:34,4112
6001,,,MINPUYU50898-29-97%,18089829,15,0.3,121.131957,26.527632,95.5,0,2024-04-26 13:46:56,3939
6006,,,MINPUYU50898-29-97%,18089829,15,0.3,121.131957,26.527632,95.5,0,2024-04-26 13:46:56,3960
6414,,,MINPUYU50898-29-97%,18089829,15,0.3,121.131957,26.527632,95.5,0,2024-04-26 13:46:56,4232
6063,,,MINPUYU50898-29-97%,18089829,15,0.6,121.135727,26.528075,76.9,0,2024-04-26 14:12:03,3942
5829,,,MINPUYU50898-29-97%,18089829,15,0.6,121.135727,26.528075,76.9,0,2024-04-26 14:12:03,3816
5932,,,MINPUYU50898-29-97%,18089829,15,0.5,121.136905,26.528182,82.0,0,2024-04-26 14:20:24,3861
5604,,,MINPUYU50898-29-97%,18089829,15,0.5,121.137255,26.528248,77.9,0,2024-04-26 14:22:32,3648
5614,,,MINPUYU50898-29-97%,18089829,15,0.5,121.137255,26.528248,77.9,0,2024-04-26 14:22:32,3666
5798,,,MINPUYU50898-29-97%,18089829,15,0.6,121.13887,26.52851,75.4,0,2024-04-26 14:32:52,3802
6118,,,MINPUYU50898-29-97%,18089829,15,0.5,121.139177,26.52857,77.6,0,2024-04-26 14:35:03,4020
5731,,,MINPUYU50898-29-97%,18089829,15,0.7,121.140267,26.528785,76.8,0,2024-04-26 14:41:14,3743
5800,,,MINPUYU50898-29-97%,18089829,15,0.7,121.140267,26.528785,76.8,0,2024-04-26 14:41:14,3778
6005,,,MINPUYU50898-29-97%,18089829,15,0.7,121.140267,26.528785,76.8,0,2024-04-26 14:41:14,3931
5902,,,MINPUYU50898-29-97%,18089829,15,0.5,121.141765,26.529113,73.7,0,2024-04-26 14:51:44,3876
6183,,,MINPUYU50898-29-97%,18089829,15,0.5,121.142483,26.529285,72.4,0,2024-04-26 14:55:50,4091
5678,,,MINPUYU50898-29-97%,18089829,15,0.4,121.143317,26.529457,74.0,0,2024-04-26 15:02:14,3714
5657,,,MINPUYU50898-29-97%,18089829,15,0.4,121.143945,26.529645,71.1,0,2024-04-26 15:06:23,3685
5552,,,MINPUYU50898-29-97%,18089829,15,0.4,121.143945,26.529645,71.1,0,2024-04-26 15:06:23,3594
5690,,,MINPUYU50898-29-97%,18089829,15,0.4,121.143945,26.529645,71.1,0,2024-04-26 15:06:23,3634
5722,,,MINPUYU50898-29-97%,18089829,15,0.3,121.14536,26.530073,69.7,0,2024-04-26 15:16:45,3692
6067,,,MINPUYU50898-29-97%,18089829,15,0.3,121.14536,26.530073,69.7,0,2024-04-26 15:16:45,3974
5809,,,MINPUYU50898-29-97%,18089829,15,0.3,121.14536,26.530073,69.7,0,2024-04-26 15:16:45,3793
6171,,,MINPUYU50898-29-97%,18089829,15,0.5,121.148265,26.531115,64.8,0,2024-04-26 15:37:49,4047
5821,,,MINPUYU50898-29-97%,18089829,15,0.5,121.148265,26.531115,64.8,0,2024-04-26 15:37:49,3784
5728,,,MINPUYU50898-29-97%,18089829,15,0.5,121.148265,26.531115,64.8,0,2024-04-26 15:37:49,3748
5362,,,MINPUYU50898-29-96%,18089829,15,0.1,121.141105,26.541703,158.6,0,2024-04-26 22:25:25,3476
5395,,,MINPUYU50898-29-96%,18089829,15,0.1,121.141105,26.541703,158.6,0,2024-04-26 22:25:25,3475
5383,,,MINPUYU50898-29-96%,18089829,15,0.1,121.141105,26.541703,158.6,0,2024-04-26 22:25:25,3473
5437,,,MINPUYU50898-29-96%,18089829,15,0.0,121.141082,26.541543,103.9,0,2024-04-26 22:50:23,3528
5418,,,MINPUYU50898-29-95%,18089829,15,0.0,121.141005,26.541447,228.1,0,2024-04-26 22:54:33,3491
5319,,,MINPUYU50898-29-95%,18089829,15,0.0,121.141005,26.541447,228.1,0,2024-04-26 22:54:33,3437
5317,,,MINPUYU50898-29-95%,18089829,15,0.0,121.141005,26.541447,228.1,0,2024-04-26 22:54:33,3438
