fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6373,,,,412013516,15,1.3,120.160207,26.176342,9.0,0,2024-04-23 14:46:29,4264
6401,,,,412013516,15,0.1,120.16026,26.176395,9.0,0,2024-04-23 14:48:43,4297
6340,,,YU60135--16 90%,412013516,15,0.1,120.160193,26.176415,9.0,0,2024-04-23 14:53:07,4272
6389,,,,412013516,15,0.4,120.16028,26.176407,9.0,0,2024-04-23 14:57:30,4300
6504,,,,412013516,15,0.4,120.160253,26.176468,9.0,0,2024-04-23 14:59:44,4390
6235,,,,412013516,15,1.0,120.160293,26.176437,9.0,0,2024-04-23 15:06:21,4180
6101,,,,412013516,15,0.8,120.160233,26.1764,219.0,0,2024-04-23 15:10:46,4084
6405,,,,412013516,15,0.3,120.16018,26.176515,9.0,0,2024-04-23 15:17:23,4307
6338,,,,412013516,15,0.6,120.160193,26.176563,9.0,0,2024-04-23 15:23:59,4262
6490,,,YU60135--16 90%,412013516,15,0.6,120.160193,26.176563,9.0,0,2024-04-23 15:24:00,4348
6195,,,,412013516,15,0.7,120.160213,26.176597,9.0,0,2024-04-23 15:30:37,4170
6061,,,YU60135--16 90%,412013516,15,0.5,120.16022,26.176638,9.0,0,2024-04-23 15:35:02,4076
6814,,,YU60135--16 90%,412013516,15,0.5,120.160173,26.176613,9.0,0,2024-04-23 15:39:25,4665
6092,,,,412013516,15,1.1,120.160127,26.176695,9.0,0,2024-04-23 15:43:49,4066
6143,,,YU60135--16 90%,412013516,15,0.7,120.16014,26.176612,19.0,0,2024-04-23 15:46:02,4125
6261,,,,412013516,15,0.3,120.160147,26.17677,9.0,0,2024-04-23 15:48:13,4200
6151,,,,412013516,15,1.2,120.160147,26.1767,9.0,0,2024-04-23 15:52:37,4140
6226,,,,412013516,15,0.7,120.1602,26.176727,9.0,0,2024-04-23 15:57:00,4223
6535,,,,412013516,15,0.5,120.16014,26.176772,9.0,0,2024-04-23 16:03:38,4431
6774,,,,412013516,15,0.4,120.160093,26.176768,9.0,0,2024-04-23 16:08:03,4604
6498,,,YU60135--16 90%,412013516,15,2.1,120.16002,26.176828,9.0,0,2024-04-23 16:12:26,4392
6395,,,,412013516,15,0.3,120.160033,26.176923,9.0,0,2024-04-23 16:16:52,4307
6379,,,,412013516,15,0.4,120.15992,26.176955,9.0,0,2024-04-23 16:19:04,4319
5812,,,YU60135--16 90%,412013516,15,1.2,120.16,26.176943,9.0,0,2024-04-23 16:23:29,3883
5964,,,,412013516,15,0.5,120.159987,26.176977,9.0,0,2024-04-23 16:27:53,3968
5545,,,,412013516,15,0.8,120.159913,26.176982,9.0,0,2024-04-23 16:32:19,3671
5702,,,YU60135--16 90%,412013516,15,0.3,120.15984,26.177008,9.0,0,2024-04-23 16:36:45,3821
5659,,,,412013516,15,1.0,120.159807,26.17703,9.0,0,2024-04-23 16:38:58,3780
6180,,,,412013516,15,1.3,120.159813,26.176993,169.0,0,2024-04-23 16:45:37,4143
6678,,,,412013516,15,1.4,120.15952,26.17687,9.0,0,2024-04-23 16:47:49,4530
6474,,,,412013516,15,0.9,120.159573,26.176913,9.0,0,2024-04-23 16:52:44,4370
7003,,,,412013516,15,0.4,120.159487,26.17677,9.0,0,2024-04-23 16:57:08,4785
6375,,,,412013516,15,0.7,120.15928,26.176668,9.0,0,2024-04-23 17:01:35,4306
6251,,,,412013516,15,1.6,120.159147,26.176642,9.0,0,2024-04-23 17:03:47,4213
6315,,,,412013516,15,1.4,120.158973,26.17656,259.0,0,2024-04-23 17:08:11,4237
6147,,,,412013516,15,1.2,120.15878,26.176555,9.0,0,2024-04-23 17:10:24,4077
5971,,,,412013516,15,0.2,120.158333,26.176555,9.0,0,2024-04-23 17:17:02,3971
5739,,,,412013516,15,0.2,120.158147,26.176548,9.0,0,2024-04-23 17:19:13,3780
5704,,,,412013516,15,0.4,120.15792,26.176617,9.0,0,2024-04-23 17:25:52,3758
5729,,,,412013516,15,0.8,120.157933,26.176658,9.0,0,2024-04-23 17:28:05,3822
5722,,,,412013516,15,0.5,120.157873,26.176718,9.0,0,2024-04-23 17:32:29,3804
5802,,,YU60135--16 90%,412013516,15,0.1,120.157893,26.17666,9.0,0,2024-04-23 17:36:54,3865
5860,,,,412013516,15,0.7,120.15786,26.176605,9.0,0,2024-04-23 17:41:19,3906
5585,,,,412013516,15,0.6,120.157633,26.176603,9.0,0,2024-04-23 17:45:45,3647
5122,,,YU60135--16 90%,412013516,15,1.1,120.157253,26.176603,49.0,0,2024-04-23 17:50:10,3291
5473,,,YU60135--16 90%,412013516,15,1.1,120.157253,26.176603,49.0,0,2024-04-23 17:50:10,3623
5510,,,YU60135--16 90%,412013516,15,1.1,120.157253,26.176603,49.0,0,2024-04-23 17:50:10,3694
6210,,,YU60135--16 90%,412013516,15,1.4,120.14882,26.187867,289.0,0,2024-04-23 19:34:17,4159
5913,,,YU60135--16 90%,412013516,15,1.3,120.146687,26.186695,219.0,0,2024-04-23 19:40:56,3948
5663,,,YU60135--16 90%,412013516,15,0.6,120.14612,26.186115,9.0,0,2024-04-23 19:43:09,3742
5162,,,YU60135--16 90%,412013516,15,0.6,120.14612,26.186115,9.0,0,2024-04-23 19:43:09,3308
5497,,,YU60135--16 90%,412013516,15,0.6,120.14612,26.186115,9.0,0,2024-04-23 19:43:09,3516
5387,,,YU60135--16 90%,412013516,15,0.2,120.14194,26.184133,9.0,0,2024-04-23 19:54:17,3435
5060,,,,412013516,15,0.8,120.141893,26.183098,9.0,0,2024-04-23 19:58:44,3199
5117,,,,412013516,15,0.8,120.141893,26.183098,9.0,0,2024-04-23 19:58:44,3264
5263,,,,412013516,15,0.8,120.141893,26.183098,9.0,0,2024-04-23 19:58:44,3385
5310,,,,412013516,15,1.9,120.139213,26.177382,9.0,0,2024-04-23 20:15:06,3424
5582,,,,412013516,15,1.9,120.139213,26.177382,9.0,0,2024-04-23 20:15:06,3584
5542,,,,412013516,15,1.9,120.139213,26.177382,9.0,0,2024-04-23 20:15:06,3555
5337,,,,412013516,15,1.6,120.140673,26.173438,9.0,0,2024-04-23 20:26:06,3416
5213,,,,412013516,15,1.6,120.140673,26.173438,9.0,0,2024-04-23 20:26:06,3305
5193,,,,412013516,15,1.6,120.140673,26.173438,9.0,0,2024-04-23 20:26:06,3311
5600,,,,412013516,15,1.3,120.142373,26.168943,9.0,0,2024-04-23 20:39:22,3618
5818,,,,412013516,15,2.0,120.142453,26.167218,179.0,0,2024-04-23 20:43:48,3844
5960,,,,412013516,15,0.8,120.14204,26.165533,9.0,0,2024-04-23 20:48:15,3950
5910,,,,412013516,15,0.8,120.14204,26.165533,9.0,0,2024-04-23 20:48:15,3891
5806,,,YU60135--16 90%,412013516,15,1.1,120.141673,26.16351,9.0,0,2024-04-23 20:54:52,3816
5687,,,YU60135--16 90%,412013516,15,1.1,120.141673,26.16351,9.0,0,2024-04-23 20:54:52,3742
5648,,,YU60135--16 90%,412013516,15,1.1,120.141673,26.16351,9.0,0,2024-04-23 20:54:52,3714
5539,,,,412013516,15,7.8,120.153527,26.149218,19.0,0,2024-04-23 22:30:17,3632
5851,,,,412013516,15,7.8,120.153527,26.149218,19.0,0,2024-04-23 22:30:17,3876
5718,,,,412013516,15,7.8,120.153527,26.149218,19.0,0,2024-04-23 22:30:17,3775
5700,,,,412013516,15,1.0,120.152127,26.211255,209.0,0,2024-04-23 23:04:32,3750
5869,,,,412013516,15,1.7,120.151847,26.20976,9.0,0,2024-04-23 23:08:58,3842
5697,,,,412013516,15,1.7,120.152027,26.209175,229.0,0,2024-04-23 23:11:11,3721
5410,,,YU60135--16 90%,412013516,15,1.0,120.152373,26.208422,9.0,0,2024-04-23 23:15:34,3484
5399,,,,412013516,15,0.1,120.15276,26.207837,9.0,0,2024-04-23 23:19:58,3484
5620,,,YU60135--16 90%,412013516,15,0.6,120.153053,26.207417,9.0,0,2024-04-23 23:24:25,3644
5617,,,,412013516,15,0.8,120.153267,26.207055,9.0,0,2024-04-23 23:28:52,3642
5587,,,YU60135--16 90%,412013516,15,0.8,120.15358,26.206793,259.0,0,2024-04-23 23:33:17,3632
5485,,,,412013516,15,0.1,120.153793,26.206375,9.0,0,2024-04-23 23:37:43,3573
5595,,,,412013516,15,0.1,120.153793,26.206375,9.0,0,2024-04-23 23:37:43,3628
5420,,,,412013516,15,0.8,120.154233,26.205967,179.0,0,2024-04-23 23:44:21,3522
5701,,,,412013516,15,0.2,120.15448,26.205675,9.0,0,2024-04-23 23:48:48,3722
5552,,,,412013516,15,1.2,120.154793,26.205452,59.0,0,2024-04-23 23:53:13,3621
5305,,,,412013516,15,1.2,120.154793,26.205452,59.0,0,2024-04-23 23:53:13,3454
5230,,,,412013516,15,0.7,120.1551,26.205197,9.0,0,2024-04-23 23:57:39,3392
5051,,,,412013516,15,0.9,120.155667,26.204865,9.0,0,2024-04-24 00:04:46,3252
5689,,,,412013516,15,1.2,120.155987,26.204622,9.0,0,2024-04-24 00:09:11,3705
5610,,,,412013516,15,0.9,120.156127,26.204565,9.0,0,2024-04-24 00:11:22,3671
5662,,,,412013516,15,0.6,120.1565,26.204303,19.0,0,2024-04-24 00:15:48,3694
5564,,,,412013516,15,0.5,120.156827,26.204017,9.0,0,2024-04-24 00:20:14,3641
5695,,,,412013516,15,0.8,120.156973,26.203922,9.0,0,2024-04-24 00:22:26,3717
5816,,,,412013516,15,1.0,120.15756,26.203575,9.0,0,2024-04-24 00:29:06,3818
5175,,,,412013516,15,1.0,120.15756,26.203575,9.0,0,2024-04-24 00:29:06,3356
5492,,,YU60135--16 90%,412013516,15,0.5,120.15822,26.203253,9.0,0,2024-04-24 00:35:42,3580
5692,,,,412013516,15,0.5,120.1589,26.20289,9.0,0,2024-04-24 00:42:20,3701
5993,,,,412013516,15,1.1,120.15924,26.20261,9.0,0,2024-04-24 00:46:46,3927
5606,,,,412013516,15,1.0,120.15952,26.202595,119.0,0,2024-04-24 00:48:59,3646
6036,,,,412013516,15,0.2,120.160067,26.202467,9.0,0,2024-04-24 00:53:25,3944
5889,,,,412013516,15,0.4,120.160507,26.202273,9.0,0,2024-04-24 00:57:49,3841
5485,,,,412013516,15,1.5,120.160667,26.202147,9.0,0,2024-04-24 01:00:01,3553
5263,,,,412013516,15,2.3,120.16134,26.202005,9.0,0,2024-04-24 01:06:39,3361
5212,,,,412013516,15,1.1,120.161627,26.201908,89.0,0,2024-04-24 01:08:52,3367
5677,,,,412013516,15,0.0,120.16214,26.201697,9.0,0,2024-04-24 01:15:32,3714
5679,,,YU60135--16 90%,412013516,15,0.1,120.1626,26.20162,9.0,0,2024-04-24 01:19:57,3719
6078,,,YU60135--16 90%,412013516,15,0.1,120.1626,26.20162,9.0,0,2024-04-24 01:19:57,3978
5807,,,,412013516,15,0.8,120.16304,26.20146,9.0,0,2024-04-24 01:26:34,3825
5738,,,,412013516,15,1.7,120.163527,26.20144,9.0,0,2024-04-24 01:31:00,3743
5585,,,,412013516,15,0.3,120.163827,26.201375,9.0,0,2024-04-24 01:35:27,3646
5246,,,,412013516,15,0.3,120.163827,26.201375,9.0,0,2024-04-24 01:35:27,3403
5560,,,,412013516,15,2.2,120.164267,26.201367,9.0,0,2024-04-24 01:42:05,3633
5541,,,,412013516,15,0.9,120.164533,26.2013,9.0,0,2024-04-24 01:44:17,3625
5792,,,,412013516,15,0.4,120.1649,26.201277,9.0,0,2024-04-24 01:50:58,3807
5932,,,,412013516,15,0.4,120.1649,26.201277,9.0,0,2024-04-24 01:50:58,3883
5578,,,,412013516,15,1.8,120.165013,26.201243,9.0,0,2024-04-24 01:55:23,3630
5834,,,YU60135--16 90%,412013516,15,1.1,120.165407,26.201197,9.0,0,2024-04-24 02:02:15,3768
5852,,,,412013516,15,0.7,120.165493,26.201173,9.0,0,2024-04-24 02:04:28,3790
6003,,,YU60135--16 90%,412013516,15,0.6,120.16568,26.201128,9.0,0,2024-04-24 02:08:53,3916
5465,,,,412013516,15,0.1,120.165967,26.201158,9.0,0,2024-04-24 02:15:30,3551
5745,,,,412013516,15,0.9,120.166,26.201132,9.0,0,2024-04-24 02:19:54,3760
5779,,,,412013516,15,0.6,120.166287,26.201145,9.0,0,2024-04-24 02:24:21,3792
5800,,,,412013516,15,0.5,120.166393,26.201098,9.0,0,2024-04-24 02:28:44,3786
5723,,,YU60135--16 90%,412013516,15,1.0,120.16644,26.201125,9.0,0,2024-04-24 02:30:58,3706
5808,,,,412013516,15,0.8,120.16654,26.201123,9.0,0,2024-04-24 02:35:23,3752
5422,,,,412013516,15,1.1,120.16664,26.20114,279.0,0,2024-04-24 02:37:36,3515
5587,,,YU60135--16 90%,412013516,15,0.3,120.16676,26.201147,9.0,0,2024-04-24 02:44:13,3617
5944,,,,412013516,15,1.3,120.166753,26.201152,139.0,0,2024-04-24 02:48:41,3885
5905,,,,412013516,15,0.7,120.166853,26.20116,9.0,0,2024-04-24 02:50:54,3871
5743,,,,412013516,15,0.5,120.166867,26.20116,9.0,0,2024-04-24 02:55:19,3738
5840,,,YU60135--16 90%,412013516,15,0.7,120.16688,26.20119,9.0,0,2024-04-24 02:59:45,3786
5648,,,YU60135--16 90%,412013516,15,0.7,120.16688,26.20119,9.0,0,2024-04-24 02:59:45,3666
5780,,,,412013516,15,1.6,120.166993,26.201245,339.0,0,2024-04-24 03:08:37,3788
5909,,,YU60135--16 90%,412013516,15,0.9,120.167087,26.201348,9.0,0,2024-04-24 03:13:03,3878
6160,,,YU60135--16 90%,412013516,15,1.9,120.16706,26.201337,9.0,0,2024-04-24 03:15:16,4052
6304,,,,412013516,15,0.8,120.167,26.201328,9.0,0,2024-04-24 03:21:56,4152
5547,,,,412013516,15,0.8,120.167,26.201328,9.0,0,2024-04-24 03:21:56,3573
5986,,,,412013516,15,0.3,120.166993,26.201307,9.0,0,2024-04-24 03:28:38,3894
6065,,,,412013516,15,0.6,120.167047,26.201312,9.0,0,2024-04-24 03:33:04,3954
5892,,,,412013516,15,0.7,120.16702,26.20131,9.0,0,2024-04-24 03:37:32,3847
6287,,,,412013516,15,0.6,120.16696,26.201378,9.0,0,2024-04-24 03:41:58,4132
6225,,,,412013516,15,0.9,120.166993,26.20144,9.0,0,2024-04-24 03:44:14,4091
5993,,,,412013516,15,0.4,120.166973,26.201458,9.0,0,2024-04-24 03:48:40,3914
5862,,,,412013516,15,0.8,120.16694,26.201428,349.0,0,2024-04-24 03:51:23,3843
5803,,,,412013516,15,0.9,120.16694,26.201432,29.0,0,2024-04-24 03:54:03,3803
5978,,,,412013516,15,0.3,120.166953,26.201442,9.0,0,2024-04-24 04:00:41,3908
5939,,,,412013516,15,0.8,120.166933,26.201422,39.0,0,2024-04-24 04:05:08,3907
5907,,,,412013516,15,1.0,120.166853,26.201398,9.0,0,2024-04-24 04:09:35,3859
5954,,,,412013516,15,0.4,120.166867,26.201368,9.0,0,2024-04-24 04:11:48,3902
6191,,,YU60135--16 90%,412013516,15,0.2,120.16674,26.201305,9.0,0,2024-04-24 04:18:29,4061
6069,,,YU60135--16 90%,412013516,15,3.1,120.166627,26.201233,49.0,0,2024-04-24 04:22:58,3978
5964,,,YU60135--16 90%,412013516,15,3.1,120.166627,26.201233,49.0,0,2024-04-24 04:22:58,3942
5856,,,,412013516,15,0.2,120.166507,26.201235,9.0,0,2024-04-24 04:27:24,3879
5959,,,,412013516,15,1.1,120.16624,26.201182,59.0,0,2024-04-24 04:34:04,3939
6122,,,YU60135--16 90%,412013516,15,1.3,120.16604,26.201122,119.0,0,2024-04-24 04:38:32,4070
5931,,,,412013516,15,1.3,120.16576,26.201112,9.0,0,2024-04-24 04:42:59,3959
6093,,,,412013516,15,0.2,120.165587,26.201147,9.0,0,2024-04-24 04:47:25,4079
5982,,,,412013516,15,0.2,120.165587,26.201147,9.0,0,2024-04-24 04:47:25,4005
6145,,,,412013516,15,0.7,120.165293,26.201213,39.0,0,2024-04-24 04:54:04,4124
6259,,,,412013516,15,0.7,120.165293,26.201213,39.0,0,2024-04-24 04:54:04,4207
5952,,,,412013516,15,1.3,120.165167,26.201435,279.0,0,2024-04-24 05:00:44,3992
6165,,,,412013516,15,1.1,120.165,26.201573,9.0,0,2024-04-24 05:07:24,4143
6000,,,,412013516,15,1.1,120.165,26.201573,9.0,0,2024-04-24 05:07:24,3993
6268,,,,412013516,15,0.3,120.16504,26.201635,9.0,0,2024-04-24 05:14:07,4200
6483,,,,412013516,15,0.3,120.16506,26.201673,9.0,0,2024-04-24 05:18:34,4358
6045,,,,412013516,15,0.7,120.165007,26.201713,9.0,0,2024-04-24 05:23:00,4029
6136,,,,412013516,15,0.6,120.16496,26.201667,9.0,0,2024-04-24 05:27:46,4121
6225,,,,412013516,15,1.3,120.165027,26.201705,9.0,0,2024-04-24 05:29:57,4148
5923,,,,412013516,15,1.1,120.164887,26.201627,209.0,0,2024-04-24 05:34:24,3952
6070,,,,412013516,15,0.2,120.1647,26.20154,9.0,0,2024-04-24 05:38:48,4061
6218,,,,412013516,15,0.8,120.164653,26.201568,9.0,0,2024-04-24 05:43:15,4139
6180,,,,412013516,15,0.8,120.164447,26.201443,9.0,0,2024-04-24 05:47:41,4109
6035,,,,412013516,15,0.6,120.164447,26.201365,9.0,0,2024-04-24 05:49:53,4013
6299,,,,412013516,15,0.6,120.164447,26.201365,9.0,0,2024-04-24 05:49:53,4200
6183,,,,412013516,15,0.5,120.16422,26.201262,9.0,0,2024-04-24 05:58:44,4136
5975,,,,412013516,15,0.5,120.16422,26.201262,9.0,0,2024-04-24 05:58:44,3996
6248,,,YU60135--16 90%,412013516,15,1.2,120.16382,26.201095,9.0,0,2024-04-24 06:08:29,4188
6202,,,,412013516,15,0.6,120.163713,26.20118,9.0,0,2024-04-24 06:12:53,4175
5843,,,,412013516,15,1.6,120.16372,26.201158,9.0,0,2024-04-24 06:15:05,3907
5728,,,,412013516,15,0.1,120.163527,26.201148,9.0,0,2024-04-24 06:17:17,3792
5782,,,,412013516,15,0.5,120.163333,26.201125,9.0,0,2024-04-24 06:21:44,3826
5665,,,,412013516,15,1.4,120.163073,26.201128,9.0,0,2024-04-24 06:26:10,3748
5999,,,YU60135--16 90%,412013516,15,0.3,120.162813,26.201205,9.0,0,2024-04-24 06:32:48,3998
6113,,,YU60135--16 90%,412013516,15,1.0,120.162507,26.201167,9.0,0,2024-04-24 06:37:15,4054
6077,,,,412013516,15,0.3,120.162333,26.201233,9.0,0,2024-04-24 06:41:39,4043
5939,,,,412013516,15,0.3,120.16232,26.201277,9.0,0,2024-04-24 06:43:53,3926
5749,,,,412013516,15,0.3,120.16232,26.201277,9.0,0,2024-04-24 06:43:53,3799
5908,,,,412013516,15,0.8,120.162207,26.20121,329.0,0,2024-04-24 06:52:49,3910
5685,,,,412013516,15,0.1,120.161927,26.201043,9.0,0,2024-04-24 06:57:16,3746
5429,,,YU60135--16 90%,412013516,15,0.2,120.161867,26.201072,9.0,0,2024-04-24 07:01:43,3562
5750,,,,412013516,15,1.0,120.161753,26.201128,9.0,0,2024-04-24 07:03:56,3785
5760,,,YU60135--16 90%,412013516,15,0.3,120.161687,26.201052,9.0,0,2024-04-24 07:06:13,3742
5977,,,YU60135--16 90%,412013516,15,0.6,120.161327,26.201085,9.0,0,2024-04-24 07:12:58,3882
5694,,,,412013516,15,1.0,120.16112,26.201052,9.0,0,2024-04-24 07:15:09,3686
5605,,,,412013516,15,0.0,120.160807,26.20104,9.0,0,2024-04-24 07:21:51,3631
5891,,,,412013516,15,0.2,120.160587,26.201062,9.0,0,2024-04-24 07:26:18,3830
5782,,,,412013516,15,0.1,120.16048,26.201062,9.0,0,2024-04-24 07:28:32,3754
6091,,,,412013516,15,0.6,120.160427,26.201063,9.0,0,2024-04-24 07:33:15,4014
6188,,,,412013516,15,0.2,120.160333,26.201028,9.0,0,2024-04-24 07:37:38,4074
6016,,,,412013516,15,0.6,120.160313,26.201002,39.0,0,2024-04-24 07:39:51,3924
5807,,,,412013516,15,0.3,120.16024,26.200988,9.0,0,2024-04-24 07:44:15,3738
5342,,,,412013516,15,1.2,120.160047,26.200993,169.0,0,2024-04-24 07:50:55,3457
5283,,,,412013516,15,1.6,120.160007,26.200977,199.0,0,2024-04-24 07:53:06,3391
5593,,,,412013516,15,0.9,120.159993,26.20097,9.0,0,2024-04-24 07:57:32,3597
5754,,,YU60135--16 90%,412013516,15,2.5,120.15982,26.20092,49.0,0,2024-04-24 08:01:57,3678
5854,,,,412013516,15,0.8,120.159747,26.200885,9.0,0,2024-04-24 08:06:21,3769
6178,,,,412013516,15,0.5,120.159833,26.200935,9.0,0,2024-04-24 08:08:34,4000
5708,,,,412013516,15,0.5,120.159793,26.200937,9.0,0,2024-04-24 08:13:00,3679
5865,,,,412013516,15,0.6,120.159813,26.200933,9.0,0,2024-04-24 08:17:27,3788
5427,,,,412013516,15,0.6,120.15974,26.200893,9.0,0,2024-04-24 08:21:51,3447
5792,,,YU60135--16 90%,412013516,15,0.3,120.159787,26.200932,9.0,0,2024-04-24 08:26:17,3657
5966,,,YU60135--16 90%,412013516,15,0.2,120.159793,26.200963,9.0,0,2024-04-24 08:28:29,3824
5792,,,,412013516,15,0.3,120.159753,26.200963,9.0,0,2024-04-24 08:35:11,3700
5787,,,,412013516,15,0.4,120.15976,26.200925,9.0,0,2024-04-24 08:39:37,3715
5987,,,,412013516,15,0.4,120.15976,26.200925,9.0,0,2024-04-24 08:39:37,3834
5864,,,,412013516,15,0.6,120.1598,26.200963,89.0,0,2024-04-24 08:46:33,3741
6198,,,YU60135--16 90%,412013516,15,1.3,120.15984,26.200988,39.0,0,2024-04-24 08:51:00,3994
5703,,,,412013516,15,0.2,120.159867,26.201002,9.0,0,2024-04-24 08:55:25,3640
5598,,,,412013516,15,0.5,120.159867,26.200998,9.0,0,2024-04-24 08:59:50,3592
5495,,,,412013516,15,0.9,120.159833,26.200988,59.0,0,2024-04-24 09:02:04,3491
5145,,,YU60135--16 90%,412013516,15,0.3,120.159787,26.200943,9.0,0,2024-04-24 09:08:41,3243
5177,,,,412013516,15,0.7,120.15974,26.200907,249.0,0,2024-04-24 09:10:55,3254
4988,,,YU60135--16 90%,412013516,15,3.9,120.159233,26.200668,279.0,0,2024-04-24 09:15:20,3125
5233,,,,412013516,15,1.6,120.158487,26.200222,219.0,0,2024-04-24 09:19:46,3300
5298,,,,412013516,15,1.6,120.158487,26.200222,219.0,0,2024-04-24 09:19:46,3376
5660,,,,412013516,15,1.6,120.158487,26.200222,219.0,0,2024-04-24 09:19:46,3618
5327,,,YU60135--16 90%,412013516,15,1.7,120.18938,26.155768,9.0,0,2024-04-24 09:48:54,3360
6051,,,,412013516,15,1.4,120.188067,26.154527,9.0,0,2024-04-24 09:53:21,3882
