fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,       ,,202001124,15,4.7,119.43331,23.356353,255.9,30,2024-04-16 05:18:51,360
607,,,YUN FA NO1          ,202001124,15,4.5,119.426437,23.355383,262.1,30,2024-04-16 05:23:58,472
504,,,YUN FA NO1          ,202001124,15,0.9,119.42306,23.355408,255.0,0,2024-04-16 05:26:51,385
699,,,YUN FA NO1          ,202001124,15,1.2,119.423755,23.354103,140.5,30,2024-04-16 05:31:40,552
799,,,YUN FA NO1          ,202001124,15,1.7,119.424155,23.352075,181.3,0,2024-04-16 05:35:49,615
620,,,YUN FA NO1          ,202001124,15,2.3,119.424347,23.350075,179.6,30,2024-04-16 05:40:51,475
1104,,,YUN FA NO1          ,202001124,15,1.6,119.424562,23.348188,176.3,30,2024-04-16 05:43:59,828
480,,,YUN FA NO1          ,202001124,15,1.2,119.424955,23.3454,134.6,0,2024-04-16 05:49:56,355
662,,,YUN FA NO1          ,202001124,15,3.4,119.425663,23.34434,166.9,0,2024-04-16 05:52:58,516
363,,,YUN FA NO1          ,202001124,15,2.2,119.425032,23.343682,173.9,30,2024-04-16 05:57:15,270
505,,,YUN FA NO1          ,202001124,15,1.2,119.425458,23.341192,181.0,0,2024-04-16 06:01:56,372
419,,,YUN FA NO1          ,202001124,15,0.9,119.425563,23.34029,163.9,30,2024-04-16 06:03:56,310
1054,,,YUN FA NO1          ,202001124,15,2.1,119.426048,23.337402,172.3,30,2024-04-16 06:09:56,814
546,,,YUN FA NO1          ,202001124,15,1.9,119.426505,23.335637,171.3,0,2024-04-16 06:13:56,400
1250,,       ,,202001124,15,0.9,119.427133,23.33501,110.7,30,2024-04-16 06:17:12,1021
638,,       ,,202001124,15,7.8,119.424903,23.338787,333.5,30,2024-04-16 06:20:54,468
707,,,YUN FA NO1          ,202001124,15,7.7,119.421753,23.346957,348.3,30,2024-04-16 06:24:54,529
640,,       ,,202001124,15,2.4,119.419987,23.355477,28.5,30,2024-04-16 06:29:47,477
1386,,       ,,202001124,15,0.5,119.420198,23.35603,162.0,30,2024-04-16 06:31:47,1130
633,,,YUN FA NO1          ,202001124,15,2.1,119.42046,23.353158,167.5,30,2024-04-16 06:36:50,473
1438,,,YUN FA NO1          ,202001124,15,2.1,119.420807,23.350962,166.9,0,2024-04-16 06:40:58,1054
1194,,       ,,202001124,15,0.5,119.421165,23.348613,151.6,30,2024-04-16 06:44:58,937
624,,,YUN FA NO1          ,202001124,15,2.4,119.421457,23.346405,178.8,30,2024-04-16 06:48:54,453
1519,,,YUN FA NO1          ,202001124,15,1.7,119.422318,23.34334,166.6,30,2024-04-16 06:54:54,1268
581,,,YUN FA NO1          ,202001124,15,1.2,119.421617,23.343243,25.8,0,2024-04-16 06:58:54,417
639,,       ,,202001124,15,1.2,119.42197,23.341567,190.4,30,2024-04-16 07:02:54,470
579,,,YUN FA NO1          ,202001124,15,2.0,119.422258,23.339357,166.4,30,2024-04-16 07:06:54,434
540,,,YUN FA NO1          ,202001124,15,1.8,119.42258,23.337258,164.7,0,2024-04-16 07:10:54,387
1008,,       ,,202001124,15,1.1,119.422645,23.335725,165.1,30,2024-04-16 07:14:27,809
1023,,,YUN FA NO1          ,202001124,15,2.5,119.422928,23.333513,178.0,0,2024-04-16 07:19:56,808
1306,,,YUN FA NO1          ,202001124,15,6.0,119.424125,23.332773,103.6,30,2024-04-16 07:21:56,1065
1011,,,YUN FA NO1          ,202001124,15,8.9,119.43443,23.333042,90.3,0,2024-04-16 07:25:56,809
832,,,YUN FA NO1          ,202001124,15,9.5,119.450963,23.332958,90.9,0,2024-04-16 07:31:56,637
660,,       ,,202001124,15,9.6,119.46242,23.332663,87.5,30,2024-04-16 07:35:56,472
702,,,YUN FA NO1          ,202001124,15,9.0,119.473628,23.333275,84.0,30,2024-04-16 07:39:56,510
1138,,,YUN FA NO1          ,202001124,15,8.7,119.48133,23.33427,81.2,30,2024-04-16 07:42:50,911
1137,,,YUN FA NO1          ,202001124,15,8.9,119.491837,23.335337,81.1,0,2024-04-16 07:46:50,910
684,,,YUN FA NO1          ,202001124,15,8.5,119.50473,23.338867,68.2,30,2024-04-16 07:51:56,500
1197,,,YUN FA NO1          ,202001124,15,8.3,119.51399,23.342645,41.0,0,2024-04-16 07:55:56,963
764,,,YUN FA NO1          ,202001124,15,8.3,119.515332,23.34885,358.9,0,2024-04-16 07:58:50,569
816,,,YUN FA NO1          ,202001124,15,7.8,119.514392,23.35962,331.5,30,2024-04-16 08:03:56,610
1075,,,YUN FA NO1          ,202001124,15,2.8,119.508705,23.361773,344.0,30,2024-04-16 08:07:03,861
500,,,YUN FA NO1          ,202001124,15,0.0,119.508932,23.362063,14.4,0,2024-04-16 13:30:46,352
509,,,YUN FA NO1          ,202001124,15,6.8,119.51527,23.355568,173.7,0,2024-04-16 13:37:56,354
945,,       ,,202001124,15,7.5,119.515235,23.347708,179.4,30,2024-04-16 13:41:56,715
1268,,,YUN FA NO1          ,202001124,15,7.2,119.51379,23.3397,193.0,30,2024-04-16 13:45:56,1018
641,,,YUN FA NO1          ,202001124,15,7.1,119.511615,23.331758,194.9,0,2024-04-16 13:49:56,452
930,,,YUN FA NO1          ,202001124,15,6.9,119.508998,23.322412,190.6,30,2024-04-16 13:54:50,705
884,,       ,,202001124,15,7.1,119.507793,23.318205,194.8,30,2024-04-16 13:57:03,687
901,,,YUN FA NO1          ,202001124,15,7.3,119.502633,23.307585,205.6,0,2024-04-16 14:02:50,703
479,,,YUN FA NO1          ,202001124,15,8.1,119.498632,23.299553,203.6,30,2024-04-16 14:07:03,317
682,,,YUN FA NO1          ,202001124,15,6.9,119.495583,23.29222,203.5,0,2024-04-16 14:10:50,499
1076,,,YUN FA NO1          ,202001124,15,7.0,119.4912,23.283067,205.6,30,2024-04-16 14:15:56,864
646,,,YUN FA NO1          ,202001124,15,6.5,119.487365,23.276487,211.3,0,2024-04-16 14:19:56,446
490,,       ,,202001124,15,6.6,119.483355,23.270123,204.7,30,2024-04-16 14:23:56,342
607,,,YUN FA NO1          ,202001124,15,7.1,119.481015,23.262365,200.0,30,2024-04-16 14:27:56,430
636,,,YUN FA NO1          ,202001124,15,6.2,119.477975,23.255622,199.9,0,2024-04-16 14:31:56,461
813,,       ,,202001124,15,6.1,119.47574,23.248743,198.6,30,2024-04-16 14:35:56,606
635,,,YUN FA NO1          ,202001124,15,6.1,119.473668,23.242167,198.3,30,2024-04-16 14:39:56,434
618,,,YUN FA NO1          ,202001124,15,6.2,119.47221,23.237242,193.4,30,2024-04-16 14:42:54,443
622,,       ,,202001124,15,6.1,119.470102,23.228828,192.5,30,2024-04-16 14:47:56,437
817,,,YUN FA NO1          ,202001124,15,6.3,119.468812,23.221987,175.6,30,2024-04-16 14:51:56,604
1322,,,YUN FA NO1          ,202001124,15,6.4,119.469242,23.21671,173.1,30,2024-04-16 14:54:56,1064
1085,,,YUN FA NO1          ,202001124,15,6.5,119.470328,23.205787,173.6,30,2024-04-16 15:00:56,837
539,,,YUN FA NO1          ,202001124,15,7.8,119.47545,23.202617,112.9,30,2024-04-16 15:03:57,374
657,,       ,,202001124,15,2.0,119.476347,23.20476,25.1,30,2024-04-16 15:08:50,472
1010,,,YUN FA NO1          ,202001124,15,2.0,119.47718,23.206903,17.1,30,2024-04-16 15:12:58,786
424,,,YUN FA NO1          ,202001124,15,3.9,119.477423,23.209938,221.7,30,2024-04-16 15:18:58,296
517,,,YUN FA NO1          ,202001124,15,4.8,119.473143,23.203178,251.6,0,2024-04-16 15:25:56,365
644,,,YUN FA NO1          ,202001124,15,4.4,119.46934,23.203385,346.3,0,2024-04-16 15:29:56,455
742,,       ,,202001124,15,4.4,119.468272,23.206733,345.1,30,2024-04-16 15:32:50,538
1014,,       ,,202001124,15,0.9,119.469472,23.20434,172.4,30,2024-04-16 15:36:50,787
1193,,,YUN FA NO1          ,202001124,15,4.2,119.467617,23.20947,344.3,0,2024-04-16 15:41:56,937
714,,       ,,202001124,15,4.1,119.4665,23.212855,340.8,30,2024-04-16 15:45:03,514
1199,,,YUN FA NO1          ,202001124,15,7.3,119.470157,23.211017,147.7,30,2024-04-16 15:49:56,948
822,,       ,,202001124,15,7.3,119.472488,23.207543,147.2,30,2024-04-16 15:51:56,620
365,,       ,,202001124,15,4.0,119.473393,23.208987,341.6,30,2024-04-16 15:57:56,241
502,,,YUN FA NO1          ,202001124,15,4.2,119.471902,23.213317,349.4,30,2024-04-16 16:01:56,350
1003,,       ,,202001124,15,4.1,119.471337,23.215632,348.5,30,2024-04-16 16:03:56,794
1200,,       ,,202001124,15,7.3,119.466697,23.213293,192.6,30,2024-04-16 16:09:56,961
771,,,YUN FA NO1          ,202001124,15,7.7,119.465687,23.204905,183.5,30,2024-04-16 16:13:56,587
695,,       ,,202001124,15,4.0,119.46533,23.201735,346.2,30,2024-04-16 16:18:49,509
562,,,YUN FA NO1          ,202001124,15,3.9,119.463978,23.206118,342.9,30,2024-04-16 16:22:49,413
947,,,YUN FA NO1          ,202001124,15,3.9,119.463348,23.210628,355.7,0,2024-04-16 16:26:49,752
638,,       ,,202001124,15,3.6,119.46222,23.206898,2.5,30,2024-04-16 16:30:49,472
475,,,YUN FA NO1          ,202001124,15,4.1,119.461593,23.21154,354.0,0,2024-04-16 16:35:03,323
846,,       ,,202001124,15,4.0,119.461208,23.216215,356.6,30,2024-04-16 16:39:03,640
804,,       ,,202001124,15,9.8,119.46474,23.222658,39.8,30,2024-04-16 16:42:49,604
895,,,YUN FA NO1          ,202001124,15,9.7,119.475225,23.232585,43.2,0,2024-04-16 16:47:56,693
785,,       ,,202001124,15,9.4,119.47373,23.242045,337.1,30,2024-04-16 16:51:56,588
884,,,YUN FA NO1          ,202001124,15,9.5,119.468808,23.251577,330.8,30,2024-04-16 16:55:56,674
674,,,YUN FA NO1          ,202001124,15,8.9,119.463208,23.260473,329.8,0,2024-04-16 16:59:56,484
482,,       ,,202001124,15,4.2,119.460068,23.267523,349.2,30,2024-04-16 17:03:56,337
422,,,YUN FA NO1          ,202001124,15,4.3,119.45942,23.272338,354.5,30,2024-04-16 17:07:56,290
424,,,YUN FA NO1          ,202001124,15,4.3,119.458802,23.277127,355.1,0,2024-04-16 17:11:56,291
687,,       ,,202001124,15,3.9,119.458288,23.281855,353.8,30,2024-04-16 17:15:56,508
950,,,YUN FA NO1          ,202001124,15,3.9,119.457808,23.286335,357.9,30,2024-04-16 17:19:56,732
488,,,YUN FA NO1          ,202001124,15,4.0,119.457503,23.290717,0.0,0,2024-04-16 17:23:56,334
480,,       ,,202001124,15,4.5,119.456288,23.294055,279.3,30,2024-04-16 17:27:56,337
761,,,YUN FA NO1          ,202001124,15,4.1,119.454542,23.293645,164.2,30,2024-04-16 17:31:56,578
829,,       ,,202001124,15,4.2,119.45516,23.287992,168.3,30,2024-04-16 17:36:49,634
934,,       ,,202001124,15,4.2,119.455658,23.284353,167.8,30,2024-04-16 17:39:56,723
681,,,YUN FA NO1          ,202001124,15,3.9,119.456367,23.27904,167.9,0,2024-04-16 17:44:49,518
869,,       ,,202001124,15,4.0,119.457023,23.274673,172.8,30,2024-04-16 17:48:49,687
783,,,YUN FA NO1          ,202001124,15,5.2,119.456267,23.274587,351.9,30,2024-04-16 17:52:49,611
1147,,,YUN FA NO1          ,202001124,15,5.1,119.455615,23.28037,351.2,0,2024-04-16 17:56:49,924
621,,       ,,202001124,15,5.1,119.45486,23.286065,354.2,30,2024-04-16 18:00:49,460
532,,,YUN FA NO1          ,202001124,15,5.1,119.45425,23.292282,357.5,30,2024-04-16 18:05:03,383
366,,,YUN FA NO1          ,202001124,15,5.1,119.453347,23.297653,339.2,0,2024-04-16 18:08:49,247
525,,       ,,202001124,15,0.8,119.454108,23.298645,122.1,30,2024-04-16 18:12:36,360
955,,,YUN FA NO1          ,202001124,15,0.8,119.455077,23.298188,105.0,0,2024-04-16 18:17:30,730
601,,       ,,202001124,15,0.6,119.455693,23.297993,107.2,30,2024-04-16 18:20:28,438
514,,       ,,202001124,15,0.4,119.456677,23.297722,110.2,30,2024-04-16 18:24:55,358
887,,       ,,202001124,15,0.7,119.457293,23.297482,114.3,30,2024-04-16 18:27:44,678
865,,       ,,202001124,15,0.9,119.45869,23.296962,117.5,30,2024-04-16 18:33:53,670
410,,,YUN FA NO1          ,202001124,15,1.0,119.459508,23.296542,116.0,30,2024-04-16 18:37:20,290
634,,,YUN FA NO1          ,202001124,15,0.7,119.460558,23.296032,125.8,0,2024-04-16 18:41:49,471
1011,,,YUN FA NO1          ,202001124,15,1.5,119.461253,23.295742,119.9,0,2024-04-16 18:44:47,812
1008,,,YUN FA NO1          ,202001124,15,0.5,119.462528,23.295232,112.7,30,2024-04-16 18:49:58,776
482,,,YUN FA NO1          ,202001124,15,1.0,119.463523,23.294792,120.8,0,2024-04-16 18:53:50,327
557,,,YUN FA NO1          ,202001124,15,1.3,119.46435,23.294382,114.9,0,2024-04-16 18:57:06,401
612,,,YUN FA NO1          ,202001124,15,1.2,119.465945,23.293513,126.4,30,2024-04-16 19:02:57,448
873,,       ,,202001124,15,0.6,119.466918,23.292975,110.1,30,2024-04-16 19:06:17,664
498,,,YUN FA NO1          ,202001124,15,5.2,119.464502,23.29361,290.4,30,2024-04-16 19:10:48,339
522,,,YUN FA NO1          ,202001124,15,5.3,119.458255,23.294723,280.7,0,2024-04-16 19:14:48,371
938,,       ,,202001124,15,2.1,119.454668,23.294505,326.1,30,2024-04-16 19:18:48,708
1139,,,YUN FA NO1          ,202001124,15,3.0,119.455317,23.292987,169.3,30,2024-04-16 19:22:57,859
565,,,YUN FA NO1          ,202001124,15,1.9,119.455587,23.290545,171.7,0,2024-04-16 19:26:57,404
1147,,,YUN FA NO1          ,202001124,15,2.0,119.455757,23.288132,179.5,30,2024-04-16 19:31:50,933
675,,,YUN FA NO1          ,202001124,15,1.2,119.455923,23.286652,170.1,30,2024-04-16 19:35:06,510
892,,       ,,202001124,15,0.9,119.45623,23.284867,143.5,30,2024-04-16 19:38:39,708
514,,,YUN FA NO1          ,202001124,15,2.4,119.456437,23.282295,243.9,30,2024-04-16 19:43:55,372
581,,,YUN FA NO1          ,202001124,15,0.7,119.456608,23.282385,211.8,30,2024-04-16 19:46:25,431
1201,,       ,,202001124,15,1.3,119.456907,23.27952,142.8,30,2024-04-16 19:51:51,962
513,,,YUN FA NO1          ,202001124,15,2.2,119.457083,23.277697,150.5,30,2024-04-16 19:55:46,356
1002,,,YUN FA NO1          ,202001124,15,2.1,119.457552,23.275537,176.7,0,2024-04-16 19:59:46,792
516,,,YUN FA NO1          ,202001124,15,2.0,119.457815,23.273742,161.9,0,2024-04-16 20:03:06,378
938,,,YUN FA NO1          ,202001124,15,8.7,119.458843,23.268915,173.1,30,2024-04-16 20:07:46,733
1082,,,YUN FA NO1          ,202001124,15,8.3,119.459203,23.259588,177.2,0,2024-04-16 20:11:46,868
1000,,       ,,202001124,15,8.3,119.459488,23.250275,176.8,30,2024-04-16 20:15:46,796
771,,,YUN FA NO1          ,202001124,15,8.5,119.460053,23.24092,178.0,30,2024-04-16 20:19:46,583
488,,,YUN FA NO1          ,202001124,15,8.3,119.460448,23.231432,180.8,0,2024-04-16 20:23:46,333
626,,,YUN FA NO1          ,202001124,15,8.9,119.461428,23.21903,171.4,30,2024-04-16 20:28:53,455
580,,,YUN FA NO1          ,202001124,15,2.6,119.461673,23.215898,290.5,30,2024-04-16 20:31:30,423
1135,,,YUN FA NO1          ,202001124,15,2.3,119.461948,23.216248,147.2,30,2024-04-16 20:34:49,887
898,,,YUN FA NO1          ,202001124,15,1.7,119.462492,23.2133,180.6,30,2024-04-16 20:40:58,714
501,,,YUN FA NO1          ,202001124,15,2.1,119.462647,23.210932,182.7,0,2024-04-16 20:45:11,367
630,,       ,,202001124,15,1.9,119.462708,23.209043,190.5,30,2024-04-16 20:48:58,489
1367,,,YUN FA NO1          ,202001124,15,1.9,119.462738,23.207135,196.8,30,2024-04-16 20:53:07,983
514,,       ,,202001124,15,2.0,119.464008,23.209453,3.2,30,2024-04-16 20:57:56,376
1188,,,YUN FA NO1          ,202001124,15,2.0,119.464247,23.209128,165.9,30,2024-04-16 21:01:34,950
1303,,,YUN FA NO1          ,202001124,15,2.0,119.464933,23.206675,166.7,0,2024-04-16 21:05:56,999
747,,,YUN FA NO1          ,202001124,15,1.6,119.465058,23.205615,165.9,30,2024-04-16 21:07:56,547
565,,,YUN FA NO1          ,202001124,15,1.7,119.465747,23.202758,178.9,30,2024-04-16 21:13:56,402
480,,,YUN FA NO1          ,202001124,15,1.4,119.465917,23.20111,190.4,30,2024-04-16 21:16:58,334
624,,       ,,202001124,15,7.1,119.466722,23.20053,353.6,30,2024-04-16 21:21:56,456
471,,,YUN FA NO1          ,202001124,15,6.8,119.466337,23.208423,359.6,30,2024-04-16 21:25:56,321
680,,,YUN FA NO1          ,202001124,15,7.7,119.467285,23.21397,68.4,30,2024-04-16 21:29:03,506
485,,,YUN FA NO1          ,202001124,15,0.5,119.468057,23.214168,6.2,30,2024-04-16 21:32:10,331
498,,       ,,202001124,15,0.8,119.468417,23.213088,233.0,30,2024-04-16 21:36:54,354
566,,,YUN FA NO1          ,202001124,15,1.2,119.468913,23.210648,188.7,0,2024-04-16 21:41:52,412
484,,       ,,202001124,15,2.2,119.469155,23.208505,190.7,30,2024-04-16 21:45:48,339
625,,,YUN FA NO1          ,202001124,15,1.1,119.469323,23.206292,163.7,30,2024-04-16 21:49:48,477
888,,       ,,202001124,15,6.7,119.47002,23.20485,349.4,30,2024-04-16 21:54:50,695
565,,,YUN FA NO1          ,202001124,15,7.6,119.47028,23.213355,2.4,30,2024-04-16 21:58:50,401
1213,,,YUN FA NO1          ,202001124,15,2.3,119.471662,23.217475,321.6,0,2024-04-16 22:02:59,977
423,,       ,,202001124,15,1.4,119.471455,23.218023,44.4,30,2024-04-16 22:06:02,288
760,,,YUN FA NO1          ,202001124,15,1.0,119.472055,23.217545,85.7,30,2024-04-16 22:10:39,567
364,,       ,,202001124,15,1.7,119.473225,23.214688,176.2,30,2024-04-16 22:15:58,249
1321,,,YUN FA NO1          ,202001124,15,2.9,119.473767,23.212622,157.8,30,2024-04-16 22:20:00,1002
535,,,YUN FA NO1          ,202001124,15,1.9,119.474163,23.21032,179.4,0,2024-04-16 22:23:58,374
424,,       ,,202001124,15,1.8,119.474672,23.208198,177.1,30,2024-04-16 22:27:58,291
562,,       ,,202001124,15,0.2,119.475112,23.206367,114.2,30,2024-04-16 22:31:04,409
529,,       ,,202001124,15,8.3,119.466068,23.238893,347.0,30,2024-04-16 22:51:49,374
756,,,YUN FA NO1          ,202001124,15,8.4,119.463778,23.24807,347.1,30,2024-04-16 22:55:49,569
943,,,YUN FA NO1          ,202001124,15,8.6,119.461492,23.257267,346.4,0,2024-04-16 22:59:49,756
1140,,       ,,202001124,15,8.0,119.4604,23.266243,1.3,30,2024-04-16 23:03:36,928
747,,       ,,202001124,15,0.9,119.458213,23.281515,298.1,30,2024-04-16 23:42:43,585
513,,,YUN FA NO1          ,202001124,15,2.1,119.458028,23.283377,2.4,30,2024-04-16 23:46:49,362
485,,,YUN FA NO1          ,202001124,15,2.7,119.457742,23.28566,9.0,0,2024-04-16 23:50:47,339
764,,       ,,202001124,15,1.3,119.457753,23.287618,332.2,30,2024-04-16 23:54:47,581
827,,,YUN FA NO1          ,202001124,15,1.7,119.457623,23.290172,315.2,30,2024-04-16 23:58:50,648
948,,       ,,202001124,15,2.4,119.45758,23.292022,331.1,30,2024-04-17 00:03:50,761
805,,,YUN FA NO1          ,202001124,15,1.0,119.457058,23.293672,334.0,30,2024-04-17 00:07:51,611
525,,,YUN FA NO1          ,202001124,15,8.8,119.461885,23.299865,42.7,30,2024-04-17 00:11:50,373
774,,       ,,202001124,15,8.7,119.469002,23.30711,41.7,30,2024-04-17 00:15:50,589
519,,       ,,202001124,15,8.5,119.47515,23.311885,52.5,30,2024-04-17 00:18:56,363
446,,,YUN FA NO1          ,202001124,15,8.3,119.48493,23.319138,49.3,0,2024-04-17 00:23:50,307
498,,       ,,202001124,15,8.4,119.492968,23.325008,51.5,30,2024-04-17 00:27:50,352
1182,,       ,,202001124,15,8.5,119.501107,23.330712,53.4,30,2024-04-17 00:31:50,900
640,,,YUN FA NO1          ,202001124,15,8.5,119.509505,23.336163,58.9,30,2024-04-17 00:35:50,458
1242,,       ,,202001124,15,9.0,119.515887,23.340948,47.0,30,2024-04-17 00:38:56,914
932,,,YUN FA NO1          ,202001124,15,8.6,119.523797,23.349283,349.3,30,2024-04-17 00:43:56,705
682,,,YUN FA NO1          ,202001124,15,8.6,119.521063,23.357863,329.7,0,2024-04-17 00:47:36,513
435,,,YUN FA NO1          ,202001124,15,7.7,119.513563,23.360932,261.7,30,2024-04-17 00:50:56,307
762,,       ,,202001124,15,1.7,119.509032,23.361677,319.5,30,2024-04-17 00:54:16,578
968,,,YUN FA NO1          ,202001124,15,0.0,119.508983,23.361723,6.5,0,2024-04-17 09:54:26,790
889,,,YUN FA NO1          ,202001124,15,8.0,119.514177,23.3588,125.4,0,2024-04-17 10:01:47,707
705,,       ,,202001124,15,8.1,119.515082,23.35024,186.2,30,2024-04-17 10:05:47,534
457,,,YUN FA NO1          ,202001124,15,7.6,119.512658,23.342265,217.5,30,2024-04-17 10:09:47,333
696,,,YUN FA NO1          ,202001124,15,7.9,119.505878,23.336177,225.9,0,2024-04-17 10:13:47,538
791,,       ,,202001124,15,7.3,119.498725,23.330918,234.6,30,2024-04-17 10:17:47,626
513,,       ,,202001124,15,7.4,119.49275,23.32675,232.1,30,2024-04-17 10:21:07,384
571,,       ,,202001124,15,7.2,119.482885,23.319402,232.5,30,2024-04-17 10:26:54,434
487,,,YUN FA NO1          ,202001124,15,7.6,119.476088,23.314258,226.9,30,2024-04-17 10:30:54,346
568,,,YUN FA NO1          ,202001124,15,7.2,119.46946,23.30857,220.4,0,2024-04-17 10:34:54,419
