fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3825,,,00100-2-99%,100300384,15,0.0,117.338665,23.602065,99.6,0,2024-04-24 22:16:00,2424
3580,,,00100-2-99%,100300384,15,0.0,117.338665,23.602065,99.6,0,2024-04-24 22:16:00,2302
3630,,,00100-2-99%,100300384,15,0.0,117.338665,23.602065,99.6,0,2024-04-24 22:16:00,2321
3675,,,00100-2-99%,100300384,15,0.0,117.338607,23.602125,309.2,0,2024-04-24 22:26:00,2339
3705,,,00100-2-99%,100300384,15,0.0,117.338607,23.602125,309.2,0,2024-04-24 22:26:00,2387
3831,,,00100-2-99%,100300384,15,0.0,117.338607,23.602125,309.2,0,2024-04-24 22:26:00,2434
3630,,,00100-2-99%,100300384,15,0.0,117.33863,23.60211,89.9,0,2024-04-24 22:41:00,2332
3893,,,00100-2-99%,100300384,15,0.0,117.33863,23.60211,89.9,0,2024-04-24 22:41:00,2472
3402,,,00100-2-99%,100300384,15,0.0,117.33863,23.60211,89.9,0,2024-04-24 22:41:00,2198
3403,,,00100-2-99%,100300384,15,0.0,117.338652,23.602042,174.3,0,2024-04-24 22:52:00,2211
3398,,,00100-2-99%,100300384,15,0.0,117.338652,23.602042,174.3,0,2024-04-24 22:52:00,2196
3673,,,00100-2-99%,100300384,15,0.0,117.338652,23.602042,174.3,0,2024-04-24 22:52:00,2348
3716,,,00100-2-99%,100300384,15,0.0,117.338637,23.602077,196.9,0,2024-04-24 23:06:00,2372
3344,,,00100-2-99%,100300384,15,0.0,117.338637,23.602077,196.9,0,2024-04-24 23:06:00,2109
3105,,,00100-2-99%,100300384,15,0.0,117.338637,23.602077,196.9,0,2024-04-24 23:06:00,1969
3546,,,00100-2-99%,100300384,15,0.0,117.338668,23.602057,175.9,0,2024-04-24 23:31:00,2275
3967,,,00100-2-99%,100300384,15,0.0,117.338668,23.602057,175.9,0,2024-04-24 23:31:00,2532
3709,,,00100-2-99%,100300384,15,0.0,117.338668,23.602057,175.9,0,2024-04-24 23:31:00,2375
3506,,,00100-2-99%,100300384,15,0.1,117.338645,23.602015,181.3,0,2024-04-24 23:56:00,2271
4133,,,00100-2-99%,100300384,15,0.1,117.338645,23.602015,181.3,0,2024-04-24 23:56:00,2678
3629,,,00100-2-99%,100300384,15,0.1,117.338645,23.602015,181.3,0,2024-04-24 23:56:00,2368
3958,,,00100-2-99%,100300384,15,0.0,117.338778,23.602027,116.8,0,2024-04-25 00:36:00,2525
3583,,,00100-2-99%,100300384,15,0.0,117.338778,23.602027,116.8,0,2024-04-25 00:36:00,2327
4085,,,00100-2-99%,100300384,15,0.0,117.33872,23.602045,322.2,0,2024-04-25 00:47:00,2620
3773,,,00100-2-99%,100300384,15,0.0,117.33872,23.602045,322.2,0,2024-04-25 00:47:00,2458
3687,,,00100-2-99%,100300384,15,0.0,117.33872,23.602045,322.2,0,2024-04-25 00:47:00,2396
3757,,,00100-2-99%,100300384,15,0.8,117.339188,23.60223,62.3,0,2024-04-25 01:01:00,2452
3857,,,00100-2-99%,100300384,15,0.8,117.339188,23.60223,62.3,0,2024-04-25 01:01:00,2500
3841,,,00100-2-99%,100300384,15,0.8,117.339188,23.60223,62.3,0,2024-04-25 01:01:00,2484
3746,,,00100-2-99%,100300384,15,0.0,117.338635,23.60207,269.9,0,2024-04-25 01:16:00,2398
3958,,,00100-2-99%,100300384,15,0.0,117.338635,23.60207,269.9,0,2024-04-25 01:16:00,2536
3918,,,00100-2-99%,100300384,15,0.0,117.338635,23.602113,296.3,0,2024-04-25 01:26:00,2509
3581,,,00100-2-99%,100300384,15,0.0,117.338635,23.602113,296.3,0,2024-04-25 01:26:00,2326
3464,,,00100-2-99%,100300384,15,0.0,117.338635,23.602113,296.3,0,2024-04-25 01:26:00,2252
3279,,,00100-2-99%,100300384,15,0.0,117.338598,23.602117,0.0,0,2024-04-25 01:40:00,2152
3534,,,00100-2-99%,100300384,15,0.0,117.338598,23.602117,0.0,0,2024-04-25 01:40:00,2276
3288,,,00100-2-99%,100300384,15,0.0,117.338605,23.602093,257.6,0,2024-04-25 01:52:00,2122
3299,,,00100-2-99%,100300384,15,0.0,117.338605,23.602093,257.6,0,2024-04-25 01:52:00,2105
3360,,,00100-2-99%,100300384,15,0.0,117.338605,23.602093,257.6,0,2024-04-25 01:52:00,2115
3277,,,00100-2-99%,100300384,15,0.1,117.338615,23.602073,160.5,0,2024-04-25 02:05:00,2094
3243,,,00100-2-99%,100300384,15,0.1,117.338615,23.602073,160.5,0,2024-04-25 02:05:00,2100
3139,,,00100-2-99%,100300384,15,0.1,117.338615,23.602073,160.5,0,2024-04-25 02:05:00,2002
3463,,,00100-2-99%,100300384,15,0.0,117.338613,23.60208,21.4,0,2024-04-25 02:26:00,2278
3633,,,00100-2-99%,100300384,15,0.0,117.338613,23.60208,21.4,0,2024-04-25 02:26:00,2357
3930,,,00100-2-99%,100300384,15,0.0,117.338557,23.602053,231.5,0,2024-04-25 02:36:00,2588
3853,,,00100-2-99%,100300384,15,0.0,117.338557,23.602053,231.5,0,2024-04-25 02:36:00,2531
4033,,,00100-2-99%,100300384,15,0.0,117.338557,23.602053,231.5,0,2024-04-25 02:36:00,2639
3770,,,00100-2-99%,100300384,15,0.1,117.338662,23.602067,93.2,0,2024-04-25 02:46:00,2512
3927,,,00100-2-99%,100300384,15,0.1,117.338662,23.602067,93.2,0,2024-04-25 02:46:00,2572
3837,,,00100-2-99%,100300384,15,0.1,117.338662,23.602067,93.2,0,2024-04-25 02:46:00,2513
3462,,,00100-2-99%,100300384,15,0.0,117.338637,23.60203,140.8,0,2024-04-25 03:01:00,2285
3442,,,00100-2-99%,100300384,15,0.0,117.338637,23.60203,140.8,0,2024-04-25 03:01:00,2245
3342,,,00100-2-99%,100300384,15,0.0,117.338637,23.60203,140.8,0,2024-04-25 03:01:00,2208
3415,,,00100-2-99%,100300384,15,0.0,117.33869,23.602047,114.4,0,2024-04-25 03:11:00,2278
3125,,,00100-2-99%,100300384,15,0.0,117.33869,23.602047,114.4,0,2024-04-25 03:11:00,2032
2910,,,00100-2-99%,100300384,15,0.0,117.33869,23.602047,114.4,0,2024-04-25 03:11:00,1887
3362,,,00100-2-99%,100300384,15,0.0,117.33865,23.602072,293.5,0,2024-04-25 03:26:00,2183
3470,,,00100-2-99%,100300384,15,0.0,117.33865,23.602072,293.5,0,2024-04-25 03:26:00,2239
3342,,,00100-2-99%,100300384,15,0.0,117.33865,23.602072,293.5,0,2024-04-25 03:26:00,2163
3357,,,00100-2-99%,100300384,15,0.0,117.338707,23.602163,338.5,0,2024-04-25 04:20:00,2217
3536,,,00100-2-99%,100300384,15,0.0,117.338707,23.602163,338.5,0,2024-04-25 04:20:00,2335
3139,,,00100-2-99%,100300384,15,0.1,117.338698,23.602118,194.6,0,2024-04-25 04:31:00,2050
3364,,,00100-2-99%,100300384,15,0.1,117.338698,23.602118,194.6,0,2024-04-25 04:31:00,2229
3416,,,00100-2-99%,100300384,15,0.1,117.338698,23.602118,194.6,0,2024-04-25 04:31:00,2250
3674,,,00100-2-98%,100300384,15,0.0,117.338668,23.602038,264.8,0,2024-04-25 04:41:00,2438
3954,,,00100-2-98%,100300384,15,0.0,117.338668,23.602038,264.8,0,2024-04-25 04:41:00,2636
4022,,,00100-2-98%,100300384,15,0.0,117.338668,23.602038,264.8,0,2024-04-25 04:41:00,2698
4149,,,00100-2-98%,100300384,15,0.0,117.338733,23.60203,98.8,0,2024-04-25 04:51:00,2791
3770,,,00100-2-98%,100300384,15,0.0,117.338733,23.60203,98.8,0,2024-04-25 04:51:00,2530
3205,,,00100-2-98%,100300384,15,0.0,117.33872,23.602037,100.3,0,2024-04-25 05:06:00,2136
3602,,,00100-2-98%,100300384,15,0.0,117.33872,23.602037,100.3,0,2024-04-25 05:06:00,2393
3954,,,00100-2-98%,100300384,15,0.0,117.33872,23.602037,100.3,0,2024-04-25 05:06:00,2643
4074,,,00100-2-98%,100300384,15,0.0,117.338742,23.602028,71.4,0,2024-04-25 05:31:00,2772
3945,,,00100-2-98%,100300384,15,0.0,117.338742,23.602028,71.4,0,2024-04-25 05:31:00,2683
3969,,,00100-2-98%,100300384,15,0.0,117.338683,23.602062,35.7,0,2024-04-25 05:41:00,2681
4197,,,00100-2-98%,100300384,15,0.0,117.338683,23.602062,35.7,0,2024-04-25 05:41:00,2858
4341,,,00100-2-98%,100300384,15,0.0,117.338683,23.602062,35.7,0,2024-04-25 05:41:00,2959
4287,,,00100-2-98%,100300384,15,0.1,117.338665,23.602078,273.1,0,2024-04-25 05:56:00,2936
4203,,,00100-2-98%,100300384,15,0.1,117.338665,23.602078,273.1,0,2024-04-25 05:56:00,2891
4100,,,00100-2-98%,100300384,15,0.1,117.338665,23.602078,273.1,0,2024-04-25 05:56:00,2836
3634,,,00100-2-98%,100300384,15,0.0,117.338722,23.602102,16.9,0,2024-04-25 06:06:00,2461
3747,,,00100-2-98%,100300384,15,0.0,117.338722,23.602102,16.9,0,2024-04-25 06:06:00,2560
3693,,,00100-2-98%,100300384,15,0.0,117.338722,23.602102,16.9,0,2024-04-25 06:06:00,2488
3934,,,00100-2-98%,100300384,15,0.0,117.338682,23.602092,190.3,0,2024-04-25 06:23:00,2705
4060,,,00100-2-98%,100300384,15,0.0,117.338682,23.602092,190.3,0,2024-04-25 06:23:00,2755
4103,,,00100-2-98%,100300384,15,0.0,117.338682,23.602092,190.3,0,2024-04-25 06:23:00,2769
3764,,,00100-2-98%,100300384,15,0.0,117.338728,23.602053,127.9,0,2024-04-25 06:36:00,2532
4210,,,00100-2-98%,100300384,15,0.0,117.338728,23.602053,127.9,0,2024-04-25 06:36:00,2828
4008,,,00100-2-98%,100300384,15,0.0,117.338728,23.602053,127.9,0,2024-04-25 06:36:00,2693
4146,,,00100-2-98%,100300384,15,0.1,117.338668,23.602072,349.0,0,2024-04-25 06:48:00,2766
4104,,,00100-2-98%,100300384,15,0.1,117.338668,23.602072,349.0,0,2024-04-25 06:48:00,2724
4133,,,00100-2-98%,100300384,15,0.1,117.338668,23.602072,349.0,0,2024-04-25 06:48:00,2751
4149,,,00100-2-98%,100300384,15,0.0,117.338727,23.602053,12.9,0,2024-04-25 07:01:00,2779
3935,,,00100-2-98%,100300384,15,0.0,117.338727,23.602053,12.9,0,2024-04-25 07:01:00,2642
4155,,,00100-2-98%,100300384,15,0.0,117.338727,23.602053,12.9,0,2024-04-25 07:01:00,2759
3679,,,00100-2-98%,100300384,15,0.0,117.338713,23.602015,13.5,0,2024-04-25 07:26:00,2436
3553,,,00100-2-98%,100300384,15,0.0,117.338713,23.602015,13.5,0,2024-04-25 07:26:00,2346
4009,,,00100-2-98%,100300384,15,0.0,117.338738,23.602005,107.9,0,2024-04-25 07:38:00,2626
4133,,,00100-2-98%,100300384,15,0.0,117.338738,23.602005,107.9,0,2024-04-25 07:38:00,2699
4212,,,00100-2-98%,100300384,15,0.0,117.338705,23.60202,346.5,0,2024-04-25 07:51:00,2771
4274,,,00100-2-98%,100300384,15,0.0,117.338705,23.60202,346.5,0,2024-04-25 07:51:00,2825
4015,,,00100-2-98%,100300384,15,0.0,117.338705,23.60202,346.5,0,2024-04-25 07:51:00,2620
3720,,,00100-2-97%,100300384,15,0.0,117.338663,23.601967,253.1,0,2024-04-25 08:16:00,2416
3726,,,00100-2-97%,100300384,15,0.0,117.338663,23.601967,253.1,0,2024-04-25 08:16:00,2427
3721,,,00100-2-97%,100300384,15,0.0,117.338663,23.601967,253.1,0,2024-04-25 08:16:00,2423
4263,,,00100-2-97%,100300384,15,0.0,117.338757,23.601998,60.4,0,2024-04-25 08:41:00,2778
3765,,,00100-2-97%,100300384,15,0.0,117.338757,23.601998,60.4,0,2024-04-25 08:41:00,2490
3761,,,00100-2-97%,100300384,15,0.0,117.338757,23.601998,60.4,0,2024-04-25 08:41:00,2473
3936,,,00100-2-97%,100300384,15,0.0,117.338687,23.601985,90.0,0,2024-04-25 08:51:00,2570
3871,,,00100-2-97%,100300384,15,0.0,117.338687,23.601985,90.0,0,2024-04-25 08:51:00,2521
4557,,,00100-2-97%,100300384,15,0.0,117.338753,23.601998,239.2,0,2024-04-25 09:18:00,2960
3892,,,00100-2-97%,100300384,15,0.0,117.338753,23.601998,239.2,0,2024-04-25 09:18:00,2519
3908,,,00100-2-97%,100300384,15,0.0,117.338753,23.601998,239.2,0,2024-04-25 09:18:00,2535
3937,,,00100-2-97%,100300384,15,0.0,117.338812,23.602007,311.1,0,2024-04-25 09:31:00,2521
4015,,,00100-2-97%,100300384,15,0.0,117.338812,23.602007,311.1,0,2024-04-25 09:31:00,2577
3600,,,00100-2-97%,100300384,15,0.0,117.338812,23.602007,311.1,0,2024-04-25 09:31:00,2310
3751,,,00100-2-97%,100300384,15,0.1,117.338763,23.602142,191.7,0,2024-04-25 09:56:00,2339
3688,,,00100-2-97%,100300384,15,0.1,117.338763,23.602142,191.7,0,2024-04-25 09:56:00,2326
3674,,,00100-2-97%,100300384,15,0.1,117.338763,23.602142,191.7,0,2024-04-25 09:56:00,2332
3846,,,00100-2-97%,100300384,15,0.0,117.3387,23.60217,67.7,0,2024-04-25 10:06:00,2427
3871,,,00100-2-97%,100300384,15,0.0,117.3387,23.60217,67.7,0,2024-04-25 10:06:00,2436
3837,,,00100-2-97%,100300384,15,0.0,117.3387,23.60217,67.7,0,2024-04-25 10:06:00,2444
3620,,,00100-2-97%,100300384,15,0.0,117.338763,23.602165,270.0,0,2024-04-25 10:31:00,2325
3959,,,00100-2-97%,100300384,15,0.0,117.338763,23.602165,270.0,0,2024-04-25 10:31:00,2527
3842,,,00100-2-97%,100300384,15,0.0,117.338763,23.602165,270.0,0,2024-04-25 10:31:00,2412
4174,,,00100-2-97%,100300384,15,0.1,117.33871,23.602183,5.1,0,2024-04-25 10:46:00,2620
3970,,,00100-2-97%,100300384,15,0.1,117.33871,23.602183,5.1,0,2024-04-25 10:46:00,2513
4340,,,00100-2-97%,100300384,15,0.1,117.33871,23.602183,5.1,0,2024-04-25 10:46:00,2776
4370,,,00100-2-97%,100300384,15,0.0,117.338732,23.602097,80.8,0,2024-04-25 10:56:00,2779
3760,,,00100-2-97%,100300384,15,0.0,117.338732,23.602097,80.8,0,2024-04-25 10:56:00,2417
3987,,,00100-2-97%,100300384,15,0.0,117.338732,23.602097,80.8,0,2024-04-25 10:56:00,2522
3625,,,00100-2-97%,100300384,15,0.1,117.338732,23.602178,341.7,0,2024-04-25 11:11:00,2314
3686,,,00100-2-97%,100300384,15,0.1,117.338732,23.602178,341.7,0,2024-04-25 11:11:00,2379
3954,,,00100-2-97%,100300384,15,0.3,117.338618,23.601983,218.1,0,2024-04-25 11:21:00,2504
3827,,,00100-2-97%,100300384,15,0.3,117.338618,23.601983,218.1,0,2024-04-25 11:21:00,2425
3671,,,00100-2-97%,100300384,15,0.3,117.338618,23.601983,218.1,0,2024-04-25 11:21:00,2312
4052,,,00100-2-97%,100300384,15,0.0,117.338707,23.602053,246.4,0,2024-04-25 11:38:00,2558
3850,,,00100-2-97%,100300384,15,0.0,117.338707,23.602053,246.4,0,2024-04-25 11:38:00,2456
3884,,,00100-2-97%,100300384,15,0.0,117.338707,23.602053,246.4,0,2024-04-25 11:38:00,2496
4173,,,00100-2-97%,100300384,15,0.0,117.338708,23.602048,8.2,0,2024-04-25 11:51:00,2714
4330,,,00100-2-97%,100300384,15,0.0,117.338708,23.602048,8.2,0,2024-04-25 11:51:00,2789
4217,,,00100-2-97%,100300384,15,0.0,117.338708,23.602048,8.2,0,2024-04-25 11:51:00,2719
3873,,,00100-2-96%,100300384,15,0.0,117.338885,23.60194,126.0,0,2024-04-25 12:31:00,2479
3911,,,00100-2-96%,100300384,15,0.0,117.338885,23.60194,126.0,0,2024-04-25 12:31:00,2505
3964,,,00100-2-96%,100300384,15,0.0,117.338885,23.60194,126.0,0,2024-04-25 12:31:00,2523
3733,,,00100-2-97%,100300384,15,0.0,117.338837,23.602008,330.1,0,2024-04-25 12:43:00,2389
3926,,,00100-2-97%,100300384,15,0.0,117.338837,23.602008,330.1,0,2024-04-25 12:43:00,2551
4019,,,00100-2-97%,100300384,15,0.0,117.338837,23.602008,330.1,0,2024-04-25 12:43:00,2606
3741,,,00100-2-96%,100300384,15,0.0,117.339057,23.601907,8.3,0,2024-04-25 13:06:00,2430
3617,,,00100-2-96%,100300384,15,0.0,117.339057,23.601907,8.3,0,2024-04-25 13:06:00,2338
3829,,,00100-2-96%,100300384,15,0.0,117.339057,23.601907,8.3,0,2024-04-25 13:06:00,2453
3537,,,00100-2-96%,100300384,15,0.0,117.338717,23.602112,146.3,0,2024-04-25 13:56:00,2285
3890,,,00100-2-96%,100300384,15,0.0,117.338717,23.602112,146.3,0,2024-04-25 13:56:00,2524
3637,,,00100-2-96%,100300384,15,0.1,117.338705,23.602098,136.7,0,2024-04-25 14:06:00,2401
3973,,,00100-2-96%,100300384,15,0.1,117.338705,23.602098,136.7,0,2024-04-25 14:06:00,2615
3946,,,00100-2-96%,100300384,15,0.1,117.338705,23.602098,136.7,0,2024-04-25 14:06:00,2631
4105,,,00100-2-96%,100300384,15,0.1,117.338717,23.602153,321.4,0,2024-04-25 14:21:00,2696
3767,,,00100-2-96%,100300384,15,0.1,117.338717,23.602153,321.4,0,2024-04-25 14:21:00,2469
3935,,,00100-2-96%,100300384,15,0.1,117.338722,23.602078,194.0,0,2024-04-25 14:31:00,2571
3945,,,00100-2-96%,100300384,15,0.1,117.338722,23.602078,194.0,0,2024-04-25 14:31:00,2604
3901,,,00100-2-96%,100300384,15,0.1,117.338722,23.602078,194.0,0,2024-04-25 14:31:00,2546
4009,,,00100-2-96%,100300384,15,0.0,117.338758,23.60212,68.0,0,2024-04-25 14:46:00,2622
4002,,,00100-2-96%,100300384,15,0.0,117.338758,23.60212,68.0,0,2024-04-25 14:46:00,2651
4092,,,00100-2-96%,100300384,15,0.0,117.338733,23.60208,254.7,0,2024-04-25 14:57:00,2678
3983,,,00100-2-96%,100300384,15,0.0,117.338733,23.60208,254.7,0,2024-04-25 14:57:00,2576
3878,,,00100-2-96%,100300384,15,0.0,117.338733,23.60208,254.7,0,2024-04-25 14:57:00,2536
3892,,,00100-2-96%,100300384,15,0.1,117.338723,23.602098,150.3,0,2024-04-25 15:11:00,2565
3674,,,00100-2-96%,100300384,15,0.1,117.338723,23.602098,150.3,0,2024-04-25 15:11:00,2409
3797,,,00100-2-96%,100300384,15,0.1,117.338723,23.602098,150.3,0,2024-04-25 15:11:00,2443
3853,,,00100-2-95%,100300384,15,0.2,117.33869,23.602187,339.2,0,2024-04-25 15:34:00,2505
3576,,,00100-2-95%,100300384,15,0.2,117.33869,23.602187,339.2,0,2024-04-25 15:34:00,2308
3767,,,00100-2-95%,100300384,15,0.2,117.33869,23.602187,339.2,0,2024-04-25 15:34:00,2448
4098,,,00100-2-96%,100300384,15,0.2,117.3386,23.602153,303.8,0,2024-04-25 15:47:00,2668
4173,,,00100-2-96%,100300384,15,0.2,117.3386,23.602153,303.8,0,2024-04-25 15:47:00,2727
4330,,,00100-2-96%,100300384,15,0.2,117.3386,23.602153,303.8,0,2024-04-25 15:47:00,2806
4019,,,00100-2-95%,100300384,15,0.0,117.33869,23.602153,93.2,0,2024-04-25 16:01:00,2665
3998,,,00100-2-95%,100300384,15,0.0,117.33869,23.602153,93.2,0,2024-04-25 16:01:00,2613
4190,,,00100-2-95%,100300384,15,0.0,117.33869,23.602153,93.2,0,2024-04-25 16:01:00,2700
4192,,,00100-2-96%,100300384,15,0.1,117.338623,23.602148,300.6,0,2024-04-25 16:12:00,2723
4147,,,00100-2-96%,100300384,15,0.1,117.338623,23.602148,300.6,0,2024-04-25 16:12:00,2712
4259,,,00100-2-96%,100300384,15,0.1,117.338623,23.602148,300.6,0,2024-04-25 16:12:00,2769
4039,,,00100-2-96%,100300384,15,0.0,117.338825,23.602042,222.5,0,2024-04-25 16:32:00,2656
3751,,,00100-2-96%,100300384,15,0.0,117.338825,23.602042,222.5,0,2024-04-25 16:32:00,2483
3641,,,00100-2-96%,100300384,15,0.0,117.338825,23.602042,222.5,0,2024-04-25 16:32:00,2403
3913,,,00100-2-95%,100300384,15,0.1,117.338818,23.602067,354.0,0,2024-04-25 16:45:00,2580
4043,,,00100-2-95%,100300384,15,0.1,117.338818,23.602067,354.0,0,2024-04-25 16:45:00,2678
4215,,,00100-2-95%,100300384,15,0.1,117.338818,23.602067,354.0,0,2024-04-25 16:45:00,2777
4008,,,00100-2-95%,100300384,15,0.0,117.338833,23.602003,222.5,0,2024-04-25 16:55:00,2652
3942,,,00100-2-95%,100300384,15,0.0,117.338833,23.602003,222.5,0,2024-04-25 16:55:00,2614
4451,,,00100-2-95%,100300384,15,0.3,117.338598,23.602018,278.2,0,2024-04-25 17:10:00,2974
4305,,,00100-2-95%,100300384,15,0.3,117.338598,23.602018,278.2,0,2024-04-25 17:10:00,2864
4393,,,00100-2-95%,100300384,15,0.1,117.33871,23.602042,43.5,0,2024-04-25 17:20:00,2915
4174,,,00100-2-95%,100300384,15,0.1,117.33871,23.602042,43.5,0,2024-04-25 17:20:00,2761
4007,,,00100-2-95%,100300384,15,0.1,117.33871,23.602042,43.5,0,2024-04-25 17:20:00,2652
3824,,,00100-2-95%,100300384,15,0.2,117.33886,23.602092,66.1,0,2024-04-25 17:31:00,2548
3761,,,00100-2-95%,100300384,15,0.2,117.33886,23.602092,66.1,0,2024-04-25 17:31:00,2498
3747,,,00100-2-95%,100300384,15,0.2,117.33886,23.602092,66.1,0,2024-04-25 17:31:00,2484
3909,,,00100-2-95%,100300384,15,0.0,117.338802,23.602103,353.8,0,2024-04-25 17:54:00,2576
4085,,,00100-2-95%,100300384,15,0.0,117.338802,23.602103,353.8,0,2024-04-25 17:54:00,2711
3769,,,00100-2-95%,100300384,15,0.0,117.338802,23.602103,353.8,0,2024-04-25 17:54:00,2538
3643,,,00100-2-95%,100300384,15,0.1,117.33865,23.602072,281.1,0,2024-04-25 18:06:00,2433
3737,,,00100-2-95%,100300384,15,0.1,117.33865,23.602072,281.1,0,2024-04-25 18:06:00,2460
4144,,,00100-2-95%,100300384,15,0.1,117.338678,23.602165,1.5,0,2024-04-25 18:17:00,2770
4066,,,00100-2-95%,100300384,15,0.1,117.338678,23.602165,1.5,0,2024-04-25 18:17:00,2757
3831,,,00100-2-95%,100300384,15,0.1,117.338678,23.602165,1.5,0,2024-04-25 18:17:00,2592
3917,,,00100-2-95%,100300384,15,0.1,117.338698,23.602155,36.9,0,2024-04-25 18:27:00,2641
3901,,,00100-2-95%,100300384,15,0.1,117.338698,23.602155,36.9,0,2024-04-25 18:27:00,2622
3942,,,00100-2-95%,100300384,15,0.0,117.338642,23.60214,230.1,0,2024-04-25 18:37:00,2656
3945,,,00100-2-95%,100300384,15,0.0,117.338642,23.60214,230.1,0,2024-04-25 18:37:00,2671
4217,,,00100-2-95%,100300384,15,0.0,117.338642,23.60214,230.1,0,2024-04-25 18:37:00,2827
4050,,,00100-2-95%,100300384,15,0.0,117.338642,23.602128,168.8,0,2024-04-25 18:52:00,2712
3948,,,00100-2-95%,100300384,15,0.0,117.338642,23.602128,168.8,0,2024-04-25 18:52:00,2666
4051,,,00100-2-95%,100300384,15,0.0,117.338642,23.602128,168.8,0,2024-04-25 18:52:00,2721
3878,,,00100-2-95%,100300384,15,0.1,117.338642,23.602088,237.6,0,2024-04-25 19:05:00,2606
4108,,,00100-2-95%,100300384,15,0.1,117.338642,23.602088,237.6,0,2024-04-25 19:05:00,2728
3770,,,00100-2-95%,100300384,15,0.1,117.338642,23.602088,237.6,0,2024-04-25 19:05:00,2525
3886,,,00100-2-95%,100300384,15,0.0,117.338775,23.601987,83.7,0,2024-04-25 19:17:00,2639
4091,,,00100-2-95%,100300384,15,0.0,117.338775,23.601987,83.7,0,2024-04-25 19:17:00,2749
3998,,,00100-2-95%,100300384,15,0.0,117.338775,23.601987,83.7,0,2024-04-25 19:17:00,2698
3696,,,00100-2-94%,100300384,15,0.2,117.338753,23.601997,220.1,0,2024-04-25 19:49:00,2454
3744,,,00100-2-94%,100300384,15,0.2,117.338753,23.601997,220.1,0,2024-04-25 19:49:00,2529
3945,,,00100-2-94%,100300384,15,0.2,117.338753,23.601997,220.1,0,2024-04-25 19:49:00,2685
4053,,,00100-2-95%,100300384,15,0.1,117.338805,23.60201,253.5,0,2024-04-25 20:01:00,2767
3890,,,00100-2-95%,100300384,15,0.1,117.338805,23.60201,253.5,0,2024-04-25 20:01:00,2650
3976,,,00100-2-95%,100300384,15,0.1,117.338805,23.60201,253.5,0,2024-04-25 20:01:00,2659
3647,,,00100-2-95%,100300384,15,0.1,117.338907,23.601942,82.5,0,2024-04-25 20:12:00,2426
3852,,,00100-2-95%,100300384,15,0.1,117.338907,23.601942,82.5,0,2024-04-25 20:12:00,2519
3772,,,00100-2-95%,100300384,15,0.1,117.338907,23.601942,82.5,0,2024-04-25 20:12:00,2518
3593,,,00100-2-94%,100300384,15,0.0,117.338858,23.601918,79.6,0,2024-04-25 20:26:00,2421
