fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,18560.0,100888903,15,1.8,118.836082,23.389975,357.4,0,2024-04-21 07:57:33,2636
3163,,18560.0,,100888903,15,1.3,118.835617,23.40493,357.4,30,2024-04-21 08:31:32,2310
3592,,18560.0,,100888903,15,2.7,118.840415,23.394415,104.8,30,2024-04-21 08:51:32,2637
3483,,18560.0,,100888903,15,2.6,118.846162,23.393897,98.7,30,2024-04-21 09:00:32,2523
3530,,18560.0,,100888903,15,1.2,118.853482,23.392998,107.5,30,2024-04-21 09:11:31,2568
3737,,18560.0,,100888903,15,2.4,118.85454,23.392722,103.5,30,2024-04-21 09:13:01,2703
3643,,18560.0,,100888903,15,1.7,118.856918,23.39232,102.7,30,2024-04-21 09:18:01,2685
3585,,18560.0,,100888903,15,8.3,118.856732,23.396413,295.0,30,2024-04-21 09:35:59,2612
3597,,18560.0,,100888903,15,2.3,118.845112,23.390197,15.0,30,2024-04-21 10:00:27,2659
3816,,18560.0,,100888903,15,1.4,118.845197,23.390463,17.6,30,2024-04-21 10:01:28,2801
3403,,18560.0,,100888903,15,0.6,118.847558,23.39546,16.1,30,2024-04-21 10:24:27,2474
3886,,18560.0,,100888903,15,8.5,118.871478,23.39386,93.0,30,2024-04-21 11:22:55,2843
3823,,18560.0,,100888903,15,8.1,118.87129,23.397145,287.0,30,2024-04-21 11:25:56,2797
3767,,18560.0,,100888903,15,7.2,118.86336,23.39926,285.5,30,2024-04-21 11:29:27,2773
3818,,18560.0,,100888903,15,7.3,118.85687,23.400133,287.4,30,2024-04-21 11:32:29,2774
3991,,18560.0,,100888903,15,5.4,118.848382,23.400405,331.4,30,2024-04-21 11:37:24,2917
4058,,18560.0,,100888903,15,1.2,118.848832,23.4037,83.5,30,2024-04-21 11:43:25,2968
3723,,18560.0,,100888903,15,0.6,118.849525,23.40361,92.2,30,2024-04-21 11:46:23,2732
3873,,,18560.0,100888903,15,0.5,118.851833,23.403053,119.3,0,2024-04-21 11:56:25,2845
3480,,18560.0,,100888903,15,0.9,118.858748,23.399963,151.6,30,2024-04-21 12:32:23,2532
3579,,18560.0,,100888903,15,6.6,118.857617,23.399437,255.3,30,2024-04-21 12:41:54,2590
3554,,18560.0,,100888903,15,1.0,118.85297,23.399523,6.2,30,2024-04-21 12:45:26,2550
3238,,18560.0,,100888903,15,2.2,118.853938,23.400172,94.1,30,2024-04-21 12:48:25,2328
3352,,18560.0,,100888903,15,1.7,118.85879,23.399548,89.2,30,2024-04-21 12:55:23,2412
3336,,18560.0,,100888903,15,1.5,118.864683,23.398625,116.3,30,2024-04-21 13:03:22,2393
3262,,18560.0,,100888903,15,3.1,118.868862,23.397558,117.1,30,2024-04-21 13:09:51,2332
3214,,18560.0,,100888903,15,1.9,118.873275,23.395883,122.9,30,2024-04-21 13:17:23,2300
3293,,18560.0,,100888903,15,3.5,118.84236,23.391275,4.1,30,2024-04-21 13:33:51,2310
3099,,18560.0,,100888903,15,3.0,118.842765,23.39372,344.3,30,2024-04-21 13:36:20,2176
3186,,18560.0,,100888903,15,0.3,118.831875,23.35001,0.0,30,2024-04-21 20:44:38,2301
3245,,18560.0,,100888903,15,0.3,118.831782,23.350037,315.9,30,2024-04-21 20:59:38,2322
3327,,,18560.0,100888903,15,0.5,118.831712,23.350043,357.8,0,2024-04-21 21:17:39,2371
2926,,,18560.0,100888903,15,0.4,118.831575,23.350045,8.0,0,2024-04-21 21:47:39,2123
3097,,,18560.0,100888903,15,0.2,118.831687,23.350023,0.0,0,2024-04-21 22:02:40,2265
3074,,,18560.0,100888903,15,0.2,118.831542,23.35,0.0,0,2024-04-21 22:32:39,2234
2681,,18560.0,,100888903,15,0.5,118.83172,23.350018,9.2,30,2024-04-21 22:44:39,1912
3374,,18560.0,,100888903,15,0.4,118.831748,23.34837,126.2,30,2024-04-22 00:17:38,2435
3077,,18560.0,,100888903,15,0.4,118.831875,23.348363,330.5,30,2024-04-22 00:56:38,2235
3314,,,18560.0,100888903,15,0.3,118.831822,23.348325,188.1,0,2024-04-22 01:38:39,2400
3210,,,18560.0,100888903,15,0.1,118.83181,23.348323,0.0,0,2024-04-22 01:44:39,2343
2933,,18560.0,,100888903,15,0.2,118.831792,23.348327,0.0,30,2024-04-22 02:05:37,2135
3151,,18560.0,,100888903,15,0.5,118.831845,23.34833,345.8,30,2024-04-22 02:23:37,2285
3049,,18560.0,,100888903,15,0.1,118.831812,23.348323,0.0,30,2024-04-22 02:26:37,2214
3065,,18560.0,,100888903,15,0.1,118.831857,23.348328,0.0,30,2024-04-22 02:32:38,2247
3051,,18560.0,,100888903,15,0.5,118.831895,23.348343,11.1,30,2024-04-22 02:35:37,2231
3308,,,18560.0,100888903,15,0.6,118.832085,23.348382,269.1,0,2024-04-22 02:50:36,2426
3277,,18560.0,,100888903,15,0.3,118.831628,23.348325,47.9,30,2024-04-22 03:29:37,2417
3397,,18560.0,,100888903,15,0.4,118.831795,23.348322,108.1,30,2024-04-22 03:41:36,2521
3344,,18560.0,,100888903,15,0.3,118.831857,23.348335,97.1,30,2024-04-22 03:44:36,2476
3386,,,18560.0,100888903,15,0.2,118.832005,23.348372,0.0,0,2024-04-22 03:50:38,2509
3042,,,18560.0,100888903,15,0.1,118.83216,23.3485,0.0,0,2024-04-22 03:59:36,2238
3220,,,18560.0,100888903,15,0.4,118.832553,23.349323,345.8,0,2024-04-22 04:14:37,2366
3271,,18560.0,,100888903,15,1.8,118.832062,23.349667,182.1,30,2024-04-22 04:29:36,2397
3613,,18560.0,,100888903,15,6.5,118.848948,23.347385,81.1,30,2024-04-22 04:41:36,2648
2736,,18560.0,,100888903,15,2.8,118.85849,23.328203,313.7,30,2024-04-23 16:28:33,1855
2650,,18560.0,,100888903,15,2.8,118.86103,23.329023,90.8,30,2024-04-23 16:32:33,1796
3390,,18560.0,,100888903,15,8.6,118.868358,23.340785,9.0,30,2024-04-23 16:53:30,2357
3115,,18560  ,,100888903,15,8.6,118.868358,23.340785,9.0,30,2024-04-23 16:53:30,2170
3168,,18560  ,,100888903,15,8.6,118.868358,23.340785,9.0,30,2024-04-23 16:53:30,2202
2786,,18560  ,,100888903,15,0.3,118.838317,23.384388,104.7,30,2024-04-24 01:50:25,1922
2700,,18560  ,,100888903,15,0.3,118.838317,23.384388,104.7,30,2024-04-24 01:50:25,1850
2653,,18560  ,,100888903,15,0.1,118.838313,23.38438,0.0,30,2024-04-24 01:56:23,1802
2563,,18560  ,,100888903,15,0.1,118.838313,23.38438,0.0,30,2024-04-24 01:56:23,1748
2825,,18560  ,,100888903,15,0.1,118.838313,23.38438,0.0,30,2024-04-24 01:56:23,1924
2761,,18560  ,,100888903,15,0.4,118.838363,23.384378,28.8,30,2024-04-24 02:11:23,1893
2543,,18560  ,,100888903,15,0.4,118.838363,23.384378,28.8,30,2024-04-24 02:11:23,1720
2952,,18560  ,,100888903,15,0.5,118.838365,23.38437,200.8,30,2024-04-24 02:17:24,2019
2904,,18560  ,,100888903,15,0.5,118.838365,23.38437,200.8,30,2024-04-24 02:17:24,2012
2859,,18560  ,,100888903,15,0.5,118.838365,23.38437,200.8,30,2024-04-24 02:17:24,1977
3005,,18560  ,,100888903,15,0.7,118.838365,23.384362,319.3,30,2024-04-24 02:32:22,2053
2928,,18560  ,,100888903,15,0.7,118.838365,23.384362,319.3,30,2024-04-24 02:32:22,1988
2826,,18560  ,,100888903,15,0.7,118.838365,23.384362,319.3,30,2024-04-24 02:32:22,1932
2938,,18560  ,,100888903,15,0.4,118.838312,23.384363,304.6,30,2024-04-24 02:44:23,2007
2734,,18560  ,,100888903,15,0.4,118.838312,23.384363,304.6,30,2024-04-24 02:44:23,1875
2757,,18560  ,,100888903,15,0.4,118.838312,23.384363,304.6,30,2024-04-24 02:44:23,1901
2745,,,18560               ,100888903,15,0.1,118.838258,23.384352,0.0,0,2024-04-24 02:53:23,1886
3013,,,18560               ,100888903,15,0.1,118.838258,23.384352,0.0,0,2024-04-24 02:53:23,2069
2759,,,18560               ,100888903,15,0.2,118.838275,23.384347,0.0,0,2024-04-24 03:02:23,1881
3060,,,18560               ,100888903,15,0.2,118.838275,23.384347,0.0,0,2024-04-24 03:02:23,2094
3055,,,18560               ,100888903,15,0.2,118.838275,23.384347,0.0,0,2024-04-24 03:02:23,2093
3012,,,18560               ,100888903,15,0.5,118.838228,23.38435,313.0,0,2024-04-24 03:20:22,2069
2730,,,18560               ,100888903,15,0.5,118.838228,23.38435,313.0,0,2024-04-24 03:20:22,1854
2733,,,18560               ,100888903,15,0.5,118.838228,23.38435,313.0,0,2024-04-24 03:20:22,1863
3059,,,18560               ,100888903,15,2.7,118.851853,23.385565,93.3,0,2024-04-24 06:20:49,2127
2730,,,18560               ,100888903,15,2.3,118.853653,23.385168,117.9,0,2024-04-24 06:23:18,1885
3063,,,18560               ,100888903,15,2.3,118.853653,23.385168,117.9,0,2024-04-24 06:23:18,2138
2903,,,18560               ,100888903,15,2.3,118.853653,23.385168,117.9,0,2024-04-24 06:23:18,2015
2445,,,18560               ,100888903,15,7.0,117.77227,23.369675,261.6,0,2024-04-26 01:49:00,1648
2885,,,18560               ,100888903,15,7.0,117.77227,23.369675,261.6,0,2024-04-26 01:49:00,1964
2507,,,18560               ,100888903,15,7.0,117.77227,23.369675,261.6,0,2024-04-26 01:49:00,1682
2723,,18560  ,,100888903,15,8.6,117.643753,23.365933,234.9,30,2024-04-26 02:41:57,1882
2545,,18560  ,,100888903,15,8.6,117.643753,23.365933,234.9,30,2024-04-26 02:41:57,1745
2548,,18560  ,,100888903,15,8.6,117.643753,23.365933,234.9,30,2024-04-26 02:41:57,1716
2662,,18560  ,,100888903,15,8.8,117.584567,23.361567,263.8,30,2024-04-26 03:05:26,1821
2813,,18560  ,,100888903,15,8.8,117.584567,23.361567,263.8,30,2024-04-26 03:05:26,1932
2708,,18560  ,,100888903,15,8.8,117.584567,23.361567,263.8,30,2024-04-26 03:05:26,1860
2942,,18560  ,,100888903,15,8.5,117.557552,23.360633,258.6,30,2024-04-26 03:16:25,2051
2742,,18560  ,,100888903,15,8.5,117.557552,23.360633,258.6,30,2024-04-26 03:16:25,1927
2672,,18560  ,,100888903,15,8.5,117.557552,23.360633,258.6,30,2024-04-26 03:16:25,1851
2798,,18560  ,,100888903,15,9.3,117.480477,23.353117,260.4,30,2024-04-26 03:45:54,1946
2858,,18560  ,,100888903,15,9.3,117.480477,23.353117,260.4,30,2024-04-26 03:45:54,2014
3017,,18560  ,,100888903,15,9.3,117.480477,23.353117,260.4,30,2024-04-26 03:45:54,2100
3080,,18560  ,,100888903,15,8.6,117.391117,23.356503,271.3,30,2024-04-26 04:20:21,2171
3247,,18560  ,,100888903,15,8.6,117.391117,23.356503,271.3,30,2024-04-26 04:20:21,2293
2864,,18560  ,,100888903,15,8.6,117.391117,23.356503,271.3,30,2024-04-26 04:20:21,2020
