fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,BO12345,,108004653,15,2.6,121.419073,25.410783,247.1,0,2024-04-25 03:13:50,240
235,,BO12345,,108004653,15,1.2,121.413778,25.409275,253.1,0,2024-04-25 03:21:38,171
118,,BO12345,,108004653,15,1.2,121.413778,25.409275,253.1,0,2024-04-25 03:21:38,84
406,,BO12345,,108004653,15,1.2,121.414793,25.410465,35.8,0,2024-04-25 03:29:24,278
117,,BO12345,,108004653,15,1.3,121.41508,25.410845,34.2,0,2024-04-25 03:31:20,75
232,,BO12345,,108004653,15,0.7,121.415867,25.411975,26.9,0,2024-04-25 03:37:10,142
234,,,QUANCHENG16-8       ,108004653,15,0.9,121.416368,25.41273,41.5,0,2024-04-25 03:41:05,170
348,,,QUANCHENG16-8       ,108004653,15,1.4,121.417208,25.413748,49.1,0,2024-04-25 03:46:56,249
393,,,QUANCHENG16-8       ,108004653,15,2.8,121.41669,25.412825,206.8,0,2024-04-25 03:48:54,253
58,,,QUANCHENG16-8       ,108004653,15,3.2,121.41456,25.410287,219.0,0,2024-04-25 03:52:58,46
57,,,QUANCHENG16-8       ,108004653,15,2.7,121.415005,25.406755,175.8,0,2024-04-25 03:58:40,41
225,,,QUANCHENG16-8       ,108004653,15,2.7,121.415005,25.406755,175.8,0,2024-04-25 03:58:40,157
349,,BO12345,,108004653,15,2.4,121.418343,25.402067,143.9,0,2024-04-25 04:06:24,234
117,,,QUANCHENG16-8       ,108004653,15,3.5,121.418642,25.402835,8.8,0,2024-04-25 04:10:15,83
229,,BO12345,,108004653,15,3.9,121.418963,25.403112,68.3,0,2024-04-25 04:14:12,164
180,,,QUANCHENG16-8       ,108004653,15,7.5,121.417295,25.398718,197.2,0,2024-04-25 04:18:02,127
237,,BO12345,,108004653,15,1.3,121.41643,25.397165,2.2,0,2024-04-25 04:22:07,164
693,,BO12345,,108004653,15,2.5,121.41721,25.397593,46.6,0,2024-04-25 04:25:50,530
291,,BO12345,,108004653,15,1.9,121.418753,25.398457,64.4,0,2024-04-25 04:31:43,205
353,,BO12345,,108004653,15,1.5,121.419572,25.398503,101.9,0,2024-04-25 04:35:35,260
177,,BO12345,,108004653,15,1.6,121.419622,25.398485,274.6,0,2024-04-25 04:39:30,102
175,,BO12345,,108004653,15,1.9,121.419678,25.398443,185.1,0,2024-04-25 04:43:23,117
568,,BO12345,,108004653,15,0.6,121.419612,25.398535,351.7,0,2024-04-25 04:47:19,398
465,,BO12345,,108004653,15,1.7,121.41962,25.3985,167.8,0,2024-04-25 04:49:13,325
500,,BO12345,,108004653,15,1.7,121.419432,25.398713,328.9,0,2024-04-25 04:55:09,354
466,,BO12345,,108004653,15,0.6,121.419378,25.398752,308.5,0,2024-04-25 04:57:06,319
699,,BO12345,,108004653,15,2.2,121.419542,25.398633,249.8,0,2024-04-25 05:02:57,535
493,,BO12345,,108004653,15,1.9,121.419518,25.398638,284.3,0,2024-04-25 05:06:46,349
436,,,QUANCHENG16-8       ,108004653,15,1.6,121.419487,25.398648,336.7,0,2024-04-25 05:10:36,304
415,,BO12345,,108004653,15,2.0,121.419377,25.39861,308.3,0,2024-04-25 05:14:30,280
497,,BO12345,,108004653,15,1.2,121.419275,25.39849,214.2,0,2024-04-25 05:18:25,346
300,,BO12345,,108004653,15,1.4,121.419215,25.39845,209.2,0,2024-04-25 05:22:23,217
353,,,QUANCHENG16-8       ,108004653,15,1.5,121.419128,25.398462,278.4,0,2024-04-25 05:24:20,249
496,,,QUANCHENG16-8       ,108004653,15,1.2,121.418893,25.398348,247.3,0,2024-04-25 05:30:07,349
416,,,QUANCHENG16-8       ,108004653,15,0.5,121.418812,25.398302,237.6,0,2024-04-25 05:32:06,291
473,,BO12345,,108004653,15,1.1,121.41827,25.398215,262.5,0,2024-04-25 05:37:55,327
357,,,QUANCHENG16-8       ,108004653,15,1.3,121.41761,25.398017,264.3,0,2024-04-25 05:43:43,234
242,,BO12345,,108004653,15,1.2,121.417078,25.397902,263.9,0,2024-04-25 05:47:34,173
493,,,QUANCHENG16-8       ,108004653,15,1.0,121.416425,25.397722,254.3,0,2024-04-25 05:51:34,340
634,,BO12345,,108004653,15,1.6,121.415745,25.39756,253.8,0,2024-04-25 05:55:26,457
563,,BO12345,,108004653,15,1.2,121.414972,25.39739,254.3,0,2024-04-25 05:59:19,409
501,,,QUANCHENG16-8       ,108004653,15,3.2,121.414145,25.397222,265.5,0,2024-04-25 06:03:08,353
303,,BO12345,,108004653,15,3.6,121.413663,25.39717,264.7,0,2024-04-25 06:07:13,218
558,,,QUANCHENG16-8       ,108004653,15,1.4,121.413455,25.39696,178.9,0,2024-04-25 06:12:52,399
410,,,QUANCHENG16-8       ,108004653,15,1.4,121.413418,25.396978,167.9,0,2024-04-25 06:16:46,284
417,,BO12345,,108004653,15,1.0,121.413417,25.396983,343.1,0,2024-04-25 06:18:41,300
300,,,QUANCHENG16-8       ,108004653,15,1.5,121.413403,25.396873,165.8,0,2024-04-25 06:24:31,212
1001,,BO12345,,108004653,15,1.9,121.413328,25.397338,357.4,0,2024-04-25 06:28:22,788
473,,BO12345,,108004653,15,2.9,121.413352,25.396902,171.5,0,2024-04-25 06:32:18,333
488,,BO12345,,108004653,15,1.0,121.413348,25.396925,350.0,0,2024-04-25 06:36:14,337
621,,BO12345,,108004653,15,1.3,121.413322,25.39689,165.1,0,2024-04-25 06:40:12,458
301,,BO12345,,108004653,15,1.3,121.413313,25.39688,285.4,0,2024-04-25 06:43:56,210
356,,BO12345,,108004653,15,1.2,121.413342,25.396827,154.3,0,2024-04-25 06:45:56,253
357,,BO12345,,108004653,15,0.6,121.413335,25.396852,63.8,0,2024-04-25 06:53:40,251
435,,,QUANCHENG16-8       ,108004653,15,2.0,121.413277,25.396827,244.6,0,2024-04-25 06:55:42,310
554,,,QUANCHENG16-8       ,108004653,15,1.7,121.413273,25.396833,176.7,0,2024-04-25 07:01:29,396
474,,,QUANCHENG16-8       ,108004653,15,1.9,121.412673,25.39674,254.3,0,2024-04-25 07:05:32,323
352,,BO12345,,108004653,15,2.5,121.412515,25.396738,269.3,0,2024-04-25 07:07:22,244
419,,,QUANCHENG16-8       ,108004653,15,5.9,121.411242,25.394193,173.6,0,2024-04-25 07:13:17,282
242,,BO12345,,108004653,15,7.0,121.412615,25.391592,154.5,0,2024-04-25 07:15:14,171
365,,BO12345,,108004653,15,6.7,121.420958,25.384397,123.7,0,2024-04-25 07:20:54,248
241,,BO12345,,108004653,15,6.4,121.424055,25.382443,124.9,0,2024-04-25 07:22:50,155
354,,BO12345,,108004653,15,6.1,121.432377,25.37593,129.0,0,2024-04-25 07:28:40,255
292,,BO12345,,108004653,15,5.7,121.44048,25.369398,132.5,0,2024-04-25 07:34:33,213
241,,,QUANCHENG16-8       ,108004653,15,5.4,121.445788,25.364983,131.7,0,2024-04-25 07:38:29,163
357,,BO12345,,108004653,15,5.7,121.451338,25.36122,125.5,0,2024-04-25 07:42:20,246
362,,BO12345,,108004653,15,5.5,121.456905,25.357455,126.5,0,2024-04-25 07:46:16,246
1006,,BO12345,,108004653,15,5.4,121.462125,25.353858,129.1,0,2024-04-25 07:50:08,765
837,,BO12345,,108004653,15,6.1,121.466802,25.350185,131.4,0,2024-04-25 07:54:01,630
439,,BO12345,,108004653,15,5.7,121.471672,25.34625,133.3,0,2024-04-25 07:58:02,297
555,,,QUANCHENG16-8       ,108004653,15,5.2,121.476237,25.342432,131.1,0,2024-04-25 08:01:47,386
344,,BO12345,,108004653,15,4.5,121.482487,25.336243,139.9,0,2024-04-25 08:07:44,232
287,,BO12345,,108004653,15,4.6,121.4858,25.332503,141.4,0,2024-04-25 08:11:37,183
685,,BO12345,,108004653,15,5.2,121.48911,25.32848,143.8,0,2024-04-25 08:15:29,504
553,,BO12345,,108004653,15,4.3,121.492345,25.324243,146.7,0,2024-04-25 08:19:23,386
349,,BO12345,,108004653,15,4.9,121.4956,25.319587,148.2,0,2024-04-25 08:23:15,228
629,,BO12345,,108004653,15,5.8,121.497962,25.317275,137.2,0,2024-04-25 08:25:24,441
932,,,QUANCHENG16-8       ,108004653,15,5.6,121.504655,25.311042,138.5,0,2024-04-25 08:30:53,714
360,,,QUANCHENG16-8       ,108004653,15,6.7,121.509823,25.30653,127.5,0,2024-04-25 08:34:48,260
783,,BO12345,,108004653,15,7.0,121.517213,25.304627,94.9,0,2024-04-25 08:38:42,576
364,,BO12345,,108004653,15,7.5,121.525727,25.305265,86.4,0,2024-04-25 08:42:35,245
416,,BO12345,,108004653,15,8.1,121.535033,25.306232,81.0,0,2024-04-25 08:46:29,292
244,,BO12345,,108004653,15,8.6,121.545087,25.306218,97.0,0,2024-04-25 08:50:24,173
411,,BO12345,,108004653,15,7.9,121.553685,25.303623,115.8,0,2024-04-25 08:54:14,278
303,,BO12345,,108004653,15,8.1,121.561423,25.298282,133.0,0,2024-04-25 08:58:09,211
575,,BO12345,,108004653,15,8.6,121.56493,25.29562,130.0,0,2024-04-25 09:00:05,391
1065,,BO12345,,108004653,15,0.1,121.567912,25.29462,20.9,0,2024-04-25 09:07:53,764
933,,BO12345,,108004653,15,0.0,121.567797,25.294645,215.7,0,2024-04-25 09:11:45,705
357,,BO12345,,108004653,15,0.1,121.567812,25.29463,84.0,0,2024-04-25 09:15:40,224
415,,BO12345,,108004653,15,0.0,121.567817,25.294607,137.8,0,2024-04-25 09:19:33,273
239,,BO12345,,108004653,15,0.5,121.567858,25.294602,178.4,0,2024-04-25 09:23:26,153
479,,BO12345,,108004653,15,0.0,121.56779,25.294655,294.8,0,2024-04-25 09:29:20,315
407,,BO12345,,108004653,15,0.2,121.567887,25.294725,51.3,0,2024-04-25 09:31:12,262
300,,BO12345,,108004653,15,0.1,121.567838,25.294768,314.7,0,2024-04-25 09:33:10,199
550,,,QUANCHENG16-8       ,108004653,15,0.6,121.567792,25.294778,322.8,0,2024-04-25 09:40:53,365
177,,BO12345,,108004653,15,0.1,121.567887,25.294723,346.0,0,2024-04-25 09:44:51,110
242,,BO12345,,108004653,15,1.3,121.567852,25.294652,203.8,0,2024-04-25 09:46:54,161
175,,BO12345,,108004653,15,1.3,121.567852,25.294652,203.8,0,2024-04-25 09:46:54,124
982,,BO12345,,108004653,15,1.3,121.567852,25.294652,203.8,0,2024-04-25 09:46:54,668
688,,BO12345,,108004653,15,7.3,121.552247,25.339277,323.2,0,2024-04-27 05:42:28,501
498,,BO12345,,108004653,15,7.2,121.546448,25.344422,314.6,0,2024-04-27 05:46:22,347
629,,BO12345,,108004653,15,6.7,121.54044,25.349548,313.4,0,2024-04-27 05:50:16,458
362,,,QUANCHENG16-8       ,108004653,15,5.9,121.534827,25.35438,313.6,0,2024-04-27 05:54:09,255
419,,,QUANCHENG16-8       ,108004653,15,6.0,121.529362,25.359463,316.8,0,2024-04-27 05:58:03,292
619,,BO12345,,108004653,15,6.5,121.524027,25.36458,316.7,0,2024-04-27 06:01:56,470
362,,BO12345,,108004653,15,7.2,121.518538,25.369925,316.2,0,2024-04-27 06:05:53,257
242,,BO12345,,108004653,15,7.0,121.513052,25.37589,320.7,0,2024-04-27 06:09:51,182
618,,BO12345,,108004653,15,6.8,121.507688,25.381498,317.7,0,2024-04-27 06:13:39,454
449,,BO12345,,108004653,15,6.4,121.501565,25.38601,308.8,0,2024-04-27 06:17:33,317
484,,BO12345,,108004653,15,6.4,121.498448,25.388267,308.7,0,2024-04-27 06:19:34,340
507,,,QUANCHENG16-8       ,108004653,15,6.0,121.488307,25.39359,297.7,0,2024-04-27 06:25:22,349
452,,,QUANCHENG16-8       ,108004653,15,6.9,121.478713,25.39647,304.2,0,2024-04-27 06:31:11,326
573,,BO12345,,108004653,15,7.2,121.478548,25.404742,1.6,0,2024-04-27 06:35:00,415
871,,BO12345,,108004653,15,3.5,121.47822,25.412627,1.3,0,2024-04-27 06:38:56,683
1054,,BO12345,,108004653,15,5.1,121.47231,25.413627,250.3,0,2024-04-27 06:42:51,823
430,,BO12345,,108004653,15,5.1,121.47231,25.413627,250.3,0,2024-04-27 06:42:51,300
495,,BO12345,,108004653,15,5.1,121.47231,25.413627,250.3,0,2024-04-27 06:42:51,345
426,,BO12345,,108004653,15,1.0,121.480415,25.395932,81.7,0,2024-04-27 06:56:29,294
423,,BO12345,,108004653,15,1.3,121.478605,25.396375,291.1,0,2024-04-27 07:00:22,298
869,,,QUANCHENG16-8       ,108004653,15,3.7,121.47827,25.396352,265.5,0,2024-04-27 07:02:25,671
517,,BO12345,,108004653,15,2.7,121.477892,25.39933,355.5,0,2024-04-27 07:08:07,376
936,,BO12345,,108004653,15,1.8,121.478515,25.400545,86.7,0,2024-04-27 07:12:01,730
474,,,QUANCHENG16-8       ,108004653,15,2.7,121.478118,25.402065,351.3,0,2024-04-27 07:15:54,327
1121,,BO12345,,108004653,15,2.2,121.478113,25.404343,15.5,0,2024-04-27 07:20:09,887
621,,BO12345,,108004653,15,2.2,121.478113,25.404343,15.5,0,2024-04-27 07:20:09,470
1245,,BO12345,,108004653,15,1.4,121.477403,25.406785,342.7,0,2024-04-27 07:27:28,949
524,,BO12345,,108004653,15,1.4,121.476927,25.408405,342.0,0,2024-04-27 07:31:25,376
483,,BO12345,,108004653,15,2.2,121.476607,25.411468,2.1,0,2024-04-27 07:37:09,350
