fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4987,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58133,25.967198,191.7,0,2024-04-16 03:56:37,3379
4854,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581418,25.96706,150.0,0,2024-04-16 04:01:30,3298
5000,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58153,25.966953,136.6,0,2024-04-16 04:06:16,3398
4602,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581605,25.966855,145.4,0,2024-04-16 04:10:50,3154
4746,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581637,25.966715,168.4,0,2024-04-16 04:15:32,3216
4701,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581725,25.966593,146.7,0,2024-04-16 04:18:02,3194
4827,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581725,25.966593,146.7,0,2024-04-16 04:20:10,3300
4536,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58174,25.966225,194.1,0,2024-04-16 04:36:32,3119
4442,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581777,25.966148,156.6,0,2024-04-16 04:43:11,3075
4866,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58177,25.966027,182.8,0,2024-04-16 04:45:41,3358
4615,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581767,25.965982,183.8,0,2024-04-16 04:50:19,3202
4621,,,TIELONG68976-79-83% ,316897679,15,0.0,122.5817,25.965925,226.6,0,2024-04-16 04:55:03,3215
4697,,,TIELONG68976-79-83% ,316897679,15,0.0,122.5817,25.965925,226.6,0,2024-04-16 04:57:10,3262
4839,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581685,25.965858,191.4,0,2024-04-16 04:59:37,3366
4850,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58169,25.965778,176.7,0,2024-04-16 05:06:19,3414
5015,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581667,25.965765,237.6,0,2024-04-16 05:10:53,3511
4750,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58177,25.96576,93.0,0,2024-04-16 05:15:31,3356
4742,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581647,25.965648,224.8,0,2024-04-16 05:18:04,3328
4754,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581647,25.965648,224.8,0,2024-04-16 05:20:07,3362
4632,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581613,25.965562,199.1,0,2024-04-16 05:24:50,3272
5019,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58168,25.96558,73.0,0,2024-04-16 05:29:22,3541
5057,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581565,25.965472,228.9,0,2024-04-16 05:38:29,3577
5200,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581575,25.965442,163.2,0,2024-04-16 05:43:09,3700
5101,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58156,25.96539,194.6,0,2024-04-16 05:45:33,3639
4952,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581555,25.965365,176.6,0,2024-04-16 05:54:45,3516
5268,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581562,25.96534,166.4,0,2024-04-16 06:01:25,3736
5050,,,TIELONG68976-79-82% ,316897679,15,0.0,122.581527,25.965317,233.5,0,2024-04-16 06:03:52,3559
5646,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58149,25.965272,216.3,0,2024-04-16 06:08:22,4019
6642,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581495,25.965245,170.4,0,2024-04-16 06:15:08,4770
6132,,,TIELONG68976-79-82% ,316897679,15,0.0,122.581463,25.965225,252.9,0,2024-04-16 06:31:25,4387
5692,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581482,25.965328,268.5,0,2024-04-16 06:42:45,4033
6355,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581473,25.965388,352.8,0,2024-04-16 06:47:23,4522
6731,,,TIELONG68976-79-81% ,316897679,15,2.6,122.570113,25.966885,85.9,0,2024-04-16 11:34:25,4691
6673,,,TIELONG68976-79-81% ,316897679,15,0.4,122.569952,25.967388,343.8,0,2024-04-16 11:38:58,4653
6947,,,TIELONG68976-79-81% ,316897679,15,0.2,122.569907,25.967992,356.1,0,2024-04-16 11:41:39,4856
6754,,,TIELONG68976-79-81% ,316897679,15,0.2,122.56976,25.968517,345.8,0,2024-04-16 11:46:16,4718
7072,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569647,25.968928,316.2,0,2024-04-16 11:55:25,4929
7240,,,TIELONG68976-79-81% ,316897679,15,0.1,122.569402,25.968995,286.7,0,2024-04-16 11:59:59,5069
6631,,,TIELONG68976-79-81% ,316897679,15,0.1,122.569402,25.968995,286.7,0,2024-04-16 12:02:11,4611
6760,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569218,25.968968,260.8,0,2024-04-16 12:06:46,4699
6304,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569098,25.968988,190.2,0,2024-04-16 12:15:59,4364
6828,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569042,25.968967,247.0,0,2024-04-16 12:20:33,4719
6905,,,TIELONG68976-79-81% ,316897679,15,0.0,122.568993,25.968987,294.6,0,2024-04-16 12:25:15,4793
6679,,,TIELONG68976-79-81% ,316897679,15,0.0,122.568957,25.968943,217.3,0,2024-04-16 12:29:51,4627
7296,,,TIELONG68976-79-81% ,316897679,15,0.0,122.568972,25.968972,25.5,0,2024-04-16 12:34:27,5058
6711,,,TIELONG68976-79-81% ,316897679,15,0.0,122.56904,25.968973,88.4,0,2024-04-16 12:37:00,4629
6743,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569035,25.96895,190.9,0,2024-04-16 12:43:46,4653
6853,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569075,25.968902,143.2,0,2024-04-16 12:48:17,4716
6696,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569075,25.968882,179.9,0,2024-04-16 12:50:47,4659
6654,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569075,25.968882,179.9,0,2024-04-16 12:53:04,4606
6441,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569082,25.968805,121.4,0,2024-04-16 13:00:01,4430
7118,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569155,25.968782,109.4,0,2024-04-16 13:06:52,4863
6870,,,TIELONG68976-79-81% ,316897679,15,0.0,122.56912,25.968807,39.0,0,2024-04-16 13:14:05,4748
6761,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569137,25.968773,155.7,0,2024-04-16 13:20:52,4688
5224,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569163,25.968767,317.9,0,2024-04-16 13:30:06,3472
5791,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569167,25.968732,8.5,0,2024-04-16 13:37:17,3888
6352,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569167,25.968732,8.5,0,2024-04-16 13:39:24,4326
6194,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569333,25.968673,120.2,0,2024-04-16 13:48:39,4212
6196,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569623,25.968513,93.1,0,2024-04-16 14:09:30,4174
6945,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569642,25.96853,44.7,0,2024-04-16 14:14:07,4733
6667,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569603,25.968522,256.4,0,2024-04-16 14:18:45,4515
6642,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569638,25.968595,23.2,0,2024-04-16 14:23:24,4508
6467,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569638,25.968595,23.2,0,2024-04-16 14:25:27,4423
6507,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569688,25.968548,135.9,0,2024-04-16 14:30:01,4473
6846,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569807,25.96851,109.7,0,2024-04-16 14:34:39,4677
6473,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569835,25.968487,9.0,0,2024-04-16 14:41:41,4425
6555,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569835,25.968487,9.0,0,2024-04-16 14:43:47,4450
6398,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569933,25.968378,123.9,0,2024-04-16 14:50:58,4357
6312,,,TIELONG68976-79-81% ,316897679,15,0.0,122.569933,25.968378,123.9,0,2024-04-16 14:53:02,4305
6641,,,TIELONG68976-79-81% ,316897679,15,0.0,122.570133,25.968285,89.9,0,2024-04-16 15:06:53,4508
6399,,,TIELONG68976-79-81% ,316897679,15,0.0,122.570403,25.968062,146.2,0,2024-04-16 15:27:48,4336
6445,,,TIELONG68976-79-81% ,316897679,15,0.0,122.570772,25.967918,112.5,0,2024-04-16 15:39:07,4408
6147,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571195,25.96691,185.2,0,2024-04-16 16:25:46,4126
5778,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571108,25.965895,194.4,0,2024-04-16 17:51:22,3975
5853,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571168,25.966002,28.6,0,2024-04-16 18:43:55,4060
6072,,,TIELONG68976-79-81% ,316897679,15,0.1,122.571165,25.966007,255.9,0,2024-04-16 18:53:04,4222
5686,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571152,25.966068,28.6,0,2024-04-16 19:14:13,3936
5745,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571143,25.966017,188.2,0,2024-04-16 19:18:52,3948
6007,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571143,25.966017,188.2,0,2024-04-16 19:21:03,4153
5572,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571162,25.966047,28.8,0,2024-04-16 19:23:36,3864
6088,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571137,25.966083,328.4,0,2024-04-16 19:30:10,4249
6059,,,TIELONG68976-79-81% ,316897679,15,0.0,122.5711,25.96604,343.8,0,2024-04-16 19:46:23,4225
5747,,,TIELONG68976-79-80% ,316897679,15,0.0,122.57108,25.966083,337.3,0,2024-04-16 19:51:08,4004
5817,,,TIELONG68976-79-81% ,316897679,15,0.0,122.57112,25.96607,110.2,0,2024-04-16 19:55:39,4070
5729,,,TIELONG68976-79-81% ,316897679,15,0.0,122.57112,25.96607,110.2,0,2024-04-16 19:57:47,4008
5656,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571102,25.966043,211.8,0,2024-04-16 20:02:26,3925
5857,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571087,25.966132,351.2,0,2024-04-16 20:07:13,4090
6057,,,TIELONG68976-79-81% ,316897679,15,0.0,122.57106,25.96614,289.1,0,2024-04-16 20:11:46,4220
5682,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571023,25.966177,317.9,0,2024-04-16 20:14:14,3972
5451,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571055,25.966252,20.8,0,2024-04-16 20:18:51,3769
5331,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571015,25.966207,218.7,0,2024-04-16 20:23:28,3686
5817,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571008,25.966287,355.7,0,2024-04-16 20:28:08,4029
5699,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571008,25.966287,355.7,0,2024-04-16 20:30:17,3954
5329,,,TIELONG68976-79-81% ,316897679,15,0.0,122.570973,25.966275,249.7,0,2024-04-16 20:34:58,3708
5426,,,TIELONG68976-79-81% ,316897679,15,0.0,122.571025,25.966337,37.0,0,2024-04-16 20:39:34,3729
5647,,,TIELONG68976-79-81% ,316897679,15,0.0,122.57101,25.966422,350.9,0,2024-04-16 20:44:10,3893
5512,,,TIELONG68976-79-81% ,316897679,15,0.0,122.570797,25.96636,252.2,0,2024-04-16 20:48:51,3813
5671,,,TIELONG68976-79-80% ,316897679,15,0.0,122.570825,25.966397,307.8,0,2024-04-16 20:55:57,3892
5907,,,TIELONG68976-79-80% ,316897679,15,0.0,122.570918,25.966437,64.5,0,2024-04-16 21:00:40,4043
5864,,,TIELONG68976-79-80% ,316897679,15,0.2,122.571447,25.966568,74.5,0,2024-04-16 21:05:38,4037
5938,,,TIELONG68976-79-80% ,316897679,15,0.2,122.571447,25.966568,74.5,0,2024-04-16 21:07:48,4078
5764,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571392,25.966585,288.5,0,2024-04-16 21:12:22,3955
5371,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571465,25.966675,6.2,0,2024-04-16 21:21:38,3662
5554,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571533,25.96674,43.4,0,2024-04-16 21:24:05,3821
5610,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571483,25.96678,311.5,0,2024-04-16 21:28:42,3865
5679,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571483,25.96678,311.5,0,2024-04-16 21:30:51,3900
5406,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571458,25.966838,338.8,0,2024-04-16 21:35:31,3705
5637,,,TIELONG68976-79-80% ,316897679,15,0.0,122.57153,25.966992,22.8,0,2024-04-16 21:40:08,3873
6013,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571515,25.967073,350.5,0,2024-04-16 21:44:43,4180
5976,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571485,25.967138,337.3,0,2024-04-16 21:49:18,4161
5762,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571512,25.9673,8.4,0,2024-04-16 21:53:57,4013
6423,,,TIELONG68976-79-80% ,316897679,15,0.0,122.57147,25.96747,347.5,0,2024-04-16 21:58:32,4458
5974,,,TIELONG68976-79-80% ,316897679,15,0.1,122.571143,25.96746,268.0,0,2024-04-16 22:00:58,4142
5896,,,TIELONG68976-79-80% ,316897679,15,0.1,122.571143,25.96746,268.0,0,2024-04-16 22:03:03,4078
5658,,,TIELONG68976-79-80% ,316897679,15,0.0,122.571248,25.967933,341.5,0,2024-04-16 22:10:04,3920
5718,,,TIELONG68976-79-80% ,316897679,15,0.1,122.571138,25.968147,335.0,0,2024-04-16 22:14:43,3952
6074,,,TIELONG68976-79-80% ,316897679,15,0.1,122.570963,25.968318,317.4,0,2024-04-16 22:19:21,4233
6011,,,TIELONG68976-79-80% ,316897679,15,0.1,122.570963,25.968318,317.4,0,2024-04-16 22:21:30,4193
6086,,,TIELONG68976-79-80% ,316897679,15,0.1,122.570793,25.968493,318.7,0,2024-04-16 22:26:14,4242
6081,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569445,25.969085,268.4,0,2024-04-16 22:51:42,4283
6072,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569445,25.969085,268.4,0,2024-04-16 22:53:51,4242
6092,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568688,25.969007,294.1,0,2024-04-16 23:40:25,4248
5920,,,TIELONG68976-79-80% ,316897679,15,0.0,122.56858,25.96894,240.9,0,2024-04-16 23:54:18,4139
5894,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568568,25.968932,231.6,0,2024-04-16 23:56:52,4117
5856,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568612,25.968962,63.2,0,2024-04-17 00:10:43,4077
5962,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568597,25.968933,205.5,0,2024-04-17 00:15:21,4162
6077,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568597,25.968933,205.5,0,2024-04-17 00:17:35,4230
5669,,,TIELONG68976-79-80% ,316897679,15,0.0,122.56865,25.968935,88.0,0,2024-04-17 00:22:11,3923
5506,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568678,25.968917,125.6,0,2024-04-17 00:24:37,3811
5310,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568678,25.968927,66.6,0,2024-04-17 00:38:25,3638
5242,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568675,25.968932,328.9,0,2024-04-17 00:43:08,3589
5149,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568675,25.968932,328.9,0,2024-04-17 00:45:15,3513
5632,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568725,25.968943,0.0,0,2024-04-17 00:59:05,3895
5669,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568768,25.968953,75.6,0,2024-04-17 01:01:34,3929
5597,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568858,25.968967,80.6,0,2024-04-17 01:08:20,3828
5771,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568888,25.96897,82.9,0,2024-04-17 01:12:54,3972
5571,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568823,25.968977,276.4,0,2024-04-17 01:15:21,3839
5744,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568908,25.968975,91.2,0,2024-04-17 01:19:51,3970
5685,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568883,25.968982,286.4,0,2024-04-17 01:24:34,3935
5739,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568887,25.96897,165.5,0,2024-04-17 01:29:07,3959
5862,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568893,25.968952,260.0,0,2024-04-17 01:38:16,4056
5858,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568917,25.968925,141.7,0,2024-04-17 01:45:08,4082
5399,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568942,25.968965,86.4,0,2024-04-17 02:01:29,3691
4961,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568935,25.968958,222.0,0,2024-04-17 02:08:23,3414
5654,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568972,25.968978,99.9,0,2024-04-17 02:17:40,3939
5768,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568967,25.968988,335.7,0,2024-04-17 02:22:20,4027
5964,,,TIELONG68976-79-80% ,316897679,15,0.0,122.568933,25.968995,282.5,0,2024-04-17 02:24:59,4149
6194,,,TIELONG68976-79-79% ,316897679,15,0.0,122.568988,25.96898,106.8,0,2024-04-17 02:29:35,4331
5705,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569027,25.968973,100.9,0,2024-04-17 02:34:18,3965
6067,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569027,25.968973,100.9,0,2024-04-17 02:36:24,4212
5751,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569047,25.968978,74.5,0,2024-04-17 02:40:55,4027
5695,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569118,25.968968,98.7,0,2024-04-17 02:45:45,3959
6026,,,TIELONG68976-79-79% ,316897679,15,0.0,122.56916,25.968968,89.9,0,2024-04-17 02:48:19,4224
5552,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569205,25.968968,89.9,0,2024-04-17 02:55:14,3855
5678,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569295,25.968917,254.5,0,2024-04-17 03:08:58,3963
5582,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569512,25.968872,102.9,0,2024-04-17 03:13:32,3883
5710,,,TIELONG68976-79-80% ,316897679,15,0.0,122.569523,25.96877,174.0,0,2024-04-17 03:18:07,3934
5785,,,TIELONG68976-79-79% ,316897679,15,0.0,122.56956,25.968898,14.4,0,2024-04-17 03:20:33,4001
5517,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569568,25.968903,56.3,0,2024-04-17 03:27:23,3828
5663,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569818,25.968807,116.9,0,2024-04-17 03:43:48,3910
5640,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569818,25.968807,116.9,0,2024-04-17 03:45:54,3878
5853,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569892,25.968773,116.7,0,2024-04-17 03:48:31,4075
5578,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569972,25.968742,113.6,0,2024-04-17 03:55:15,3915
5957,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569967,25.968755,341.3,0,2024-04-17 03:59:47,4178
5671,,,TIELONG68976-79-79% ,316897679,15,0.0,122.569903,25.968793,303.8,0,2024-04-17 04:04:25,3981
5929,,,TIELONG68976-79-78% ,316897679,15,0.0,122.570097,25.968713,127.5,0,2024-04-17 04:16:10,4196
5767,,,TIELONG68976-79-79% ,316897679,15,0.0,122.570188,25.96869,153.3,0,2024-04-17 04:27:34,4085
6148,,,TIELONG68976-79-78% ,316897679,15,0.0,122.570387,25.968587,120.0,0,2024-04-17 04:30:03,4357
5670,,,TIELONG68976-79-78% ,316897679,15,0.0,122.57035,25.968587,270.0,0,2024-04-17 04:34:40,3991
6195,,,TIELONG68976-79-78% ,316897679,15,0.0,122.57045,25.968508,130.9,0,2024-04-17 04:39:25,4411
5798,,,TIELONG68976-79-79% ,316897679,15,0.0,122.570502,25.968457,137.9,0,2024-04-17 04:46:02,4132
5888,,,TIELONG68976-79-78% ,316897679,15,0.0,122.570662,25.968432,78.4,0,2024-04-17 04:53:39,4200
6349,,,TIELONG68976-79-78% ,316897679,15,0.0,122.570717,25.968367,142.6,0,2024-04-17 04:58:15,4577
6700,,,TIELONG68976-79-78% ,316897679,15,0.0,122.570837,25.968325,111.0,0,2024-04-17 05:04:55,4853
6193,,,TIELONG68976-79-78% ,316897679,15,0.0,122.570955,25.968185,137.9,0,2024-04-17 05:14:18,4507
6296,,,TIELONG68976-79-78% ,316897679,15,0.0,122.57099,25.968108,157.6,0,2024-04-17 05:18:52,4572
6251,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571078,25.968047,127.7,0,2024-04-17 05:21:16,4533
6514,,,TIELONG68976-79-78% ,316897679,15,0.0,122.571155,25.96796,141.4,0,2024-04-17 05:25:56,4732
6304,,,TIELONG68976-79-78% ,316897679,15,0.0,122.571217,25.967882,144.6,0,2024-04-17 05:30:29,4565
6421,,,TIELONG68976-79-78% ,316897679,15,0.0,122.57124,25.967838,154.0,0,2024-04-17 05:35:08,4644
6579,,,TIELONG68976-79-78% ,316897679,15,0.0,122.57124,25.967838,154.0,0,2024-04-17 05:37:15,4741
6250,,,TIELONG68976-79-78% ,316897679,15,0.0,122.571268,25.96779,152.1,0,2024-04-17 05:41:51,4506
6592,,,TIELONG68976-79-78% ,316897679,15,0.0,122.571263,25.967683,182.4,0,2024-04-17 05:46:39,4774
6600,,,TIELONG68976-79-78% ,316897679,15,0.0,122.571187,25.967615,225.3,0,2024-04-17 05:51:17,4774
6477,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571228,25.967557,147.2,0,2024-04-17 05:53:50,4695
6267,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571243,25.967555,97.0,0,2024-04-17 05:58:39,4546
6454,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571293,25.967463,153.8,0,2024-04-17 06:03:20,4663
6378,,,TIELONG68976-79-77% ,316897679,15,0.0,122.57139,25.967358,140.2,0,2024-04-17 06:07:54,4616
6690,,,TIELONG68976-79-78% ,316897679,15,0.0,122.57139,25.967358,140.2,0,2024-04-17 06:10:00,4832
6316,,,TIELONG68976-79-78% ,316897679,15,0.0,122.571395,25.967323,172.6,0,2024-04-17 06:14:39,4572
6624,,,TIELONG68976-79-78% ,316897679,15,0.0,122.571428,25.96726,154.6,0,2024-04-17 06:19:10,4777
6641,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571443,25.967192,168.8,0,2024-04-17 06:23:49,4817
6463,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571512,25.967148,125.1,0,2024-04-17 06:26:19,4669
6291,,,TIELONG68976-79-77% ,316897679,15,0.0,122.57147,25.96708,208.8,0,2024-04-17 06:31:07,4534
6214,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571417,25.96701,214.4,0,2024-04-17 06:35:47,4454
6131,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571437,25.96692,168.6,0,2024-04-17 06:40:31,4410
6174,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571437,25.96692,168.6,0,2024-04-17 06:42:36,4439
6213,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571415,25.96688,206.0,0,2024-04-17 06:47:18,4474
6103,,,TIELONG68976-79-77% ,316897679,15,0.0,122.57156,25.966852,102.2,0,2024-04-17 06:52:28,4389
6156,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571563,25.966783,177.4,0,2024-04-17 06:54:52,4436
6102,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571587,25.966747,150.1,0,2024-04-17 07:01:36,4370
6033,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571552,25.966708,219.4,0,2024-04-17 07:04:06,4324
6390,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571567,25.966695,134.5,0,2024-04-17 07:08:43,4582
6455,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571535,25.966705,289.2,0,2024-04-17 07:13:29,4668
6253,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571535,25.966705,289.2,0,2024-04-17 07:15:36,4523
6456,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571558,25.96666,154.9,0,2024-04-17 07:20:13,4623
6166,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571552,25.96669,348.6,0,2024-04-17 07:24:51,4414
5942,,,TIELONG68976-79-77% ,316897679,15,0.0,122.571555,25.966652,175.5,0,2024-04-17 07:29:33,4269
