fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,MINPUYU50998-17-95%,18099817,15,0.1,120.817303,26.148378,60.0,0,2024-04-22 13:46:52,4342
6226,,,MINPUYU50998-17-95%,18099817,15,0.1,120.81746,26.148462,63.5,0,2024-04-22 13:51:01,4216
6028,,,MINPUYU50998-17-95%,18099817,15,0.1,120.8177,26.148585,51.0,0,2024-04-22 13:57:17,4100
6257,,,MINPUYU50998-17-95%,18099817,15,0.0,120.817985,26.148822,45.4,0,2024-04-22 14:07:47,4291
6412,,,MINPUYU50998-17-95%,18099817,15,0.1,120.81804,26.148873,43.6,0,2024-04-22 14:09:56,4410
6533,,,MINPUYU50998-17-96%,18099817,15,0.0,120.818127,26.148952,43.3,0,2024-04-22 14:14:11,4482
6046,,,MINPUYU50998-17-95%,18099817,15,0.1,120.818173,26.149042,8.5,0,2024-04-22 14:18:22,4100
6229,,,MINPUYU50998-17-95%,18099817,15,0.0,120.818203,26.149177,291.8,0,2024-04-22 14:28:50,4253
6424,,,MINPUYU50998-17-95%,18099817,15,0.3,120.818142,26.149203,323.8,0,2024-04-22 14:33:01,4359
6612,,,MINPUYU50998-17-95%,18099817,15,0.1,120.818053,26.149283,263.4,0,2024-04-22 14:43:32,4523
6181,,,MINPUYU50998-17-95%,18099817,15,0.0,120.81805,26.149307,325.0,0,2024-04-22 14:47:50,4247
6298,,,MINPUYU50998-17-95%,18099817,15,0.1,120.817975,26.1493,264.3,0,2024-04-22 14:49:52,4307
6815,,,MINPUYU50998-17-95%,18099817,15,0.0,120.81804,26.149393,12.6,0,2024-04-22 14:56:10,4709
6482,,,MINPUYU50998-17-95%,18099817,15,0.1,120.818007,26.149457,71.5,0,2024-04-22 15:04:37,4458
6413,,,MINPUYU50998-17-95%,18099817,15,0.0,120.817962,26.149503,27.6,0,2024-04-22 15:08:50,4419
6574,,,MINPUYU50998-17-95%,18099817,15,0.0,120.817938,26.149543,37.9,0,2024-04-22 15:12:59,4512
6178,,,MINPUYU50998-17-95%,18099817,15,0.0,120.817885,26.149533,258.2,0,2024-04-22 15:15:07,4212
6483,,,MINPUYU50998-17-95%,18099817,15,0.0,120.817828,26.149545,282.9,0,2024-04-22 15:17:13,4427
6391,,,MINPUYU50998-17-95%,18099817,15,0.0,120.817852,26.149613,41.9,0,2024-04-22 15:23:37,4375
6048,,,MINPUYU50998-17-95%,18099817,15,0.1,120.817715,26.149712,29.7,0,2024-04-22 15:34:04,4091
6409,,,MINPUYU50998-17-95%,18099817,15,0.1,120.8175,26.149795,291.0,0,2024-04-22 15:42:29,4404
6804,,,MINPUYU50998-17-95%,18099817,15,0.1,120.817402,26.149915,293.1,0,2024-04-22 15:46:37,4679
6807,,,MINPUYU50998-17-95%,18099817,15,0.2,120.817325,26.150088,311.2,0,2024-04-22 15:50:51,4679
6291,,,MINPUYU50998-17-95%,18099817,15,0.1,120.816868,26.150407,328.4,0,2024-04-22 16:01:20,4303
6623,,,MINPUYU50998-17-95%,18099817,15,0.2,120.816442,26.150647,312.7,0,2024-04-22 16:07:38,4572
6752,,,MINPUYU50998-17-95%,18099817,15,0.2,120.816138,26.150858,307.7,0,2024-04-22 16:11:52,4646
6714,,,MINPUYU50998-17-95%,18099817,15,0.3,120.815945,26.150977,304.2,0,2024-04-22 16:13:56,4647
6215,,,MINPUYU50998-17-95%,18099817,15,0.2,120.815333,26.151422,319.2,0,2024-04-22 16:22:23,4248
6430,,,MINPUYU50998-17-95%,18099817,15,0.4,120.814995,26.151597,293.8,0,2024-04-22 16:26:35,4439
6640,,,MINPUYU50998-17-95%,18099817,15,0.3,120.814672,26.151787,295.7,0,2024-04-22 16:30:46,4614
6803,,,MINPUYU50998-17-95%,18099817,15,0.3,120.813973,26.152193,307.2,0,2024-04-22 16:39:10,4758
6573,,,MINPUYU50998-17-95%,18099817,15,0.3,120.813617,26.152403,323.2,0,2024-04-22 16:43:19,4541
6649,,,MINPUYU50998-17-95%,18099817,15,0.3,120.813148,26.152535,298.7,0,2024-04-22 16:47:34,4617
6476,,,MINPUYU50998-17-95%,18099817,15,0.4,120.812713,26.152718,278.8,0,2024-04-22 16:51:47,4476
5851,,,MINPUYU50998-17-95%,18099817,15,0.3,120.811917,26.153113,288.8,0,2024-04-22 17:00:12,4001
6418,,,MINPUYU50998-17-95%,18099817,15,0.3,120.810015,26.153742,286.5,0,2024-04-22 17:19:07,4414
6328,,,MINPUYU50998-17-95%,18099817,15,0.3,120.8077,26.15437,297.0,0,2024-04-22 17:40:08,4401
5925,,,MINPUYU50998-17-95%,18099817,15,0.3,120.80723,26.154465,279.4,0,2024-04-22 17:44:22,4099
6231,,,MINPUYU50998-17-95%,18099817,15,0.3,120.806995,26.154503,280.2,0,2024-04-22 17:46:25,4326
6577,,,MINPUYU50998-17-95%,18099817,15,0.4,120.80623,26.154628,274.7,0,2024-04-22 17:52:44,4571
6392,,,MINPUYU50998-17-95%,18099817,15,0.4,120.805658,26.154718,279.2,0,2024-04-22 17:56:56,4426
6560,,,MINPUYU50998-17-95%,18099817,15,0.4,120.805355,26.154757,278.0,0,2024-04-22 17:59:05,4585
6468,,,MINPUYU50998-17-95%,18099817,15,0.4,120.804572,26.154852,277.0,0,2024-04-22 18:05:22,4508
6378,,,MINPUYU50998-17-95%,18099817,15,0.3,120.804345,26.154883,278.8,0,2024-04-22 18:07:28,4477
6689,,,MINPUYU50998-17-95%,18099817,15,0.3,120.803505,26.154963,276.5,0,2024-04-22 18:13:46,4700
6440,,,MINPUYU50998-17-95%,18099817,15,0.5,120.80286,26.154992,268.1,0,2024-04-22 18:17:58,4492
6335,,,MINPUYU50998-17-95%,18099817,15,0.2,120.802728,26.15507,303.5,0,2024-04-22 18:20:03,4409
6287,,,MINPUYU50998-17-95%,18099817,15,0.4,120.8021,26.155113,268.9,0,2024-04-22 18:24:17,4388
6668,,,MINPUYU50998-17-95%,18099817,15,0.5,120.801298,26.155212,272.2,0,2024-04-22 18:30:40,4683
6632,,,MINPUYU50998-17-95%,18099817,15,0.5,120.800978,26.155208,269.3,0,2024-04-22 18:32:43,4635
5876,,,MINPUYU50998-17-95%,18099817,15,0.3,120.799367,26.15534,282.0,0,2024-04-22 18:45:21,4048
6614,,,MINPUYU50998-17-95%,18099817,15,0.2,120.798822,26.155347,283.5,0,2024-04-22 18:49:33,4583
6047,,,MINPUYU50998-17-95%,18099817,15,0.2,120.79825,26.155373,323.9,0,2024-04-22 18:53:48,4203
6143,,,MINPUYU50998-17-95%,18099817,15,0.4,120.797678,26.155372,266.7,0,2024-04-22 18:58:00,4281
6054,,,MINPUYU50998-17-95%,18099817,15,0.4,120.797232,26.155408,285.8,0,2024-04-22 19:02:19,4206
6499,,,MINPUYU50998-17-95%,18099817,15,0.2,120.796672,26.155342,256.3,0,2024-04-22 19:06:28,4530
6238,,,MINPUYU50998-17-95%,18099817,15,0.3,120.796243,26.155332,261.5,0,2024-04-22 19:10:39,4334
6428,,,MINPUYU50998-17-95%,18099817,15,0.4,120.795782,26.15534,271.1,0,2024-04-22 19:15:21,4466
6274,,,MINPUYU50998-17-95%,18099817,15,0.4,120.79553,26.15535,272.5,0,2024-04-22 19:17:06,4356
6218,,,MINPUYU50998-17-95%,18099817,15,0.3,120.795072,26.155288,270.0,0,2024-04-22 19:21:41,4318
6401,,,MINPUYU50998-17-95%,18099817,15,0.3,120.794472,26.155277,273.4,0,2024-04-22 19:27:28,4422
6334,,,MINPUYU50998-17-94%,18099817,15,0.3,120.79425,26.155303,277.6,0,2024-04-22 19:29:34,4396
6260,,,MINPUYU50998-17-95%,18099817,15,1.1,120.793625,26.155263,19.0,0,2024-04-22 19:35:55,4341
6002,,,MINPUYU50998-17-95%,18099817,15,0.3,120.793425,26.155205,251.9,0,2024-04-22 19:38:10,4191
6314,,,MINPUYU50998-17-95%,18099817,15,0.3,120.79301,26.155212,283.5,0,2024-04-22 19:42:16,4418
6116,,,MINPUYU50998-17-95%,18099817,15,0.2,120.792708,26.155155,258.1,0,2024-04-22 19:46:34,4223
6247,,,MINPUYU50998-17-95%,18099817,15,0.2,120.792078,26.155107,256.9,0,2024-04-22 19:54:57,4343
6026,,,MINPUYU50998-17-95%,18099817,15,0.2,120.791807,26.155057,293.4,0,2024-04-22 19:59:12,4181
6321,,,MINPUYU50998-17-95%,18099817,15,0.1,120.79155,26.154978,255.1,0,2024-04-22 20:03:24,4390
6343,,,MINPUYU50998-17-95%,18099817,15,0.2,120.791295,26.15494,265.0,0,2024-04-22 20:07:35,4406
6173,,,MINPUYU50998-17-95%,18099817,15,0.1,120.791102,26.154867,255.3,0,2024-04-22 20:11:50,4268
6025,,,MINPUYU50998-17-94%,18099817,15,0.1,120.790918,26.1548,237.6,0,2024-04-22 20:16:03,4180
5947,,,MINPUYU50998-17-94%,18099817,15,0.1,120.79075,26.154707,237.2,0,2024-04-22 20:20:14,4115
5769,,,MINPUYU50998-17-95%,18099817,15,0.1,120.79068,26.154695,259.4,0,2024-04-22 20:22:17,3983
5927,,,MINPUYU50998-17-94%,18099817,15,0.1,120.790522,26.154533,225.3,0,2024-04-22 20:28:39,4102
5863,,,MINPUYU50998-17-95%,18099817,15,0.1,120.790447,26.154473,208.6,0,2024-04-22 20:32:51,4025
6308,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790442,26.154468,221.9,0,2024-04-22 20:34:59,4362
6775,,,MINPUYU50998-17-95%,18099817,15,0.1,120.790467,26.154405,139.9,0,2024-04-22 20:39:07,4705
6103,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790453,26.154405,44.9,0,2024-04-22 20:43:18,4235
6398,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790465,26.15432,183.0,0,2024-04-22 20:49:36,4464
6734,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790468,26.154283,166.2,0,2024-04-22 20:53:49,4698
6622,,,MINPUYU50998-17-95%,18099817,15,0.0,120.79047,26.15423,178.3,0,2024-04-22 20:55:55,4617
6444,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790503,26.154248,82.0,0,2024-04-22 21:00:07,4468
6506,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790495,26.15421,85.4,0,2024-04-22 21:04:25,4503
6061,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790498,26.15421,207.1,0,2024-04-22 21:08:37,4180
6092,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790493,26.154162,305.3,0,2024-04-22 21:12:51,4216
6267,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790517,26.154132,135.3,0,2024-04-22 21:17:02,4327
6223,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790525,26.154078,176.3,0,2024-04-22 21:21:11,4286
6101,,,MINPUYU50998-17-94%,18099817,15,0.3,120.79051,26.153902,198.5,0,2024-04-22 21:25:25,4196
5977,,,MINPUYU50998-17-94%,18099817,15,0.0,120.79056,26.154013,252.3,0,2024-04-22 21:29:37,4118
6314,,,MINPUYU50998-17-94%,18099817,15,0.0,120.79056,26.153998,180.0,0,2024-04-22 21:31:44,4353
5991,,,MINPUYU50998-17-95%,18099817,15,0.0,120.790613,26.153942,153.3,0,2024-04-22 21:38:04,4137
6317,,,MINPUYU50998-17-95%,18099817,15,0.0,120.79063,26.153923,140.7,0,2024-04-22 21:40:15,4359
6155,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790665,26.153868,233.3,0,2024-04-22 21:46:28,4217
6163,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790707,26.15382,141.6,0,2024-04-22 21:50:45,4225
6249,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790698,26.153792,194.7,0,2024-04-22 21:52:48,4303
6064,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790738,26.15376,167.3,0,2024-04-22 21:57:08,4164
6216,,,MINPUYU50998-17-94%,18099817,15,0.1,120.790792,26.153703,138.0,0,2024-04-22 22:01:22,4256
6374,,,MINPUYU50998-17-94%,18099817,15,0.0,120.79083,26.153688,113.5,0,2024-04-22 22:03:28,4377
5996,,,MINPUYU50998-17-94%,18099817,15,0.0,120.790962,26.153677,107.6,0,2024-04-22 22:09:46,4106
6149,,,MINPUYU50998-17-94%,18099817,15,0.0,120.79101,26.153655,116.5,0,2024-04-22 22:11:50,4216
6109,,,MINPUYU50998-17-94%,18099817,15,0.1,120.791168,26.153498,143.5,0,2024-04-22 22:18:05,4195
6249,,,MINPUYU50998-17-95%,18099817,15,0.1,120.791345,26.153452,96.1,0,2024-04-22 22:22:25,4290
6323,,,MINPUYU50998-17-94%,18099817,15,0.1,120.791513,26.153377,107.3,0,2024-04-22 22:26:31,4338
6117,,,MINPUYU50998-17-94%,18099817,15,0.1,120.79176,26.153308,107.8,0,2024-04-22 22:30:44,4225
6264,,,MINPUYU50998-17-94%,18099817,15,0.2,120.792022,26.153243,101.7,0,2024-04-22 22:34:57,4340
6143,,,MINPUYU50998-17-94%,18099817,15,0.5,120.794862,26.152762,40.9,0,2024-04-22 23:08:36,4239
