fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,,YU60115-80%,233501168,15,0.0,120.408327,26.233118,0.0,0,2024-04-18 04:09:56,1367
1994,,,YU60115-80%,233501168,15,0.0,120.40833,26.233193,0.0,0,2024-04-18 04:12:52,1419
1593,,,YU60115-80%,233501168,15,0.0,120.408347,26.2331,0.0,0,2024-04-18 04:18:45,1150
2109,,,YU60115-80%,233501168,15,0.0,120.408418,26.2331,0.0,0,2024-04-18 04:21:46,1495
1865,,,YU60115-80%,233501168,15,0.0,120.408393,26.233083,0.0,0,2024-04-18 04:30:40,1338
1662,,,YU60115-80%,233501168,15,0.0,120.408347,26.233048,0.0,0,2024-04-18 04:33:37,1194
1855,,,YU60115-80%,233501168,15,0.0,120.408387,26.233065,0.0,0,2024-04-18 04:36:36,1295
1474,,,YU60115-80%,233501168,15,0.0,120.408348,26.23307,0.0,0,2024-04-18 04:39:32,1074
1793,,,YU60115-80%,233501168,15,0.0,120.408398,26.233083,0.0,0,2024-04-18 04:45:29,1258
1768,,,YU60115-80%,233501168,15,0.0,120.408365,26.233063,0.0,0,2024-04-18 04:48:25,1243
1586,,,YU60115-80%,233501168,15,0.0,120.408358,26.233088,0.0,0,2024-04-18 04:54:23,1140
1575,,,YU60115-80%,233501168,15,0.1,120.408388,26.233008,0.0,0,2024-04-18 04:57:19,1142
1490,,,YU60115-80%,233501168,15,0.0,120.408403,26.233058,0.0,0,2024-04-18 05:06:12,1090
1759,,,YU60115-80%,233501168,15,0.0,120.40835,26.23308,0.0,0,2024-04-18 05:15:04,1286
1797,,,YU60115-80%,233501168,15,0.1,120.408493,26.233035,0.0,0,2024-04-18 05:18:02,1278
1646,,,YU60115-80%,233501168,15,0.1,120.408327,26.233092,0.0,0,2024-04-18 05:21:00,1180
1692,,,YU60115-80%,233501168,15,0.0,120.408365,26.233058,0.0,0,2024-04-18 05:26:56,1199
1757,,,YU60115-80%,233501168,15,0.0,120.408375,26.233007,0.0,0,2024-04-18 05:35:49,1267
1918,,,YU60115-80%,233501168,15,0.0,120.408388,26.233018,0.0,0,2024-04-18 05:38:47,1352
1664,,,YU60115-80%,233501168,15,0.0,120.40837,26.233012,0.0,0,2024-04-18 05:41:53,1190
1624,,,YU60115-80%,233501168,15,0.0,120.408275,26.233067,0.0,0,2024-04-18 05:54:21,1123
1363,,,YU60115-80%,233501168,15,0.0,120.408338,26.233098,0.0,0,2024-04-18 06:00:33,1005
1593,,,YU60115-80%,233501168,15,0.1,120.40835,26.232995,0.0,0,2024-04-18 06:03:41,1128
1637,,,YU60115-80%,233501168,15,0.0,120.408377,26.232973,0.0,0,2024-04-18 06:31:52,1158
1773,,,YU60115-80%,233501168,15,0.0,120.408428,26.23292,0.0,0,2024-04-18 06:41:13,1255
1692,,,YU60115-80%,233501168,15,0.0,120.408405,26.232942,0.0,0,2024-04-18 06:51:33,1163
1756,,,YU60115-80%,233501168,15,0.0,120.408405,26.232895,0.0,0,2024-04-18 06:54:36,1218
1660,,,YU60115-80%,233501168,15,0.0,120.408362,26.232847,0.0,0,2024-04-18 07:26:40,1183
1792,,,YU60115-80%,233501168,15,0.0,120.40844,26.232822,0.0,0,2024-04-18 07:57:53,1246
1860,,,YU60115-79%,233501168,15,0.0,120.40841,26.232838,0.0,0,2024-04-18 08:00:59,1274
1816,,,YU60115-80%,233501168,15,0.0,120.40847,26.232878,0.0,0,2024-04-18 08:04:11,1245
1750,,,YU60115-79%,233501168,15,0.0,120.409095,26.233033,0.0,0,2024-04-18 08:51:11,1204
1784,,,YU60115-76%,233501168,15,0.0,120.409072,26.232988,0.0,0,2024-04-19 09:32:27,1280
1925,,,YU60115-76%,233501168,15,0.0,120.40904,26.232943,0.0,0,2024-04-19 09:35:30,1354
2036,,,YU60115-75%,233501168,15,0.0,120.409192,26.23318,0.0,0,2024-04-19 10:45:07,1413
1785,,,YU60115-75%,233501168,15,0.0,120.409223,26.233258,0.0,0,2024-04-19 11:18:27,1247
2167,,,YU60115-75%,233501168,15,0.0,120.40923,26.233268,0.0,0,2024-04-19 11:34:02,1523
1942,,,YU60115-75%,233501168,15,0.0,120.409238,26.233285,0.0,0,2024-04-19 11:43:27,1338
1990,,,YU60115-75%,233501168,15,0.0,120.40923,26.233292,0.0,0,2024-04-19 11:49:41,1387
1712,,,YU60115-75%,233501168,15,0.0,120.40919,26.233295,0.0,0,2024-04-19 11:52:55,1212
1864,,,YU60115-75%,233501168,15,0.0,120.409232,26.2333,0.0,0,2024-04-19 12:02:16,1304
1545,,,YU60115-75%,233501168,15,0.0,120.409242,26.233318,0.0,0,2024-04-19 12:14:47,1129
1727,,,YU60115-75%,233501168,15,0.0,120.409228,26.233343,0.0,0,2024-04-19 12:24:10,1244
1652,,,YU60115-75%,233501168,15,0.0,120.40921,26.23337,0.0,0,2024-04-19 12:39:47,1140
2054,,,YU60115-74%,233501168,15,0.0,120.409202,26.23338,0.0,0,2024-04-19 12:46:07,1407
2108,,,YU60115-74%,233501168,15,0.0,120.409183,26.233395,0.0,0,2024-04-19 12:50:05,1461
1596,,,YU60115-74%,233501168,15,0.0,120.409052,26.233447,0.0,0,2024-04-19 13:22:37,1163
2046,,,YU60115-75%,233501168,15,0.0,120.408928,26.233553,0.0,0,2024-04-19 13:47:29,1407
2039,,,YU60115-75%,233501168,15,0.0,120.408875,26.233575,0.0,0,2024-04-19 13:53:41,1394
1638,,,YU60115-74%,233501168,15,0.0,120.408905,26.23356,0.0,0,2024-04-19 13:56:49,1153
1697,,,YU60115-74%,233501168,15,0.0,120.408933,26.233533,0.0,0,2024-04-19 14:03:15,1170
1762,,,YU60115-75%,233501168,15,0.1,120.408727,26.233633,0.0,0,2024-04-19 14:12:38,1241
2051,,,YU60115-74%,233501168,15,0.0,120.408758,26.233648,0.0,0,2024-04-19 14:15:38,1419
1832,,,YU60115-74%,233501168,15,0.0,120.408637,26.2337,0.0,0,2024-04-19 14:25:05,1267
1864,,,YU60115-75%,233501168,15,0.0,120.408618,26.23373,0.0,0,2024-04-19 14:34:27,1301
1758,,,YU60115-74%,233501168,15,0.0,120.408523,26.233735,0.0,0,2024-04-19 14:40:45,1231
1871,,,YU60115-75%,233501168,15,0.0,120.408498,26.233727,0.0,0,2024-04-19 14:53:27,1276
1730,,,YU60115-75%,233501168,15,0.0,120.408538,26.23369,0.0,0,2024-04-19 15:05:49,1203
2223,,,YU60115-75%,233501168,15,0.0,120.4084,26.233612,0.0,0,2024-04-19 15:46:22,1534
1868,,,YU60115-75%,233501168,15,0.0,120.408435,26.233602,0.0,0,2024-04-19 16:08:19,1336
1709,,,YU60115-75%,233501168,15,0.0,120.408403,26.233578,0.0,0,2024-04-19 16:20:47,1193
1630,,,YU60115-75%,233501168,15,0.0,120.408447,26.233598,0.0,0,2024-04-19 16:36:26,1139
1539,,,YU60115-75%,233501168,15,0.0,120.408443,26.233602,0.0,0,2024-04-19 16:42:38,1092
1978,,,YU60115-75%,233501168,15,0.0,120.408455,26.2336,0.0,0,2024-04-19 16:48:58,1354
1602,,,YU60115-75%,233501168,15,0.0,120.408442,26.233602,0.0,0,2024-04-19 16:55:01,1131
1916,,,YU60115-74%,233501168,15,0.0,120.408973,26.23324,0.0,0,2024-04-19 20:56:17,1343
1574,,,YU60115-74%,233501168,15,0.0,120.409133,26.23331,0.0,0,2024-04-19 21:22:52,1111
2049,,,YU60115-74%,233501168,15,0.0,120.409278,26.233283,0.0,0,2024-04-19 21:37:41,1470
2108,,,YU60115-74%,233501168,15,0.0,120.409193,26.233362,0.0,0,2024-04-19 22:13:18,1509
1865,,,YU60115-73%,233501168,15,0.0,120.409172,26.23338,0.0,0,2024-04-19 22:30:55,1306
1698,,,YU60115-73%,233501168,15,0.0,120.409173,26.233388,0.0,0,2024-04-19 22:39:52,1234
1584,,,YU60115-73%,233501168,15,0.0,120.40917,26.233392,0.0,0,2024-04-19 22:48:45,1165
1882,,,YU60115-73%,233501168,15,0.0,120.409162,26.233397,0.0,0,2024-04-19 23:00:37,1344
2008,,,YU60115-73%,233501168,15,0.0,120.409138,26.23342,0.0,0,2024-04-19 23:18:19,1455
1664,,,YU60115-73%,233501168,15,0.0,120.409167,26.233433,0.0,0,2024-04-19 23:24:14,1223
1821,,,YU60115-73%,233501168,15,0.0,120.409152,26.233422,0.0,0,2024-04-19 23:27:11,1314
1537,,,YU60115-73%,233501168,15,0.0,120.409178,26.23345,0.0,0,2024-04-19 23:53:51,1128
1853,,,YU60115-73%,233501168,15,0.0,120.409132,26.23343,0.0,0,2024-04-19 23:56:40,1325
1974,,,YU60115-73%,233501168,15,0.0,120.40918,26.233453,0.0,0,2024-04-19 23:59:36,1393
2279,,,YU60115-73%,233501168,15,0.0,120.409135,26.233452,0.0,0,2024-04-20 00:05:33,1609
1859,,,YU60115-73%,233501168,15,0.0,120.409103,26.233442,0.0,0,2024-04-20 00:14:38,1317
1700,,,YU60115-73%,233501168,15,0.0,120.409128,26.233485,0.0,0,2024-04-20 00:41:04,1218
1598,,,YU60115-73%,233501168,15,0.0,120.409057,26.233485,0.0,0,2024-04-20 00:55:52,1157
1769,,,YU60115-73%,233501168,15,0.0,120.409008,26.233508,0.0,0,2024-04-20 01:11:00,1284
1719,,,YU60115-73%,233501168,15,0.1,120.408927,26.233587,0.0,0,2024-04-20 01:40:20,1245
1661,,,YU60115-73%,233501168,15,0.1,120.409038,26.233665,0.0,0,2024-04-20 01:46:18,1219
1983,,,YU60115-73%,233501168,15,0.7,120.408322,26.233428,0.0,0,2024-04-20 02:07:24,1439
1769,,,YU60115-73%,233501168,15,0.0,120.408915,26.233655,0.0,0,2024-04-20 02:18:43,1327
1986,,,YU60115-72%,233501168,15,0.0,120.408737,26.233718,0.0,0,2024-04-20 02:39:27,1431
1666,,,YU60115-72%,233501168,15,0.0,120.408748,26.233702,0.0,0,2024-04-20 02:48:20,1239
1765,,,YU60115-73%,233501168,15,0.0,120.408705,26.233727,0.0,0,2024-04-20 02:51:18,1285
2016,,,YU60115-72%,233501168,15,0.0,120.408708,26.233723,0.0,0,2024-04-20 02:54:14,1493
1781,,,YU60115-72%,233501168,15,0.0,120.40866,26.233738,0.0,0,2024-04-20 03:03:07,1319
1959,,,YU60115-72%,233501168,15,0.0,120.40857,26.233737,0.0,0,2024-04-20 03:50:34,1433
1656,,,YU60115-72%,233501168,15,0.0,120.408505,26.233712,0.0,0,2024-04-20 03:53:22,1231
1717,,,YU60115-72%,233501168,15,0.0,120.408497,26.233728,0.0,0,2024-04-20 03:56:21,1247
1999,,,YU60115-72%,233501168,15,0.0,120.408492,26.23371,0.0,0,2024-04-20 04:11:07,1453
2115,,,YU60115-72%,233501168,15,0.0,120.408502,26.233712,0.0,0,2024-04-20 04:17:02,1542
1850,,,YU60115-72%,233501168,15,0.0,120.408483,26.23369,0.0,0,2024-04-20 04:34:47,1386
1725,,,YU60115-72%,233501168,15,0.0,120.408467,26.233658,0.0,0,2024-04-20 04:40:43,1294
2114,,,YU60115-72%,233501168,15,0.0,120.408492,26.233655,0.0,0,2024-04-20 04:46:50,1556
2054,,,YU60115-72%,233501168,15,0.0,120.40849,26.233593,0.0,0,2024-04-20 05:43:41,1529
1877,,,YU60115-72%,233501168,15,0.0,120.408502,26.233578,0.0,0,2024-04-20 06:09:30,1395
1808,,,YU60115-71%,233501168,15,0.0,120.408502,26.233517,0.0,0,2024-04-20 07:25:37,1396
2177,,,YU60115-71%,233501168,15,0.0,120.408532,26.233488,0.0,0,2024-04-20 08:38:39,1574
1843,,,YU60115-70%,233501168,15,0.0,120.408488,26.23347,0.0,0,2024-04-20 08:44:53,1357
1789,,,YU60115-70%,233501168,15,0.0,120.408617,26.23333,0.0,0,2024-04-20 09:28:37,1330
1960,,,YU60115-70%,233501168,15,0.1,120.408933,26.233313,0.0,0,2024-04-20 09:50:38,1422
1960,,,YU60115-70%,233501168,15,0.0,120.408902,26.233318,0.0,0,2024-04-20 09:53:39,1440
1999,,,YU60115-70%,233501168,15,0.0,120.409075,26.233322,0.0,0,2024-04-20 10:00:11,1455
1934,,,YU60115-70%,233501168,15,0.0,120.409133,26.233347,0.0,0,2024-04-20 10:12:41,1422
2113,,,YU60115-70%,233501168,15,0.0,120.409127,26.233348,0.0,0,2024-04-20 10:15:46,1497
2021,,,YU60115-70%,233501168,15,0.0,120.409123,26.233423,0.0,0,2024-04-20 11:34:51,1474
1982,,,YU60115-70%,233501168,15,0.0,120.409137,26.233453,0.0,0,2024-04-20 11:47:25,1419
1779,,,YU60115-69%,233501168,15,0.0,120.4091,26.233457,0.0,0,2024-04-20 11:53:46,1288
1905,,,YU60115-70%,233501168,15,0.0,120.409138,26.233485,0.0,0,2024-04-20 11:56:55,1376
2102,,,YU60115-69%,233501168,15,0.0,120.409117,26.233493,0.0,0,2024-04-20 12:03:12,1496
2061,,,YU60115-69%,233501168,15,0.0,120.409123,26.233485,0.0,0,2024-04-20 12:09:31,1442
2224,,,YU60115-69%,233501168,15,0.0,120.409123,26.233518,0.0,0,2024-04-20 12:12:40,1570
1829,,,YU60115-70%,233501168,15,0.0,120.40912,26.233545,0.0,0,2024-04-20 12:22:05,1283
2460,,,YU60115-69%,233501168,15,0.0,120.4091,26.233515,0.0,0,2024-04-20 12:25:14,1734
2046,,,YU60115-70%,233501168,15,0.0,120.409087,26.233535,0.0,0,2024-04-20 12:31:31,1452
1785,,,YU60115-70%,233501168,15,0.0,120.409088,26.23356,0.0,0,2024-04-20 12:41:01,1269
1942,,,YU60115-70%,233501168,15,0.0,120.409083,26.233577,0.0,0,2024-04-20 12:56:38,1372
1891,,,YU60115-70%,233501168,15,0.0,120.409085,26.233572,0.0,0,2024-04-20 12:59:47,1344
1828,,,YU60115-70%,233501168,15,0.0,120.409073,26.233577,0.0,0,2024-04-20 13:06:02,1309
2155,,,YU60115-70%,233501168,15,0.0,120.40908,26.233578,0.0,0,2024-04-20 13:12:19,1519
1979,,,YU60115-70%,233501168,15,0.0,120.409062,26.233608,0.0,0,2024-04-20 13:15:28,1391
1767,,,YU60115-70%,233501168,15,0.0,120.409068,26.2336,0.0,0,2024-04-20 13:18:35,1264
2034,,,YU60115-70%,233501168,15,0.0,120.409067,26.233607,0.0,0,2024-04-20 13:24:55,1438
2035,,,YU60115-70%,233501168,15,0.0,120.409042,26.233628,0.0,0,2024-04-20 13:28:00,1465
1669,,,YU60115-70%,233501168,15,0.0,120.40905,26.233648,0.0,0,2024-04-20 13:46:44,1234
1982,,,YU60115-70%,233501168,15,0.0,120.409012,26.233642,0.0,0,2024-04-20 14:11:50,1377
1597,,,YU60115-71%,233501168,15,0.0,120.408895,26.233675,0.0,0,2024-04-20 14:37:42,1158
1933,,,YU60115-70%,233501168,15,0.0,120.408735,26.233763,0.0,0,2024-04-20 15:21:32,1363
1690,,,YU60115-70%,233501168,15,0.0,120.408467,26.233723,0.0,0,2024-04-20 20:27:12,1241
1648,,,YU60115-70%,233501168,15,0.0,120.408523,26.233663,0.0,0,2024-04-20 20:59:43,1226
2167,,,YU60115-70%,233501168,15,0.0,120.408547,26.23362,0.0,0,2024-04-20 21:14:33,1585
2047,,,YU60115-70%,233501168,15,0.1,120.408708,26.233553,0.0,0,2024-04-20 21:32:15,1485
1713,,,YU60115-69%,233501168,15,0.0,120.409128,26.233482,0.0,0,2024-04-20 22:16:40,1257
1879,,,YU60115-69%,233501168,15,0.0,120.409242,26.233492,0.0,0,2024-04-20 23:07:03,1375
1867,,,YU60115-69%,233501168,15,0.0,120.409278,26.233457,0.0,0,2024-04-20 23:54:22,1373
2034,,,YU60115-69%,233501168,15,0.0,120.409297,26.233525,0.0,0,2024-04-21 01:11:25,1471
1593,,,YU60115-69%,233501168,15,0.0,120.409238,26.233567,0.0,0,2024-04-21 01:34:59,1175
1414,,,YU60115-69%,233501168,15,0.1,120.409262,26.233622,0.0,0,2024-04-21 01:40:56,1062
1785,,,YU60115-69%,233501168,15,0.0,120.409127,26.233593,0.0,0,2024-04-21 02:01:39,1285
2042,,,YU60115-69%,233501168,15,0.0,120.409135,26.233597,0.0,0,2024-04-21 02:07:32,1494
1988,,,YU60115-69%,233501168,15,0.0,120.409092,26.233673,0.0,0,2024-04-21 02:25:24,1462
1845,,,YU60115-69%,233501168,15,0.0,120.409018,26.233708,0.0,0,2024-04-21 02:48:57,1371
2096,,,YU60115-67%,233501168,15,0.0,120.40863,26.233387,0.0,0,2024-04-21 09:25:29,1545
1784,,,YU60115-66%,233501168,15,0.0,120.40868,26.23338,0.0,0,2024-04-21 09:34:47,1357
1967,,,YU60115-66%,233501168,15,0.0,120.409258,26.233338,0.0,0,2024-04-21 11:51:26,1485
