fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2566,,,10088-3-96%         ,100880003,15,0.1,119.214047,24.913757,103.0,0,2024-04-19 13:24:52,1783
2384,,,10088-3-96%         ,100880003,15,0.1,119.214197,24.913712,108.0,0,2024-04-19 13:27:41,1648
2740,,,10088-3-96%         ,100880003,15,0.1,119.214388,24.913655,109.0,0,2024-04-19 13:30:29,1910
3208,,,10088-3-96%         ,100880003,15,0.0,119.214495,24.9137,102.0,0,2024-04-19 13:36:13,2209
2891,,,10088-3-96%         ,100880003,15,0.1,119.21473,24.913602,71.0,0,2024-04-19 13:41:58,1990
2838,,,10088-3-96%         ,100880003,15,0.0,119.21489,24.91361,86.0,0,2024-04-19 13:44:52,1949
2333,,,10088-3-96%         ,100880003,15,0.1,119.215178,24.913517,109.0,0,2024-04-19 13:47:47,1621
3140,,,10088-3-96%         ,100880003,15,0.0,119.21521,24.913682,86.0,0,2024-04-19 13:53:37,2172
2673,,,10088-3-96%         ,100880003,15,0.0,119.21536,24.913673,92.0,0,2024-04-19 13:56:36,1840
2268,,,10088-3-96%         ,100880003,15,0.0,119.215433,24.913698,67.0,0,2024-04-19 13:59:32,1545
3191,,,10088-3-96%         ,100880003,15,0.0,119.21568,24.913685,81.0,0,2024-04-19 14:05:18,2207
2268,,,10088-3-96%         ,100880003,15,0.0,119.215775,24.913707,76.0,0,2024-04-19 14:08:16,1562
3017,,,10088-3-96%         ,100880003,15,0.0,119.21601,24.91374,66.0,0,2024-04-19 14:14:14,2092
2579,,,10088-3-96%         ,100880003,15,0.0,119.216107,24.913787,65.0,0,2024-04-19 14:17:14,1794
2857,,,10088-3-96%         ,100880003,15,0.0,119.216255,24.913805,81.0,0,2024-04-19 14:20:25,1978
2748,,,10088-3-96%         ,100880003,15,0.0,119.216553,24.913833,84.0,0,2024-04-19 14:26:04,1899
2605,,,10088-3-96%         ,100880003,15,0.1,119.216713,24.913885,69.0,0,2024-04-19 14:28:53,1788
2477,,,10088-3-96%         ,100880003,15,0.0,119.217023,24.913933,0.0,0,2024-04-19 14:34:31,1729
2380,,,10088-3-96%         ,100880003,15,0.0,119.217077,24.913967,47.0,0,2024-04-19 14:37:20,1644
2453,,,10088-3-96%         ,100880003,15,0.1,119.217547,24.914042,76.0,0,2024-04-19 14:42:56,1694
2245,,,10088-3-96%         ,100880003,15,0.1,119.217428,24.914227,328.0,0,2024-04-19 14:45:44,1534
2298,,,10088-3-96%         ,100880003,15,0.2,119.217867,24.914157,100.0,0,2024-04-19 14:48:32,1576
2905,,,10088-3-96%         ,100880003,15,0.0,119.21793,24.914322,13.0,0,2024-04-19 14:54:12,1984
2332,,,10088-3-96%         ,100880003,15,0.0,119.218058,24.914473,24.0,0,2024-04-19 14:59:53,1613
2338,,,10088-3-96%         ,100880003,15,0.1,119.218335,24.91441,104.0,0,2024-04-19 15:02:44,1600
3030,,,10088-3-96%         ,100880003,15,0.0,119.218197,24.91434,237.0,0,2024-04-19 15:05:55,2069
2360,,,10088-3-96%         ,100880003,15,0.1,119.21842,24.914752,60.0,0,2024-04-19 15:11:28,1630
2615,,,10088-3-96%         ,100880003,15,0.0,119.218495,24.914867,28.0,0,2024-04-19 15:14:15,1774
2680,,,10088-3-96%         ,100880003,15,0.1,119.21874,24.915042,39.0,0,2024-04-19 15:19:45,1815
2648,,,10088-3-96%         ,100880003,15,0.1,119.218922,24.915085,73.0,0,2024-04-19 15:22:33,1788
2894,,,10088-3-96%         ,100880003,15,0.1,119.219028,24.915227,35.0,0,2024-04-19 15:25:18,1978
2202,,,10088-3-96%         ,100880003,15,0.1,119.219307,24.915413,54.0,0,2024-04-19 15:30:50,1493
2605,,,10088-3-96%         ,100880003,15,0.1,119.219467,24.915447,75.0,0,2024-04-19 15:33:36,1762
2849,,,10088-3-96%         ,100880003,15,0.1,119.219593,24.91584,9.0,0,2024-04-19 15:39:10,1939
2919,,,10088-3-96%         ,100880003,15,0.1,119.219882,24.916165,22.0,0,2024-04-19 15:44:45,2002
2783,,,10088-3-96%         ,100880003,15,0.1,119.220032,24.916303,44.0,0,2024-04-19 15:47:29,1892
2900,,,10088-3-96%         ,100880003,15,0.1,119.22016,24.916527,28.0,0,2024-04-19 15:50:15,1986
2864,,,10088-3-96%         ,100880003,15,0.2,119.220512,24.917018,19.0,0,2024-04-19 15:55:49,1963
2844,,,10088-3-96%         ,100880003,15,0.1,119.220725,24.9172,47.0,0,2024-04-19 15:58:35,1965
2541,,,10088-3-96%         ,100880003,15,0.1,119.221152,24.91769,44.0,0,2024-04-19 16:04:06,1799
2461,,,10088-3-96%         ,100880003,15,0.2,119.221397,24.917903,47.0,0,2024-04-19 16:06:56,1721
2930,,,10088-3-96%         ,100880003,15,0.1,119.221833,24.918188,54.0,0,2024-04-19 16:12:28,2034
2770,,,10088-3-96%         ,100880003,15,0.1,119.222005,24.918295,54.0,0,2024-04-19 16:15:15,1909
2259,,,10088-3-96%         ,100880003,15,0.1,119.222175,24.918557,31.0,0,2024-04-19 16:20:48,1566
2333,,,10088-3-96%         ,100880003,15,0.0,119.222293,24.918653,45.0,0,2024-04-19 16:23:39,1612
2639,,,10088-3-96%         ,100880003,15,0.1,119.2224,24.91876,43.0,0,2024-04-19 16:26:27,1804
2219,,,10088-3-96%         ,100880003,15,0.1,119.222623,24.918973,53.0,0,2024-04-19 16:31:58,1521
2905,,,10088-3-96%         ,100880003,15,0.1,119.222847,24.91925,41.0,0,2024-04-19 16:37:29,1985
2780,,,10088-3-96%         ,100880003,15,0.1,119.222987,24.919335,55.0,0,2024-04-19 16:40:17,1895
2609,,,10088-3-96%         ,100880003,15,0.0,119.223188,24.919525,41.0,0,2024-04-19 16:45:48,1781
2322,,,10088-3-96%         ,100880003,15,0.1,119.223285,24.919677,29.0,0,2024-04-19 16:48:33,1601
2339,,,10088-3-96%         ,100880003,15,0.0,119.223307,24.91973,12.0,0,2024-04-19 16:51:20,1619
2357,,,10088-3-96%         ,100880003,15,0.0,119.22337,24.919957,22.0,0,2024-04-19 16:57:01,1631
2497,,,10088-3-96%         ,100880003,15,0.0,119.223433,24.92005,33.0,0,2024-04-19 16:59:50,1719
3312,,,10088-3-96%         ,100880003,15,0.0,119.22368,24.920277,40.0,0,2024-04-19 17:05:19,2335
2594,,,10088-3-96%         ,100880003,15,0.0,119.223775,24.920468,9.0,0,2024-04-19 17:10:54,1753
2165,,,10088-3-96%         ,100880003,15,0.2,119.224127,24.92049,78.0,0,2024-04-19 17:16:37,1476
2466,,,10088-3-96%         ,100880003,15,0.2,119.223775,24.921037,357.0,0,2024-04-19 17:22:07,1658
2107,,,10088-3-96%         ,100880003,15,0.1,119.223935,24.921213,39.0,0,2024-04-19 17:24:53,1425
1991,,,10088-3-96%         ,100880003,15,0.0,119.224533,24.92098,143.0,0,2024-04-19 17:30:26,1342
2174,,,10088-3-96%         ,100880003,15,0.1,119.224447,24.920767,196.0,0,2024-04-19 17:33:12,1485
2009,,,10088-3-96%         ,100880003,15,0.0,119.224522,24.920978,72.0,0,2024-04-19 17:38:43,1335
2106,,,10088-3-96%         ,100880003,15,0.0,119.224553,24.921033,33.0,0,2024-04-19 17:41:29,1421
2026,,,10088-3-96%         ,100880003,15,0.1,119.224778,24.921468,29.0,0,2024-04-19 17:46:58,1389
2493,,,10088-3-96%         ,100880003,15,0.1,119.224907,24.921618,42.0,0,2024-04-19 17:49:44,1688
2085,,,10088-3-96%         ,100880003,15,0.0,119.225013,24.921693,48.0,0,2024-04-19 17:52:33,1439
2591,,,10088-3-96%         ,100880003,15,0.1,119.225472,24.922018,62.0,0,2024-04-19 17:58:04,1752
2250,,,10088-3-96%         ,100880003,15,0.1,119.225567,24.922122,44.0,0,2024-04-19 18:00:54,1539
2642,,,10088-3-96%         ,100880003,15,0.1,119.225908,24.922352,44.0,0,2024-04-19 18:06:36,1793
2199,,,10088-3-96%         ,100880003,15,0.1,119.22594,24.922533,7.0,0,2024-04-19 18:09:29,1518
2615,,,10088-3-96%         ,100880003,15,0.1,119.226367,24.922863,56.0,0,2024-04-19 18:15:08,1855
2566,,,10088-3-96%         ,100880003,15,0.1,119.22624,24.923068,328.0,0,2024-04-19 18:17:56,1819
2365,,,10088-3-96%         ,100880003,15,0.1,119.226548,24.92353,18.0,0,2024-04-19 18:23:41,1670
2572,,,10088-3-96%         ,100880003,15,0.2,119.226527,24.92385,355.0,0,2024-04-19 18:26:36,1834
2787,,,10088-3-96%         ,100880003,15,0.2,119.226708,24.924117,30.0,0,2024-04-19 18:29:27,1951
2237,,,10088-3-96%         ,100880003,15,0.4,119.226133,24.92521,327.0,0,2024-04-19 18:35:07,1567
2012,,,10088-3-96%         ,100880003,15,0.4,119.225685,24.925773,323.0,0,2024-04-19 18:37:57,1362
2138,,,10088-3-96%         ,100880003,15,3.3,119.21857,24.928613,277.0,0,2024-04-19 18:43:44,1477
2954,,,10088-3-96%         ,100880003,15,3.5,119.213152,24.929593,281.0,0,2024-04-19 18:46:37,2088
2418,,,10088-3-96%         ,100880003,15,3.5,119.207818,24.930668,282.0,0,2024-04-19 18:49:27,1664
2430,,,10088-3-96%         ,100880003,15,3.5,119.197045,24.93266,281.0,0,2024-04-19 18:55:08,1691
2482,,,10088-3-96%         ,100880003,15,3.5,119.19168,24.933853,283.0,0,2024-04-19 18:58:03,1726
2153,,,10088-3-96%         ,100880003,15,2.9,119.18658,24.93484,282.0,0,2024-04-19 19:01:10,1489
2427,,,10088-3-96%         ,100880003,15,3.6,119.175722,24.937087,284.0,0,2024-04-19 19:06:49,1659
2169,,,10088-3-96%         ,100880003,15,3.5,119.164927,24.938578,280.0,0,2024-04-19 19:12:24,1491
3012,,,10088-3-96%         ,100880003,15,3.4,119.148927,24.941187,283.0,0,2024-04-19 19:20:53,2104
2610,,,10088-3-96%         ,100880003,15,3.4,119.143765,24.942162,281.0,0,2024-04-19 19:23:40,1806
2508,,,10088-3-96%         ,100880003,15,2.6,119.139818,24.943015,283.0,0,2024-04-19 19:26:26,1763
2210,,,10088-3-96%         ,100880003,15,3.5,119.127988,24.945218,282.0,0,2024-04-19 19:32:00,1523
2216,,,10088-3-96%         ,100880003,15,3.5,119.122677,24.946263,282.0,0,2024-04-19 19:34:49,1524
2045,,,10088-3-96%         ,100880003,15,3.5,119.117375,24.947535,284.0,0,2024-04-19 19:37:37,1404
2120,,,10088-3-96%         ,100880003,15,3.6,119.080992,24.95809,277.0,0,2024-04-19 19:57:12,1442
2352,,,10088-3-96%         ,100880003,15,3.4,119.069887,24.959743,278.0,0,2024-04-19 20:03:00,1635
2798,,,10088-3-94%         ,100880003,15,3.7,119.107455,24.921925,111.0,0,2024-04-20 10:56:29,1991
2876,,,10088-3-94%         ,100880003,15,3.8,119.127253,24.911122,121.0,0,2024-04-20 11:07:43,2038
2621,,,10088-3-94%         ,100880003,15,3.2,119.145663,24.90136,144.0,0,2024-04-20 11:18:53,1882
3077,,,10088-3-94%         ,100880003,15,0.7,119.147093,24.899717,141.0,0,2024-04-20 11:21:42,2152
2637,,,10088-3-94%         ,100880003,15,0.4,119.147605,24.899415,123.0,0,2024-04-20 11:24:30,1885
3686,,,10088-3-94%         ,100880003,15,0.3,119.148373,24.89848,160.0,0,2024-04-20 11:30:17,2643
2645,,,10088-3-94%         ,100880003,15,0.2,119.148427,24.898162,171.0,0,2024-04-20 11:33:03,1919
3197,,,10088-3-94%         ,100880003,15,0.1,119.148565,24.897682,152.0,0,2024-04-20 11:38:44,2260
2864,,,10088-3-94%         ,100880003,15,0.0,119.148533,24.897583,194.0,0,2024-04-20 11:41:33,2050
2878,,,10088-3-94%         ,100880003,15,0.1,119.148628,24.897432,150.0,0,2024-04-20 11:44:23,2058
2571,,,10088-3-94%         ,100880003,15,0.0,119.148713,24.897197,156.0,0,2024-04-20 11:50:03,1839
2753,,,10088-3-94%         ,100880003,15,0.0,119.148885,24.897005,145.0,0,2024-04-20 11:55:42,1952
2969,,,10088-3-94%         ,100880003,15,0.1,119.14898,24.89686,145.0,0,2024-04-20 11:58:31,2098
3017,,,10088-3-94%         ,100880003,15,0.1,119.149108,24.89678,125.0,0,2024-04-20 12:01:24,2106
2572,,,10088-3-94%         ,100880003,15,0.0,119.149237,24.896593,146.0,0,2024-04-20 12:07:02,1833
2671,,,10088-3-94%         ,100880003,15,0.1,119.149387,24.89648,129.0,0,2024-04-20 12:09:51,1896
2438,,,10088-3-94%         ,100880003,15,0.1,119.14962,24.896268,131.0,0,2024-04-20 12:15:32,1712
3013,,,10088-3-94%         ,100880003,15,0.0,119.149707,24.896173,147.0,0,2024-04-20 12:18:21,2106
2494,,,10088-3-94%         ,100880003,15,0.1,119.149823,24.896082,129.0,0,2024-04-20 12:21:13,1743
2422,,,10088-3-94%         ,100880003,15,0.1,119.149952,24.895988,130.0,0,2024-04-20 12:24:04,1718
2857,,,10088-3-94%         ,100880003,15,0.1,119.150175,24.895783,125.0,0,2024-04-20 12:29:44,1998
2875,,,10088-3-94%         ,100880003,15,0.0,119.150473,24.895605,111.0,0,2024-04-20 12:35:26,2004
3028,,,10088-3-94%         ,100880003,15,0.1,119.150623,24.895485,131.0,0,2024-04-20 12:38:18,2094
2800,,,10088-3-94%         ,100880003,15,0.1,119.150943,24.895307,115.0,0,2024-04-20 12:44:01,1950
2959,,,10088-3-94%         ,100880003,15,0.1,119.151402,24.895125,115.0,0,2024-04-20 12:52:35,2058
2516,,,10088-3-94%         ,100880003,15,0.1,119.151583,24.895058,111.0,0,2024-04-20 12:55:25,1784
2511,,,10088-3-94%         ,100880003,15,0.1,119.151733,24.894993,115.0,0,2024-04-20 12:58:18,1787
2512,,,10088-3-94%         ,100880003,15,0.1,119.152095,24.894887,112.0,0,2024-04-20 13:03:59,1790
2506,,,10088-3-94%         ,100880003,15,0.1,119.152245,24.894885,90.0,0,2024-04-20 13:06:52,1778
2584,,,10088-3-94%         ,100880003,15,0.1,119.152713,24.894788,99.0,0,2024-04-20 13:12:34,1828
2400,,,10088-3-94%         ,100880003,15,0.1,119.153108,24.894708,102.0,0,2024-04-20 13:18:18,1695
2836,,,10088-3-94%         ,100880003,15,0.1,119.153557,24.894647,97.0,0,2024-04-20 13:24:00,1974
2501,,,10088-3-94%         ,100880003,15,0.1,119.15394,24.894602,93.0,0,2024-04-20 13:29:45,1782
2394,,,10088-3-94%         ,100880003,15,0.1,119.154133,24.894597,91.0,0,2024-04-20 13:32:38,1717
2912,,,10088-3-94%         ,100880003,15,0.1,119.154335,24.894593,90.0,0,2024-04-20 13:35:31,2050
2500,,,10088-3-94%         ,100880003,15,0.1,119.154827,24.894548,101.0,0,2024-04-20 13:41:15,1764
2887,,,10088-3-94%         ,100880003,15,0.0,119.154965,24.89458,75.0,0,2024-04-20 13:44:05,2010
2392,,,10088-3-94%         ,100880003,15,0.1,119.15536,24.89458,90.0,0,2024-04-20 13:49:52,1688
2584,,,10088-3-94%         ,100880003,15,0.1,119.155615,24.894618,80.0,0,2024-04-20 13:52:44,1793
2948,,,10088-3-94%         ,100880003,15,0.0,119.155722,24.894647,73.0,0,2024-04-20 13:55:39,2016
2676,,,10088-3-94%         ,100880003,15,0.1,119.15618,24.894717,85.0,0,2024-04-20 14:01:21,1844
2457,,,10088-3-94%         ,100880003,15,0.1,119.156362,24.894767,71.0,0,2024-04-20 14:04:15,1717
2780,,,10088-3-94%         ,100880003,15,0.0,119.156725,24.894882,52.0,0,2024-04-20 14:10:00,1899
2906,,,10088-3-94%         ,100880003,15,0.1,119.156895,24.894917,77.0,0,2024-04-20 14:12:53,1985
2513,,,10088-3-94%         ,100880003,15,0.1,119.15697,24.895063,295.0,0,2024-04-20 14:18:38,1746
2424,,,10088-3-94%         ,100880003,15,0.2,119.157407,24.895148,77.0,0,2024-04-20 14:21:31,1704
2841,,,10088-3-94%         ,100880003,15,0.1,119.1576,24.89524,62.0,0,2024-04-20 14:24:30,1963
2264,,,10088-3-94%         ,100880003,15,0.1,119.158325,24.895432,65.0,0,2024-04-20 14:30:31,1589
2497,,,10088-3-94%         ,100880003,15,0.1,119.158538,24.895507,69.0,0,2024-04-20 14:33:37,1732
2344,,,10088-3-94%         ,100880003,15,0.2,119.158868,24.895618,69.0,0,2024-04-20 14:36:42,1629
2879,,,10088-3-94%         ,100880003,15,0.2,119.159583,24.895828,87.0,0,2024-04-20 14:42:58,1989
3064,,,10088-3-94%         ,100880003,15,0.2,119.159807,24.896033,43.0,0,2024-04-20 14:45:50,2092
2890,,,10088-3-94%         ,100880003,15,0.2,119.160073,24.896148,65.0,0,2024-04-20 14:48:45,1994
2330,,,10088-3-94%         ,100880003,15,0.2,119.160628,24.896397,67.0,0,2024-04-20 14:54:27,1663
2801,,,10088-3-94%         ,100880003,15,0.2,119.160842,24.896588,45.0,0,2024-04-20 14:57:19,1949
2686,,,10088-3-94%         ,100880003,15,0.2,119.16146,24.896873,57.0,0,2024-04-20 15:03:03,1881
2540,,,10088-3-94%         ,100880003,15,0.2,119.161738,24.897032,55.0,0,2024-04-20 15:05:57,1809
2450,,,10088-3-94%         ,100880003,15,0.2,119.162347,24.897378,50.0,0,2024-04-20 15:11:41,1751
2954,,,10088-3-94%         ,100880003,15,0.2,119.162623,24.897498,63.0,0,2024-04-20 15:14:36,2063
2783,,,10088-3-94%         ,100880003,15,0.2,119.162922,24.897713,51.0,0,2024-04-20 15:17:28,1962
2309,,,10088-3-94%         ,100880003,15,0.2,119.163477,24.898103,62.0,0,2024-04-20 15:23:12,1638
2380,,,10088-3-94%         ,100880003,15,0.3,119.163787,24.898418,40.0,0,2024-04-20 15:26:04,1688
2295,,,10088-3-94%         ,100880003,15,0.3,119.16466,24.8988,65.0,0,2024-04-20 15:31:50,1635
3245,,,10088-3-94%         ,100880003,15,0.4,119.165227,24.898997,68.0,0,2024-04-20 15:34:42,2285
2777,,,10088-3-94%         ,100880003,15,0.3,119.166228,24.899513,45.0,0,2024-04-20 15:40:26,1962
2781,,,10088-3-94%         ,100880003,15,0.3,119.165855,24.89986,316.0,0,2024-04-20 15:43:20,1955
2335,,,10088-3-94%         ,100880003,15,0.2,119.166207,24.90008,55.0,0,2024-04-20 15:46:11,1667
2957,,,10088-3-94%         ,100880003,15,0.3,119.167007,24.9005,57.0,0,2024-04-20 15:51:51,2069
2377,,,10088-3-94%         ,100880003,15,0.2,119.167423,24.900557,81.0,0,2024-04-20 15:54:40,1684
2270,,,10088-3-94%         ,100880003,15,0.2,119.167787,24.900793,53.0,0,2024-04-20 15:57:31,1597
2894,,,10088-3-94%         ,100880003,15,0.3,119.16945,24.901877,62.0,0,2024-04-20 16:08:49,2010
2453,,,10088-3-94%         ,100880003,15,0.3,119.169908,24.90218,53.0,0,2024-04-20 16:11:41,1727
2459,,,10088-3-94%         ,100880003,15,0.2,119.171018,24.90301,65.0,0,2024-04-20 16:20:11,1767
2680,,,10088-3-94%         ,100880003,15,0.2,119.171273,24.903267,43.0,0,2024-04-20 16:22:58,1914
2449,,,10088-3-94%         ,100880003,15,0.2,119.171988,24.903703,58.0,0,2024-04-20 16:28:37,1733
2406,,,10088-3-94%         ,100880003,15,0.4,119.17314,24.904645,55.0,0,2024-04-20 16:37:04,1697
2392,,,10088-3-94%         ,100880003,15,0.2,119.17392,24.905533,31.0,0,2024-04-20 16:45:32,1692
2395,,,10088-3-94%         ,100880003,15,0.3,119.174303,24.905903,44.0,0,2024-04-20 16:48:24,1706
2415,,,10088-3-94%         ,100880003,15,0.2,119.17442,24.90617,20.0,0,2024-04-20 16:51:12,1702
2609,,,10088-3-94%         ,100880003,15,0.2,119.174987,24.90689,44.0,0,2024-04-20 16:56:49,1809
2335,,,10088-3-94%         ,100880003,15,0.3,119.175423,24.907557,38.0,0,2024-04-20 17:02:24,1664
2273,,,10088-3-94%         ,100880003,15,0.2,119.175593,24.907895,23.0,0,2024-04-20 17:05:11,1622
2614,,,10088-3-94%         ,100880003,15,0.4,119.176373,24.908793,40.0,0,2024-04-20 17:10:46,1872
2558,,,10088-3-94%         ,100880003,15,0.3,119.17696,24.909658,38.0,0,2024-04-20 17:16:30,1821
2362,,,10088-3-94%         ,100880003,15,0.2,119.177333,24.910112,37.0,0,2024-04-20 17:22:06,1673
2415,,,10088-3-94%         ,100880003,15,0.1,119.177653,24.91077,37.0,0,2024-04-20 17:27:43,1725
2316,,,10088-3-94%         ,100880003,15,0.3,119.17826,24.911525,34.0,0,2024-04-20 17:33:21,1677
2243,,,10088-3-94%         ,100880003,15,0.2,119.178367,24.911845,17.0,0,2024-04-20 17:36:09,1589
2313,,,10088-3-94%         ,100880003,15,0.3,119.179157,24.912752,36.0,0,2024-04-20 17:41:41,1639
3183,,,10088-3-94%         ,100880003,15,0.2,119.179967,24.914058,28.0,0,2024-04-20 17:50:08,2274
2639,,,10088-3-94%         ,100880003,15,0.2,119.180553,24.915072,22.0,0,2024-04-20 17:55:59,1881
2448,,,10088-3-94%         ,100880003,15,0.4,119.18081,24.915663,21.0,0,2024-04-20 17:58:57,1746
2647,,,10088-3-94%         ,100880003,15,0.3,119.18194,24.917952,17.0,0,2024-04-20 18:07:37,1885
3249,,,10088-3-94%         ,100880003,15,0.3,119.182548,24.91893,29.0,0,2024-04-20 18:10:30,2365
2797,,,10088-3-94%         ,100880003,15,0.5,119.185055,24.921855,59.0,0,2024-04-20 18:19:12,2024
2443,,,10088-3-94%         ,100880003,15,3.1,119.176063,24.923997,286.0,0,2024-04-20 18:25:12,1799
2896,,,10088-3-94%         ,100880003,15,3.3,119.127573,24.93449,284.0,0,2024-04-20 18:53:51,2080
2326,,,10088-3-94%         ,100880003,15,3.4,119.103028,24.94114,297.0,0,2024-04-20 19:13:13,1717
2387,,,10088-3-93%         ,100880003,15,3.2,119.03472,24.959093,118.0,0,2024-04-21 10:32:17,1753
2810,,,10088-3-92%         ,100880003,15,3.6,119.104468,24.928907,107.0,0,2024-04-21 11:13:17,2084
3032,,,10088-3-92%         ,100880003,15,3.5,119.12834,24.91502,141.0,0,2024-04-21 11:27:26,2218
2780,,,10088-3-92%         ,100880003,15,3.6,119.131807,24.905992,154.0,0,2024-04-21 11:33:05,2035
2853,,,10088-3-92%         ,100880003,15,3.5,119.131733,24.896423,186.0,0,2024-04-21 11:38:41,2115
2823,,,10088-3-92%         ,100880003,15,3.3,119.130453,24.89198,194.0,0,2024-04-21 11:41:31,2088
2792,,,10088-3-92%         ,100880003,15,3.7,119.130485,24.88309,158.0,0,2024-04-21 11:47:07,2088
2663,,,10088-3-92%         ,100880003,15,3.7,119.136522,24.874682,140.0,0,2024-04-21 11:52:51,1969
3101,,,10088-3-92%         ,100880003,15,0.4,119.141353,24.868672,124.0,0,2024-04-21 12:01:24,2279
2760,,,10088-3-92%         ,100880003,15,0.3,119.141695,24.868303,139.0,0,2024-04-21 12:04:14,2046
2892,,,10088-3-92%         ,100880003,15,0.1,119.141727,24.867415,180.0,0,2024-04-21 12:15:37,2069
2347,,,10088-3-92%         ,100880003,15,0.1,119.14177,24.867253,166.0,0,2024-04-21 12:18:30,1687
2947,,,10088-3-92%         ,100880003,15,0.0,119.14176,24.867117,185.0,0,2024-04-21 12:21:22,2127
2982,,,10088-3-92%         ,100880003,15,0.0,119.141845,24.866882,156.0,0,2024-04-21 12:27:09,2144
2844,,,10088-3-92%         ,100880003,15,0.1,119.141887,24.866743,165.0,0,2024-04-21 12:29:58,2046
2580,,,10088-3-92%         ,100880003,15,0.0,119.141952,24.866633,155.0,0,2024-04-21 12:32:49,1901
2452,,,10088-3-92%         ,100880003,15,0.0,119.142187,24.866207,135.0,0,2024-04-21 12:44:14,1802
2440,,,10088-3-92%         ,100880003,15,0.0,119.14224,24.866093,156.0,0,2024-04-21 12:47:10,1772
2788,,,10088-3-92%         ,100880003,15,0.0,119.142347,24.86596,162.0,0,2024-04-21 12:52:52,2014
2428,,,10088-3-92%         ,100880003,15,0.0,119.142432,24.865887,134.0,0,2024-04-21 12:55:46,1780
2553,,,10088-3-92%         ,100880003,15,0.0,119.14256,24.865753,133.0,0,2024-04-21 13:01:28,1864
2432,,,10088-3-92%         ,100880003,15,0.0,119.142708,24.865602,141.0,0,2024-04-21 13:07:12,1777
2268,,,10088-3-92%         ,100880003,15,0.0,119.142847,24.865468,141.0,0,2024-04-21 13:12:59,1643
2701,,,10088-3-92%         ,100880003,15,0.0,119.142965,24.86538,132.0,0,2024-04-21 13:15:48,1908
2400,,,10088-3-92%         ,100880003,15,0.0,119.143178,24.865282,125.0,0,2024-04-21 13:21:35,1716
2183,,,10088-3-92%         ,100880003,15,0.1,119.143433,24.865125,121.0,0,2024-04-21 13:27:18,1574
2195,,,10088-3-92%         ,100880003,15,0.0,119.143593,24.864975,121.0,0,2024-04-21 13:33:04,1565
