fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4572,,,12168-13--72%,101216813,15,0.3,120.849467,26.712135,37.2,0,2024-04-16 09:30:30,3345
3984,,,12168-13--72%,101216813,15,0.3,120.849942,26.712635,46.8,0,2024-04-16 09:38:57,2879
4240,,,12168-13--72%,101216813,15,0.2,120.850002,26.712747,25.6,0,2024-04-16 09:41:00,3038
4340,,,12168-13--72%,101216813,15,0.1,120.850775,26.716163,326.1,0,2024-04-16 10:52:55,3112
4217,,,12168-13--71%,101216813,15,0.1,120.850297,26.716623,291.9,0,2024-04-16 11:07:48,3018
4387,,,12168-13--72%,101216813,15,0.1,120.850235,26.716698,323.7,0,2024-04-16 11:09:51,3140
4665,,,12168-13--71%,101216813,15,0.1,120.84985,26.716933,303.0,0,2024-04-16 11:20:35,3283
4550,,,12168-13--71%,101216813,15,0.1,120.849745,26.716973,293.0,0,2024-04-16 11:22:34,3252
4412,,,12168-13--71%,101216813,15,0.2,120.849303,26.71711,279.2,0,2024-04-16 11:31:03,3195
4530,,,12168-13--71%,101216813,15,0.2,120.84812,26.717357,265.8,0,2024-04-16 11:50:06,3256
4862,,,12168-13--71%,101216813,15,0.1,120.847758,26.717463,291.3,0,2024-04-16 11:56:36,3518
4568,,,12168-13--71%,101216813,15,0.1,120.847202,26.717522,286.9,0,2024-04-16 12:07:08,3295
4704,,,12168-13--71%,101216813,15,0.2,120.846643,26.71753,272.9,0,2024-04-16 12:15:39,3330
4632,,,12168-13--71%,101216813,15,0.2,120.843498,26.717338,254.6,0,2024-04-16 12:55:58,3315
4359,,,12168-13--71%,101216813,15,0.2,120.842712,26.717238,259.6,0,2024-04-16 13:06:35,3113
4604,,,12168-13--71%,101216813,15,0.3,120.841863,26.71708,250.6,0,2024-04-16 13:17:12,3320
4918,,,12168-13--71%,101216813,15,0.2,120.841707,26.717068,265.2,0,2024-04-16 13:19:16,3544
4486,,,12168-13--71%,101216813,15,0.2,120.841405,26.717002,257.2,0,2024-04-16 13:23:29,3210
3785,,,12168-13--71%,101216813,15,0.2,120.840765,26.716867,262.2,0,2024-04-16 13:31:58,2588
3785,,,12168-13--71%,101216813,15,0.2,120.840445,26.71681,259.3,0,2024-04-16 13:36:13,2678
4341,,,12168-13--71%,101216813,15,0.2,120.840157,26.716745,255.0,0,2024-04-16 13:40:25,3089
4319,,,12168-13--71%,101216813,15,0.2,120.839492,26.716622,264.1,0,2024-04-16 13:51:01,3034
3476,,,12168-13--71%,101216813,15,0.1,120.838947,26.716532,277.2,0,2024-04-16 14:01:19,2402
4465,,,12168-13--71%,101216813,15,0.1,120.837562,26.716365,223.8,0,2024-04-16 14:32:05,3189
4510,,,12168-13--71%,101216813,15,0.1,120.83745,26.71616,199.4,0,2024-04-16 14:38:16,3218
4174,,,12168-13--71%,101216813,15,0.1,120.837442,26.71602,193.3,0,2024-04-16 14:42:33,2993
4435,,,12168-13--70%,101216813,15,0.1,120.837435,26.715963,185.9,0,2024-04-16 14:44:44,3147
4530,,,12168-13--71%,101216813,15,0.0,120.837432,26.715828,168.5,0,2024-04-16 14:51:00,3225
4544,,,12168-13--71%,101216813,15,0.0,120.83744,26.715815,150.8,0,2024-04-16 14:53:11,3204
4237,,,12168-13--70%,101216813,15,0.0,120.837403,26.715825,312.4,0,2024-04-16 14:59:24,3020
4114,,,12168-13--71%,101216813,15,0.0,120.8374,26.715837,345.6,0,2024-04-16 15:01:31,2921
3554,,,12168-13--70%,101216813,15,0.0,120.837393,26.715985,294.1,0,2024-04-16 15:25:01,2492
4046,,,12168-13--71%,101216813,15,1.1,120.837083,26.716467,329.4,0,2024-04-16 15:29:06,2858
4550,,,12168-13--70%,101216813,15,2.0,120.836963,26.71935,340.4,0,2024-04-16 15:37:41,3226
3923,,,12168-13--71%,101216813,15,1.9,120.836845,26.724368,9.5,0,2024-04-16 15:48:17,2774
4146,,,12168-13--70%,101216813,15,1.5,120.836745,26.726623,1.8,0,2024-04-16 15:54:33,2940
3909,,,12168-13--70%,101216813,15,2.0,120.83935,26.743,11.6,0,2024-04-16 16:30:20,2699
3927,,,12168-13--70%,101216813,15,0.7,120.839245,26.746285,22.3,0,2024-04-16 16:43:05,2725
4110,,,12168-13--70%,101216813,15,1.6,120.839135,26.756075,1.9,0,2024-04-16 17:08:27,2859
3738,,,12168-13--70%,101216813,15,1.9,120.84004,26.758777,17.6,0,2024-04-16 17:14:52,2572
3898,,,12168-13--70%,101216813,15,2.1,120.842087,26.763418,32.3,0,2024-04-16 17:27:26,2745
4051,,,12168-13--70%,101216813,15,1.7,120.843217,26.765945,25.9,0,2024-04-16 17:33:39,2836
3890,,,12168-13--70%,101216813,15,1.4,120.85679,26.785832,40.5,0,2024-04-16 18:20:04,2772
3707,,,12168-13--70%,101216813,15,1.1,120.86034,26.789288,44.6,0,2024-04-16 18:30:06,2651
3813,,,12168-13--70%,101216813,15,2.2,120.863517,26.793367,49.6,0,2024-04-16 18:39:57,2715
3664,,,12168-13--70%,101216813,15,1.6,120.865907,26.796547,22.1,0,2024-04-16 18:47:58,2616
3979,,,12168-13--70%,101216813,15,1.6,120.87506,26.812668,11.9,0,2024-04-16 19:25:42,2815
3578,,,12168-13--59%,101216813,15,0.1,120.813427,27.019062,33.7,0,2024-04-18 01:01:20,2451
3534,,,12168-13--59%,101216813,15,0.2,120.813333,27.018967,218.3,0,2024-04-18 01:11:25,2429
3662,,,12168-13--58%,101216813,15,0.0,120.813398,27.018967,120.5,0,2024-04-18 02:49:02,2569
3919,,,12168-13--48%,101216813,15,0.4,120.820482,26.910272,97.5,0,2024-04-19 16:25:06,2657
3891,,,12168-13--48%,101216813,15,0.2,120.820148,26.910365,306.6,0,2024-04-19 16:31:34,2622
3965,,,12168-13--48%,101216813,15,0.1,120.82012,26.910583,223.2,0,2024-04-19 18:12:07,2806
4317,,,12168-13--35%,101216813,15,0.3,120.829065,26.87918,349.0,0,2024-04-21 03:58:27,3130
4093,,,12168-13--34%,101216813,15,0.5,120.822518,26.88731,298.5,0,2024-04-21 05:00:20,3016
4772,,,12168-13--34%,101216813,15,0.6,120.820685,26.888377,299.3,0,2024-04-21 05:12:28,3494
4651,,,12168-13--34%,101216813,15,0.3,120.802873,26.891287,264.6,0,2024-04-21 07:05:09,3389
4363,,,12168-13--34%,101216813,15,0.4,120.801698,26.891123,266.2,0,2024-04-21 07:15:49,3173
4398,,,12168-13--33%,101216813,15,0.2,120.80016,26.890835,261.3,0,2024-04-21 07:32:35,3201
4514,,,12168-13--33%,101216813,15,0.1,120.79871,26.890413,242.0,0,2024-04-21 07:55:55,3231
4703,,,12168-13--33%,101216813,15,0.3,120.79913,26.885622,141.7,0,2024-04-21 09:12:34,3348
