fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,,YU 00689-13-88%,200689013,15,0.1,120.599472,26.757935,0.0,0,2024-04-20 06:28:11,450
528,,,YU 00689-13-90%,200689013,15,1.2,120.598057,26.757805,288.3,0,2024-04-20 06:38:28,388
548,,,YU 00689-13-89%,200689013,15,0.6,120.595243,26.757428,0.0,0,2024-04-20 07:01:50,407
669,,,YU 00689-13-90%,200689013,15,1.0,120.591648,26.753085,0.0,0,2024-04-20 08:44:41,508
928,,,YU 00689-13-89%,200689013,15,1.1,120.594297,26.751303,343.2,0,2024-04-20 09:25:48,714
1223,,,YU 00689-13-90%,200689013,15,1.1,120.60131,26.749693,127.1,0,2024-04-20 10:16:11,968
549,,,YU 00689-13-87%,200689013,15,0.8,120.604507,26.749297,0.0,0,2024-04-20 10:34:00,385
1076,,,YU 00689-13-89%,200689013,15,0.3,120.606423,26.749013,124.6,0,2024-04-20 10:44:15,832
1092,,,YU 00689-13-86%,200689013,15,1.8,120.608725,26.74903,0.0,0,2024-04-20 10:56:01,865
597,,,YU 00689-13-89%,200689013,15,0.7,120.615345,26.749795,136.2,0,2024-04-20 11:28:02,422
652,,,YU 00689-13-88%,200689013,15,2.6,120.616493,26.750065,122.7,0,2024-04-20 11:33:41,475
966,,,YU 00689-13-88%,200689013,15,0.4,120.616787,26.750145,0.0,0,2024-04-20 11:35:12,750
607,,,YU 00689-13-88%,200689013,15,0.1,120.619053,26.750638,0.0,0,2024-04-20 11:46:21,422
607,,,YU 00689-13-90%,200689013,15,1.5,120.619877,26.750838,131.8,0,2024-04-20 11:50:36,445
1097,,,YU 00689-13-86%,200689013,15,1.4,120.620685,26.751087,55.6,0,2024-04-20 11:54:46,861
659,,,YU 00689-13-88%,200689013,15,1.5,120.621202,26.751228,0.0,0,2024-04-20 11:57:31,467
805,,,YU 00689-13-89%,200689013,15,1.7,120.62196,26.751487,0.0,0,2024-04-20 12:01:43,601
610,,,YU 00689-13-88%,200689013,15,0.4,120.622773,26.751697,139.7,0,2024-04-20 12:05:58,426
1319,,,YU 00689-13-89%,200689013,15,1.0,120.623552,26.751978,336.3,0,2024-04-20 12:10:06,1063
762,,,YU 00689-13-87%,200689013,15,1.3,120.625352,26.752617,128.4,0,2024-04-20 12:19:58,567
1090,,,YU 00689-13-88%,200689013,15,1.3,120.62561,26.752713,135.1,0,2024-04-20 12:21:19,855
485,,,YU 00689-13-89%,200689013,15,3.1,120.626608,26.753182,161.1,0,2024-04-20 12:26:56,328
922,,,YU 00689-13-87%,200689013,15,1.6,120.627085,26.753418,352.6,0,2024-04-20 12:29:47,702
652,,,YU 00689-13-88%,200689013,15,1.7,120.628743,26.75431,121.7,0,2024-04-20 12:39:35,466
1148,,,YU 00689-13-87%,200689013,15,1.7,120.629007,26.754397,333.7,0,2024-04-20 12:40:57,890
959,,,YU 00689-13-87%,200689013,15,1.2,120.630093,26.755147,343.5,0,2024-04-20 12:47:56,740
1215,,,YU 00689-13-87%,200689013,15,0.5,120.631227,26.755743,122.9,0,2024-04-20 12:54:56,964
1032,,,YU 00689-13-88%,200689013,15,2.0,120.631632,26.75603,135.4,0,2024-04-20 12:57:46,805
542,,,YU 00689-13-89%,200689013,15,0.7,120.632683,26.756725,347.0,0,2024-04-20 13:04:48,365
597,,,YU 00689-13-87%,200689013,15,4.4,120.633762,26.757338,4.2,0,2024-04-20 13:11:45,400
1028,,,YU 00689-13-88%,200689013,15,0.9,120.634357,26.758,0.0,0,2024-04-20 13:21:43,789
528,,,YU 00689-13-88%,200689013,15,1.2,120.636182,26.759113,0.0,0,2024-04-20 13:37:58,354
1084,,,YU 00689-13-88%,200689013,15,0.6,120.636777,26.759932,0.0,0,2024-04-20 13:44:08,838
1196,,,YU 00689-13-87%,200689013,15,0.6,120.637418,26.760695,0.0,0,2024-04-20 13:50:27,916
818,,,YU 00689-13-88%,200689013,15,0.9,120.637863,26.761348,167.7,0,2024-04-20 13:55:26,597
533,,,YU 00689-13-87%,200689013,15,0.9,120.638295,26.762193,59.5,0,2024-04-20 14:01:45,352
706,,,YU 00689-13-88%,200689013,15,0.6,120.638452,26.762482,0.0,0,2024-04-20 14:04:16,499
538,,,YU 00689-13-86%,200689013,15,1.7,120.639105,26.764095,0.0,0,2024-04-20 14:15:32,341
1092,,,YU 00689-13-88%,200689013,15,0.1,120.639357,26.765623,0.0,0,2024-04-20 14:25:37,847
1014,,,YU 00689-13-88%,200689013,15,0.9,120.639442,26.765918,0.0,0,2024-04-20 14:28:03,790
534,,,YU 00689-13-88%,200689013,15,2.4,120.639637,26.767663,91.7,0,2024-04-20 14:40:36,352
540,,,YU 00689-13-88%,200689013,15,0.8,120.63958,26.768698,0.0,0,2024-04-20 14:46:54,345
950,,,YU 00689-13-88%,200689013,15,0.9,120.637187,26.77691,22.6,0,2024-04-20 15:39:47,731
634,,,YU 00689-13-87%,200689013,15,0.4,120.63689,26.777482,317.0,0,2024-04-20 15:43:37,423
1087,,,YU 00689-13-88%,200689013,15,0.9,120.636528,26.778005,227.6,0,2024-04-20 15:47:28,843
425,,,YU 00689-13-84%,200689013,15,0.8,120.625548,26.778767,92.8,0,2024-04-21 03:10:45,315
716,,,YU 00689-13-85%,200689013,15,0.8,120.625658,26.778877,325.0,0,2024-04-21 03:13:17,539
1273,,,YU 00689-13-82%,200689013,15,2.4,120.626117,26.779028,133.9,0,2024-04-21 03:17:03,1030
525,,,YU 00689-13-83%,200689013,15,1.0,120.626412,26.779053,75.3,0,2024-04-21 03:22:07,373
1325,,,YU 00689-13-83%,200689013,15,1.3,120.626063,26.780077,270.8,0,2024-04-21 03:30:56,1061
1134,,,YU 00689-13-85%,200689013,15,0.6,120.62594,26.780472,328.7,0,2024-04-21 03:33:31,907
1149,,,YU 00689-13-82%,200689013,15,0.8,120.625488,26.781728,290.1,0,2024-04-21 03:42:23,911
1339,,,YU 00689-13-84%,200689013,15,0.4,120.625107,26.782495,2.8,0,2024-04-21 03:47:34,1091
1462,,,YU 00689-13-82%,200689013,15,1.5,120.624425,26.783675,259.4,0,2024-04-21 03:55:21,1181
1614,,,YU 00689-13-83%,200689013,15,0.4,120.623635,26.78449,215.9,0,2024-04-21 04:01:44,1260
546,,,YU 00689-13-83%,200689013,15,0.4,120.622447,26.785642,249.8,0,2024-04-21 04:10:48,404
1684,,,YU 00689-13-82%,200689013,15,1.8,120.622058,26.785928,0.0,0,2024-04-21 04:13:15,1278
592,,,YU 00689-13-82%,200689013,15,1.8,120.621392,26.786465,328.4,0,2024-04-21 04:18:20,437
578,,,YU 00689-13-85%,200689013,15,1.6,120.619862,26.787675,0.0,0,2024-04-21 04:28:29,414
621,,,YU 00689-13-83%,200689013,15,1.4,120.619255,26.788057,336.4,0,2024-04-21 04:32:20,465
693,,,YU 00689-13-84%,200689013,15,2.0,120.61704,26.789322,310.8,0,2024-04-21 04:44:13,521
1274,,,YU 00689-13-84%,200689013,15,2.4,120.615573,26.789945,268.2,0,2024-04-21 04:52:03,1026
672,,,YU 00689-13-83%,200689013,15,1.0,120.61435,26.790422,179.4,0,2024-04-21 04:58:36,492
1188,,,YU 00689-13-83%,200689013,15,3.3,120.612458,26.791235,185.6,0,2024-04-21 05:06:58,974
531,,,YU 00689-13-82%,200689013,15,1.9,120.609753,26.792105,293.8,0,2024-04-21 05:19:36,377
537,,,YU 00689-13-83%,200689013,15,1.7,120.607957,26.792545,294.3,0,2024-04-21 05:27:57,390
1019,,,YU 00689-13-83%,200689013,15,0.2,120.579477,26.787415,0.0,0,2024-04-21 08:32:10,828
952,,,YU 00689-13-83%,200689013,15,0.3,120.578898,26.785742,0.0,0,2024-04-21 08:50:29,761
544,,,YU 00689-13-83%,200689013,15,2.0,120.606155,26.772367,139.4,0,2024-04-21 12:06:59,390
1193,,,YU 00689-13-82%,200689013,15,2.4,120.6097,26.772252,107.6,0,2024-04-21 12:22:19,949
658,,,YU 00689-13-82%,200689013,15,0.4,120.610585,26.772247,6.5,0,2024-04-21 12:26:04,491
700,,,YU 00689-13-82%,200689013,15,0.8,120.615292,26.772478,52.8,0,2024-04-21 12:46:33,537
711,,,YU 00689-13-80%,200689013,15,0.2,120.616513,26.772727,164.2,0,2024-04-21 12:51:37,528
518,,,YU 00689-13-83%,200689013,15,1.4,120.617577,26.772722,69.0,0,2024-04-21 12:56:46,367
828,,,YU 00689-13-81%,200689013,15,1.0,120.624055,26.774182,103.1,0,2024-04-21 13:29:32,632
933,,,YU 00689-13-82%,200689013,15,0.0,120.626525,26.775042,83.8,0,2024-04-21 13:43:26,753
518,,,YU 00689-13-80%,200689013,15,1.0,120.633438,26.780113,0.0,0,2024-04-21 14:45:04,365
1074,,,YU 00689-13-81%,200689013,15,0.8,120.633945,26.781033,100.6,0,2024-04-21 14:56:19,853
1145,,,YU 00689-13-82%,200689013,15,7.9,120.633982,26.781437,301.7,0,2024-04-21 15:00:32,906
486,,,YU 00689-13-81%,200689013,15,0.7,120.634122,26.781925,0.0,0,2024-04-21 15:06:10,341
552,,,YU 00689-13-81%,200689013,15,0.4,120.63423,26.782287,345.5,0,2024-04-21 15:10:19,386
959,,,YU 00689-13-81%,200689013,15,9.1,120.634143,26.782762,305.3,0,2024-04-21 15:16:00,753
1255,,,YU 00689-13-81%,200689013,15,2.1,120.634102,26.783133,329.0,0,2024-04-21 15:20:11,995
751,,,YU 00689-13-81%,200689013,15,0.1,120.634088,26.783242,0.0,0,2024-04-21 15:21:34,569
931,,,YU 00689-13-80%,200689013,15,0.5,120.634025,26.783725,81.4,0,2024-04-21 15:27:10,733
579,,,YU 00689-13-81%,200689013,15,0.8,120.633863,26.784238,0.0,0,2024-04-21 15:32:50,417
1132,,,YU 00689-13-80%,200689013,15,0.6,120.633775,26.784403,117.1,0,2024-04-21 15:34:18,890
1245,,,YU 00689-13-82%,200689013,15,0.1,120.633342,26.785228,0.0,0,2024-04-21 15:42:20,933
