fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3669,,,60057--9-95%,100016438,15,0.0,120.396898,26.152435,0.0,0,2024-04-29 06:54:24,2546
3622,,,60057--9-94%,100016438,15,0.0,120.396863,26.152433,0.0,0,2024-04-29 06:58:38,2510
3507,,,60057--9-95%,100016438,15,0.0,120.396828,26.152485,0.0,0,2024-04-29 07:02:49,2446
3822,,,60057--9-95%,100016438,15,0.1,120.396872,26.152403,0.0,0,2024-04-29 07:04:57,2658
3615,,,60057--9-95%,100016438,15,0.0,120.396748,26.152502,0.0,0,2024-04-29 07:11:19,2531
3519,,,60057--9-95%,100016438,15,0.0,120.39676,26.152533,0.0,0,2024-04-29 07:15:32,2472
3658,,,60057--9-95%,100016438,15,0.0,120.396713,26.152575,0.0,0,2024-04-29 07:19:46,2538
3453,,,60057--9-95%,100016438,15,0.0,120.396667,26.152607,0.0,0,2024-04-29 07:21:55,2390
3718,,,60057--9-94%,100016438,15,0.4,120.396867,26.152308,0.0,0,2024-04-29 07:28:15,2542
3656,,,60057--9-95%,100016438,15,0.9,120.396568,26.152793,0.0,0,2024-04-29 07:30:22,2507
3392,,,60057--9-95%,100016438,15,0.3,120.396635,26.152607,0.0,0,2024-04-29 07:32:29,2350
3383,,,60057--9-94%,100016438,15,0.0,120.396532,26.152658,0.0,0,2024-04-29 07:38:46,2334
3371,,,60057--9-94%,100016438,15,0.0,120.396532,26.152658,0.0,0,2024-04-29 07:38:46,2342
3709,,,60057--9-95%,100016438,15,0.0,120.396492,26.15267,0.0,0,2024-04-29 07:47:15,2544
3589,,,60057--9-95%,100016438,15,0.0,120.396492,26.15267,0.0,0,2024-04-29 07:47:15,2484
3714,,,60057--9-95%,100016438,15,0.0,120.396492,26.15267,0.0,0,2024-04-29 07:47:15,2553
3886,,,60057--9-94%,100016438,15,0.0,120.396417,26.152677,0.0,0,2024-04-29 07:57:46,2651
3731,,,60057--9-94%,100016438,15,0.0,120.39631,26.152672,0.0,0,2024-04-29 08:04:04,2585
3388,,,60057--9-94%,100016438,15,0.0,120.39631,26.152672,0.0,0,2024-04-29 08:04:04,2361
3716,,,60057--9-94%,100016438,15,0.0,120.39631,26.152672,0.0,0,2024-04-29 08:04:04,2579
3444,,,60057--9-94%,100016438,15,0.3,120.396205,26.152637,0.0,0,2024-04-29 08:16:54,2408
3462,,,60057--9-94%,100016438,15,0.0,120.396133,26.152657,0.0,0,2024-04-29 08:20:56,2427
3654,,,60057--9-94%,100016438,15,0.0,120.396098,26.152657,0.0,0,2024-04-29 08:23:05,2541
3588,,,60057--9-94%,100016438,15,0.0,120.396098,26.152657,0.0,0,2024-04-29 08:23:05,2462
3544,,,60057--9-94%,100016438,15,0.0,120.396098,26.152657,0.0,0,2024-04-29 08:23:05,2411
3546,,,60057--9-94%,100016438,15,0.1,120.395947,26.152538,0.0,0,2024-04-29 08:35:52,2434
3717,,,60057--9-94%,100016438,15,0.0,120.395855,26.152513,0.0,0,2024-04-29 08:40:01,2545
3455,,,60057--9-94%,100016438,15,0.0,120.395853,26.152512,0.0,0,2024-04-29 08:42:07,2377
3771,,,60057--9-94%,100016438,15,0.0,120.395785,26.152473,0.0,0,2024-04-29 08:48:25,2591
3511,,,60057--9-94%,100016438,15,0.0,120.39575,26.152428,0.0,0,2024-04-29 08:52:37,2427
3666,,,60057--9-94%,100016438,15,0.0,120.395713,26.152423,0.0,0,2024-04-29 08:56:51,2516
3896,,,60057--9-94%,100016438,15,0.1,120.395702,26.152423,0.0,0,2024-04-29 09:01:04,2650
3835,,,60057--9-94%,100016438,15,0.1,120.395702,26.152423,0.0,0,2024-04-29 09:01:04,2647
3579,,,60057--9-94%,100016438,15,0.0,120.3957,26.152403,0.0,0,2024-04-29 09:09:32,2479
3728,,,60057--9-94%,100016438,15,0.0,120.395657,26.152332,0.0,0,2024-04-29 09:13:42,2592
3638,,,60057--9-94%,100016438,15,0.0,120.395633,26.152305,0.0,0,2024-04-29 09:17:54,2529
3776,,,60057--9-94%,100016438,15,0.0,120.395643,26.1523,0.0,0,2024-04-29 09:22:06,2556
3489,,,60057--9-94%,100016438,15,0.0,120.395643,26.1523,0.0,0,2024-04-29 09:22:06,2357
3479,,,60057--9-94%,100016438,15,0.0,120.395643,26.1523,0.0,0,2024-04-29 09:22:06,2364
3519,,,60057--9-94%,100016438,15,0.1,120.395655,26.152308,0.0,0,2024-04-29 09:32:42,2429
3779,,,60057--9-94%,100016438,15,0.1,120.395655,26.152308,0.0,0,2024-04-29 09:32:42,2594
4124,,,60057--9-94%,100016438,15,0.0,120.395605,26.152242,0.0,0,2024-04-29 09:41:20,2794
3900,,,60057--9-94%,100016438,15,0.0,120.395605,26.152242,0.0,0,2024-04-29 09:41:20,2671
3905,,,60057--9-94%,100016438,15,0.0,120.395605,26.152242,0.0,0,2024-04-29 09:41:20,2657
3968,,,60057--9-94%,100016438,15,0.0,120.395535,26.152198,0.0,0,2024-04-29 10:12:50,2736
3949,,,60057--9-94%,100016438,15,0.0,120.395535,26.152198,0.0,0,2024-04-29 10:12:50,2704
3862,,,60057--9-94%,100016438,15,0.0,120.395542,26.152205,0.0,0,2024-04-29 10:23:27,2635
3739,,,60057--9-94%,100016438,15,0.0,120.395542,26.152205,0.0,0,2024-04-29 10:23:27,2555
3748,,,60057--9-94%,100016438,15,0.1,120.395485,26.152225,0.0,0,2024-04-29 10:32:10,2552
3885,,,60057--9-94%,100016438,15,0.1,120.395485,26.152225,0.0,0,2024-04-29 10:32:10,2622
3853,,,60057--9-94%,100016438,15,0.1,120.395485,26.152225,0.0,0,2024-04-29 10:32:10,2609
3884,,,60057--9-94%,100016438,15,0.1,120.395485,26.152225,0.0,0,2024-04-29 10:32:10,2601
3519,,,60057--9-94%,100016438,15,0.0,120.395503,26.152187,0.0,0,2024-04-29 10:44:34,2398
3744,,,60057--9-94%,100016438,15,0.0,120.395503,26.152187,0.0,0,2024-04-29 10:44:34,2511
3624,,,60057--9-94%,100016438,15,0.0,120.395503,26.152187,0.0,0,2024-04-29 10:44:34,2427
