fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6108,,,23188--18-72%,231880018,15,7.6,120.644628,26.180605,354.3,0,2024-04-27 07:23:04,4202
6332,,,23188--18-71%,231880018,15,7.3,120.644613,26.189137,358.5,0,2024-04-27 07:27:16,4338
6542,,,23188--18-71%,231880018,15,7.4,120.644835,26.19778,0.1,0,2024-04-27 07:31:33,4471
6299,,,23188--18-72%,231880018,15,7.8,120.6449,26.206573,1.0,0,2024-04-27 07:35:49,4314
6241,,,23188--18-71%,231880018,15,2.4,120.645277,26.211275,10.4,0,2024-04-27 07:40:12,4264
6432,,,23188--18-72%,231880018,15,0.9,120.645003,26.212607,347.6,0,2024-04-27 07:44:28,4391
6124,,,23188--18-72%,231880018,15,0.9,120.644815,26.213112,341.5,0,2024-04-27 07:46:40,4175
6291,,,23188--18-71%,231880018,15,0.8,120.644578,26.21364,308.3,0,2024-04-27 07:50:45,4287
6795,,,23188--18-71%,231880018,15,0.8,120.644578,26.21364,308.3,0,2024-04-27 07:50:45,4648
6487,,,23188--18-71%,231880018,15,0.5,120.643455,26.214535,298.0,0,2024-04-27 07:59:20,4405
6718,,,23188--18-71%,231880018,15,0.5,120.64296,26.215035,338.9,0,2024-04-27 08:03:43,4580
6270,,,23188--18-71%,231880018,15,0.6,120.642282,26.215477,302.5,0,2024-04-27 08:07:54,4230
6267,,,23188--18-71%,231880018,15,0.8,120.641397,26.215942,305.6,0,2024-04-27 08:12:14,4241
6393,,,23188--18-71%,231880018,15,0.5,120.640718,26.216365,300.2,0,2024-04-27 08:16:27,4326
6313,,,23188--18-71%,231880018,15,0.4,120.64046,26.21627,247.7,0,2024-04-27 08:18:37,4252
6196,,,23188--18-71%,231880018,15,0.6,120.639648,26.216925,316.8,0,2024-04-27 08:25:10,4190
6309,,,23188--18-71%,231880018,15,0.6,120.639648,26.216925,316.8,0,2024-04-27 08:25:10,4286
6379,,,23188--18-71%,231880018,15,0.7,120.63838,26.217355,327.4,0,2024-04-27 08:33:49,4333
6672,,,23188--18-71%,231880018,15,0.7,120.63838,26.217355,327.4,0,2024-04-27 08:33:49,4549
6462,,,23188--18-71%,231880018,15,0.9,120.637198,26.21778,283.2,0,2024-04-27 08:40:10,4391
6276,,,23188--18-71%,231880018,15,0.9,120.637198,26.21778,283.2,0,2024-04-27 08:40:10,4246
6328,,,23188--18-71%,231880018,15,0.4,120.635992,26.218225,278.9,0,2024-04-27 08:48:35,4283
6217,,,23188--18-71%,231880018,15,0.9,120.635393,26.218302,278.1,0,2024-04-27 08:50:58,4207
5993,,,23188--18-71%,231880018,15,1.9,120.636022,26.218158,103.7,0,2024-04-27 08:55:08,4048
6257,,,23188--18-71%,231880018,15,4.2,120.636485,26.219783,51.1,0,2024-04-27 08:59:28,4218
5930,,,23188--18-71%,231880018,15,0.5,120.633513,26.21873,318.2,0,2024-04-27 09:03:43,3954
6558,,,23188--18-71%,231880018,15,0.5,120.632597,26.218863,299.2,0,2024-04-27 09:10:06,4414
6400,,,23188--18-71%,231880018,15,0.5,120.632597,26.218863,299.2,0,2024-04-27 09:10:06,4305
6294,,,23188--18-70%,231880018,15,0.4,120.631703,26.219128,263.9,0,2024-04-27 09:18:51,4262
6600,,,23188--18-70%,231880018,15,0.5,120.631117,26.219192,294.8,0,2024-04-27 09:23:01,4471
6124,,,23188--18-70%,231880018,15,1.1,120.63057,26.218783,230.2,0,2024-04-27 09:25:16,4118
6203,,,23188--18-71%,231880018,15,0.0,120.630122,26.219138,0.0,0,2024-04-27 09:28:15,4178
6392,,,23188--18-71%,231880018,15,0.8,120.628885,26.21938,310.3,0,2024-04-27 09:34:47,4336
5992,,,23188--18-70%,231880018,15,0.9,120.628277,26.219348,266.6,0,2024-04-27 09:36:53,4055
6091,,,23188--18-70%,231880018,15,0.9,120.628277,26.219348,266.6,0,2024-04-27 09:36:53,4118
5876,,,23188--18-71%,231880018,15,0.8,120.62569,26.21916,269.4,0,2024-04-27 09:45:29,3960
6361,,,23188--18-71%,231880018,15,0.8,120.624473,26.219027,269.4,0,2024-04-27 09:49:51,4283
6083,,,23188--18-71%,231880018,15,0.8,120.623455,26.219017,270.9,0,2024-04-27 09:53:59,4102
5978,,,23188--18-71%,231880018,15,1.0,120.622408,26.218777,239.0,0,2024-04-27 09:58:21,4011
6195,,,23188--18-71%,231880018,15,0.6,120.62178,26.218718,322.2,0,2024-04-27 10:02:35,4159
6324,,,23188--18-70%,231880018,15,0.6,120.620687,26.218648,274.9,0,2024-04-27 10:07:50,4268
6541,,,23188--18-70%,231880018,15,1.1,120.61968,26.218358,264.4,0,2024-04-27 10:12:11,4416
6099,,,23188--18-70%,231880018,15,1.1,120.61968,26.218358,264.4,0,2024-04-27 10:12:11,4057
6439,,,23188--18-70%,231880018,15,1.1,120.61968,26.218358,264.4,0,2024-04-27 10:12:11,4340
6215,,,23188--18-70%,231880018,15,1.2,120.616808,26.217403,232.0,0,2024-04-27 10:22:59,4206
6178,,,23188--18-71%,231880018,15,0.6,120.616138,26.217657,253.3,0,2024-04-27 10:27:16,4183
6292,,,23188--18-70%,231880018,15,1.1,120.615477,26.217365,243.8,0,2024-04-27 10:29:21,4239
6225,,,23188--18-70%,231880018,15,1.1,120.615477,26.217365,243.8,0,2024-04-27 10:29:21,4201
6423,,,23188--18-70%,231880018,15,1.1,120.615477,26.217365,243.8,0,2024-04-27 10:29:21,4310
6283,,,23188--18-70%,231880018,15,0.9,120.612775,26.21564,218.1,0,2024-04-27 10:44:20,4244
6396,,,23188--18-70%,231880018,15,0.5,120.612077,26.214962,226.7,0,2024-04-27 10:48:36,4327
6611,,,23188--18-70%,231880018,15,0.5,120.612077,26.214962,226.7,0,2024-04-27 10:48:36,4492
6473,,,23188--18-70%,231880018,15,1.2,120.611025,26.213445,201.2,0,2024-04-27 10:57:10,4386
6195,,,23188--18-70%,231880018,15,0.6,120.610937,26.213107,193.1,0,2024-04-27 10:59:20,4184
6141,,,23188--18-70%,231880018,15,1.3,120.610228,26.212042,209.0,0,2024-04-27 11:03:39,4146
6201,,,23188--18-70%,231880018,15,0.5,120.60986,26.211717,238.5,0,2024-04-27 11:07:52,4172
6310,,,23188--18-70%,231880018,15,0.4,120.609385,26.21094,214.5,0,2024-04-27 11:12:09,4265
6479,,,23188--18-70%,231880018,15,0.9,120.609077,26.210508,212.6,0,2024-04-27 11:14:20,4358
5987,,,23188--18-70%,231880018,15,0.2,120.608452,26.20945,211.0,0,2024-04-27 11:20:46,4005
6029,,,23188--18-70%,231880018,15,0.2,120.608452,26.20945,211.0,0,2024-04-27 11:20:46,4022
6185,,,23188--18-70%,231880018,15,0.8,120.607837,26.207982,199.1,0,2024-04-27 11:27:34,4119
6425,,,23188--18-70%,231880018,15,1.3,120.60765,26.206357,184.0,0,2024-04-27 11:33:59,4301
6041,,,23188--18-70%,231880018,15,0.8,120.60758,26.205577,191.0,0,2024-04-27 11:38:16,4033
6075,,,23188--18-70%,231880018,15,0.8,120.607412,26.205117,198.1,0,2024-04-27 11:40:27,4054
6126,,,23188--18-70%,231880018,15,1.0,120.60716,26.204385,205.7,0,2024-04-27 11:44:40,4054
6040,,,23188--18-70%,231880018,15,0.7,120.606657,26.203675,217.1,0,2024-04-27 11:48:57,4002
5929,,,23188--18-70%,231880018,15,0.7,120.606387,26.20286,189.6,0,2024-04-27 11:53:18,3934
6310,,,23188--18-70%,231880018,15,0.9,120.606153,26.201828,190.4,0,2024-04-27 11:57:37,4207
6352,,,23188--18-70%,231880018,15,0.3,120.605857,26.201368,227.6,0,2024-04-27 12:01:52,4217
6033,,,23188--18-70%,231880018,15,7.2,120.608502,26.204803,48.6,0,2024-04-27 12:06:08,3977
6298,,,23188--18-70%,231880018,15,8.0,120.612053,26.207948,45.3,0,2024-04-27 12:08:21,4163
6144,,,23188--18-70%,231880018,15,1.6,120.61526,26.212965,62.7,0,2024-04-27 12:13:26,4043
6693,,,23188--18-70%,231880018,15,1.5,120.616067,26.212373,126.9,0,2024-04-27 12:17:43,4454
6369,,,23188--18-70%,231880018,15,1.7,120.617482,26.211665,121.5,0,2024-04-27 12:22:00,4197
6096,,,23188--18-70%,231880018,15,6.3,120.621473,26.209023,115.5,0,2024-04-27 12:26:18,4028
6158,,,23188--18-70%,231880018,15,1.7,120.618575,26.207438,175.6,0,2024-04-27 12:30:35,4045
5907,,,23188--18-70%,231880018,15,1.9,120.61949,26.205283,162.6,0,2024-04-27 12:35:15,3885
6291,,,23188--18-70%,231880018,15,1.9,120.619763,26.203453,164.8,0,2024-04-27 12:39:11,4159
6254,,,23188--18-70%,231880018,15,1.9,120.619763,26.203453,164.8,0,2024-04-27 12:39:11,4111
6007,,,23188--18-70%,231880018,15,2.2,120.621068,26.200482,153.4,0,2024-04-27 12:45:37,3942
5839,,,23188--18-70%,231880018,15,2.3,120.62182,26.198383,156.2,0,2024-04-27 12:49:58,3820
5798,,,23188--18-70%,231880018,15,1.8,120.622513,26.196435,160.1,0,2024-04-27 12:54:16,3821
5236,,,23188--18-70%,231880018,15,1.7,120.623267,26.194368,161.3,0,2024-04-27 12:58:35,3420
5188,,,23188--18-70%,231880018,15,2.0,120.623487,26.193275,169.7,0,2024-04-27 13:00:41,3403
5252,,,23188--18-70%,231880018,15,2.1,120.624853,26.190075,163.2,0,2024-04-27 13:07:06,3428
5366,,,23188--18-69%,231880018,15,1.0,120.625322,26.188797,173.7,0,2024-04-27 13:11:19,3496
5948,,,23188--18-70%,231880018,15,2.2,120.625683,26.187613,164.6,0,2024-04-27 13:13:31,3893
5854,,,23188--18-69%,231880018,15,1.8,120.62685,26.184728,153.3,0,2024-04-27 13:19:58,3837
5978,,,23188--18-70%,231880018,15,1.7,120.627458,26.182925,179.3,0,2024-04-27 13:24:16,3942
5908,,,23188--18-69%,231880018,15,1.6,120.62788,26.180982,184.3,0,2024-04-27 13:28:33,3865
5782,,,23188--18-69%,231880018,15,2.2,120.628563,26.179887,150.7,0,2024-04-27 13:30:43,3762
5829,,,23188--18-69%,231880018,15,2.3,120.62946,26.177662,151.5,0,2024-04-27 13:35:00,3796
5552,,,23188--18-69%,231880018,15,1.5,120.629512,26.17595,182.3,0,2024-04-27 13:39:16,3640
5272,,,23188--18-69%,231880018,15,2.2,120.630335,26.173875,156.5,0,2024-04-27 13:43:34,3447
5447,,,23188--18-69%,231880018,15,2.4,120.63053,26.171862,217.4,0,2024-04-27 13:47:57,3551
5772,,,23188--18-69%,231880018,15,1.8,120.63058,26.169973,204.2,0,2024-04-27 13:52:09,3783
6073,,,23188--18-69%,231880018,15,2.3,120.631187,26.168818,154.7,0,2024-04-27 13:54:18,3987
6029,,,23188--18-69%,231880018,15,2.2,120.631632,26.166603,164.7,0,2024-04-27 13:58:35,3964
6088,,,23188--18-69%,231880018,15,2.4,120.632477,26.164627,150.1,0,2024-04-27 14:02:56,4008
5956,,,23188--18-69%,231880018,15,1.0,120.632712,26.162238,179.5,0,2024-04-27 14:09:19,3904
6188,,,23188--18-69%,231880018,15,1.0,120.632712,26.162238,179.5,0,2024-04-27 14:09:19,4038
6185,,,23188--18-69%,231880018,15,1.1,120.632858,26.160377,178.8,0,2024-04-27 14:13:35,4037
6194,,,23188--18-69%,231880018,15,1.4,120.633222,26.158587,177.2,0,2024-04-27 14:17:50,4036
5961,,,23188--18-69%,231880018,15,0.0,120.634102,26.156248,0.0,0,2024-04-27 14:23:02,3871
5956,,,23188--18-69%,231880018,15,0.0,120.634102,26.156248,0.0,0,2024-04-27 14:23:02,3862
6008,,,23188--18-69%,231880018,15,0.7,120.635072,26.153222,140.8,0,2024-04-27 14:31:37,3886
6162,,,23188--18-69%,231880018,15,0.9,120.63626,26.153075,96.5,0,2024-04-27 14:35:55,3985
5876,,,23188--18-69%,231880018,15,1.4,120.63736,26.152393,156.9,0,2024-04-27 14:40:10,3781
5786,,,23188--18-69%,231880018,15,1.6,120.63775,26.150735,171.0,0,2024-04-27 14:44:26,3707
5978,,,23188--18-69%,231880018,15,1.6,120.637913,26.14925,165.1,0,2024-04-27 14:48:49,3858
5883,,,23188--18-69%,231880018,15,1.3,120.638548,26.147475,175.1,0,2024-04-27 14:53:01,3808
6382,,,23188--18-69%,231880018,15,1.2,120.63893,26.146095,166.0,0,2024-04-27 14:57:19,4115
5987,,,23188--18-69%,231880018,15,1.9,120.639462,26.145113,154.0,0,2024-04-27 14:59:29,3851
5725,,,23188--18-69%,231880018,15,1.7,120.640615,26.142732,155.6,0,2024-04-27 15:05:56,3670
5725,,,23188--18-69%,231880018,15,1.4,120.641072,26.142008,150.4,0,2024-04-27 15:08:01,3694
6165,,,23188--18-69%,231880018,15,0.9,120.641808,26.140807,149.1,0,2024-04-27 15:12:19,3975
5874,,,23188--18-69%,231880018,15,0.9,120.643033,26.13961,111.0,0,2024-04-27 15:16:40,3797
5832,,,23188--18-69%,231880018,15,1.0,120.643858,26.139013,165.7,0,2024-04-27 15:20:52,3773
5750,,,23188--18-69%,231880018,15,1.8,120.645093,26.137568,138.0,0,2024-04-27 15:25:10,3718
5692,,,23188--18-69%,231880018,15,1.4,120.645997,26.136267,140.6,0,2024-04-27 15:30:20,3688
5991,,,23188--18-69%,231880018,15,1.1,120.646502,26.135853,132.3,0,2024-04-27 15:32:29,3891
5527,,,23188--18-69%,231880018,15,1.4,120.64779,26.134473,134.9,0,2024-04-27 15:36:46,3567
5857,,,23188--18-69%,231880018,15,1.2,120.64877,26.133088,156.7,0,2024-04-27 15:41:02,3787
5595,,,23188--18-69%,231880018,15,1.2,120.64877,26.133088,156.7,0,2024-04-27 15:41:02,3607
5652,,,23188--18-69%,231880018,15,1.2,120.64877,26.133088,156.7,0,2024-04-27 15:41:02,3665
5973,,,23188--18-68%,231880018,15,0.9,120.653317,26.12592,136.2,0,2024-04-27 16:15:21,3870
5737,,,23188--18-68%,231880018,15,0.9,120.653317,26.12592,136.2,0,2024-04-27 16:15:21,3731
5653,,,23188--18-68%,231880018,15,0.9,120.653317,26.12592,136.2,0,2024-04-27 16:15:21,3665
5668,,,23188--18-68%,231880018,15,0.9,120.653317,26.12592,136.2,0,2024-04-27 16:15:21,3702
6041,,,23188--18-68%,231880018,15,1.9,120.656893,26.115873,150.1,0,2024-04-27 16:59:09,4041
6426,,,23188--18-68%,231880018,15,0.9,120.656313,26.115792,261.0,0,2024-04-27 17:01:18,4294
5843,,,23188--18-68%,231880018,15,0.9,120.656313,26.115792,261.0,0,2024-04-27 17:01:18,3869
5760,,,23188--18-68%,231880018,15,0.7,120.657568,26.113275,171.5,0,2024-04-27 17:12:00,3829
5650,,,23188--18-68%,231880018,15,0.7,120.657568,26.113275,171.5,0,2024-04-27 17:12:00,3763
5549,,,23188--18-68%,231880018,15,0.8,120.657867,26.111885,173.5,0,2024-04-27 17:18:26,3688
5889,,,23188--18-68%,231880018,15,1.2,120.658272,26.111265,149.6,0,2024-04-27 17:20:33,3948
5899,,,23188--18-68%,231880018,15,1.2,120.658272,26.111265,149.6,0,2024-04-27 17:20:33,3971
5967,,,23188--18-68%,231880018,15,1.1,120.659067,26.108325,158.1,0,2024-04-27 17:31:17,3992
5997,,,23188--18-68%,231880018,15,1.7,120.659637,26.106877,161.7,0,2024-04-27 17:35:37,4009
6113,,,23188--18-68%,231880018,15,2.0,120.660062,26.105927,134.0,0,2024-04-27 17:39:56,4110
5837,,,23188--18-68%,231880018,15,2.0,120.660062,26.105927,134.0,0,2024-04-27 17:39:56,3926
5894,,,23188--18-68%,231880018,15,2.0,120.660062,26.105927,134.0,0,2024-04-27 17:39:56,3976
5956,,,23188--18-68%,231880018,15,0.7,120.659952,26.10354,158.1,0,2024-04-27 17:50:40,4044
5916,,,23188--18-68%,231880018,15,0.7,120.659952,26.10354,158.1,0,2024-04-27 17:50:40,4035
5959,,,23188--18-68%,231880018,15,0.9,120.659952,26.101892,198.7,0,2024-04-27 17:59:11,4061
5962,,,23188--18-68%,231880018,15,0.7,120.659983,26.101332,207.7,0,2024-04-27 18:03:28,4064
6183,,,23188--18-68%,231880018,15,0.8,120.660283,26.100933,145.9,0,2024-04-27 18:05:35,4233
5734,,,23188--18-68%,231880018,15,1.3,120.660385,26.100057,151.5,0,2024-04-27 18:09:53,3890
5791,,,23188--18-68%,231880018,15,1.3,120.660385,26.100057,151.5,0,2024-04-27 18:09:53,3944
5934,,,23188--18-68%,231880018,15,1.3,120.659967,26.098123,164.4,0,2024-04-27 18:20:32,4027
5829,,,23188--18-68%,231880018,15,1.3,120.659967,26.098123,164.4,0,2024-04-27 18:20:32,3965
5842,,,23188--18-68%,231880018,15,1.1,120.658992,26.096977,201.3,0,2024-04-27 18:28:44,3987
6472,,,23188--18-68%,231880018,15,1.1,120.658992,26.096977,201.3,0,2024-04-27 18:28:44,4430
5967,,,23188--18-68%,231880018,15,1.1,120.658992,26.096977,201.3,0,2024-04-27 18:28:44,4041
6069,,,23188--18-68%,231880018,15,0.2,120.657543,26.095752,229.5,0,2024-04-27 18:49:00,4149
6002,,,23188--18-67%,231880018,15,0.8,120.656898,26.095135,222.3,0,2024-04-27 18:53:12,4092
6114,,,23188--18-68%,231880018,15,0.7,120.65641,26.095017,315.6,0,2024-04-27 18:57:10,4168
5792,,,23188--18-68%,231880018,15,0.7,120.65641,26.095017,315.6,0,2024-04-27 18:57:10,3910
5974,,,23188--18-67%,231880018,15,0.5,120.655012,26.094228,279.8,0,2024-04-27 19:03:18,4040
