fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
149,,,NETFISHING,200000679,15,0.2,121.870797,24.580452,60.0,0,2024-04-17 22:20:36,104
144,,,NETFISHING,200000679,15,0.2,121.871142,24.580787,60.0,0,2024-04-17 22:26:00,106
383,,,NETFISHING,200000679,15,0.2,121.870798,24.580452,60.0,0,2024-04-17 22:28:43,270
20,,,NETFISHING,200000679,15,0.1,121.87072,24.580562,60.0,0,2024-04-17 22:39:41,15
263,,,NETFISHING,200000679,15,0.1,121.871307,24.581578,60.0,0,2024-04-17 22:42:40,179
579,,,NETFISHING,200000679,15,0.6,121.870567,24.580457,0.0,0,2024-04-17 22:45:31,422
31,,,NETFISHING,200000679,15,0.4,121.870777,24.581222,60.0,0,2024-04-17 22:51:13,19
89,,,NETFISHING,200000679,15,0.1,121.870662,24.580438,60.0,0,2024-04-17 22:54:04,60
266,,,NETFISHING,200000679,15,0.5,121.870705,24.580382,313.7,0,2024-04-17 22:57:10,187
137,,,NETFISHING,200000679,15,0.5,121.870753,24.58041,0.0,0,2024-04-17 23:02:42,100
273,,,NETFISHING,200000679,15,0.9,121.870895,24.580458,0.0,0,2024-04-17 23:08:13,187
211,,,NETFISHING,200000679,15,0.2,121.870717,24.580532,60.0,0,2024-04-17 23:11:13,142
149,,,NETFISHING,200000679,15,0.3,121.870862,24.580467,60.0,0,2024-04-17 23:14:08,98
88,,,NETFISHING,200000679,15,0.2,121.870718,24.58026,60.0,0,2024-04-17 23:20:05,64
24,,,NETFISHING,200000679,15,0.1,121.870837,24.580505,50.0,0,2024-04-17 23:23:36,13
150,,,NETFISHING,200000679,15,1.1,121.871173,24.5804,0.0,0,2024-04-17 23:32:21,112
201,,,NETFISHING,200000679,15,0.3,121.87069,24.58053,60.0,0,2024-04-17 23:35:06,146
212,,,NETFISHING,200000679,15,0.1,121.870972,24.580348,60.0,0,2024-04-17 23:43:15,150
161,,,NETFISHING,200000679,15,0.1,121.870802,24.580485,60.0,0,2024-04-17 23:52:32,107
450,,,NETFISHING,200000679,15,0.3,121.870578,24.580343,50.0,0,2024-04-17 23:58:29,312
388,,,NETFISHING,200000679,15,0.7,121.870607,24.580262,0.0,0,2024-04-18 00:04:30,277
80,,,NETFISHING,200000679,15,0.1,121.870745,24.580437,60.0,0,2024-04-18 00:07:11,54
86,,,NETFISHING,200000679,15,0.1,121.87081,24.580365,60.0,0,2024-04-18 00:12:42,58
387,,,NETFISHING,200000679,15,0.1,121.870985,24.58035,60.0,0,2024-04-18 00:15:29,264
207,,,NETFISHING,200000679,15,0.0,121.870973,24.580405,60.0,0,2024-04-18 00:20:55,140
376,,,NETFISHING,200000679,15,0.1,121.870842,24.580402,60.0,0,2024-04-18 00:23:41,246
319,,,NETFISHING,200000679,15,0.1,121.870827,24.58043,50.0,0,2024-04-18 00:29:13,221
86,,,NETFISHING,200000679,15,0.1,121.870875,24.58035,60.0,0,2024-04-18 00:32:02,48
327,,,NETFISHING,200000679,15,0.0,121.870888,24.58047,60.0,0,2024-04-18 00:37:29,227
25,,,NETFISHING,200000679,15,0.3,121.870705,24.580337,60.0,0,2024-04-18 00:40:11,21
146,,,NETFISHING,200000679,15,0.2,121.870808,24.580343,60.0,0,2024-04-18 00:45:43,100
207,,,NETFISHING,200000679,15,0.0,121.870895,24.580388,60.0,0,2024-04-18 00:48:29,135
88,,,NETFISHING,200000679,15,0.2,121.870818,24.580393,60.0,0,2024-04-18 00:53:57,69
394,,,NETFISHING,200000679,15,0.3,121.87073,24.580303,60.0,0,2024-04-18 00:56:40,271
212,,,NETFISHING,200000679,15,0.2,121.870762,24.580283,60.0,0,2024-04-18 01:02:13,147
30,,,NETFISHING,200000679,15,0.7,121.870803,24.58036,38.9,0,2024-04-18 01:05:00,15
150,,,NETFISHING,200000679,15,0.0,121.870988,24.580542,50.0,0,2024-04-18 01:10:33,95
271,,,NETFISHING,200000679,15,0.5,121.870683,24.580162,0.0,0,2024-04-18 01:13:17,175
151,,,NETFISHING,200000679,15,0.3,121.870562,24.580305,60.0,0,2024-04-18 01:18:43,101
87,,,NETFISHING,200000679,15,0.3,121.871388,24.581398,60.0,0,2024-04-18 01:21:29,67
331,,,NETFISHING,200000679,15,0.4,121.870822,24.579958,60.0,0,2024-04-18 01:24:18,224
439,,,NETFISHING,200000679,15,0.1,121.871233,24.581085,60.0,0,2024-04-18 01:27:04,299
269,,,NETFISHING,200000679,15,2.4,121.870765,24.5804,32.8,0,2024-04-18 01:32:27,189
270,,,NETFISHING,200000679,15,1.0,121.870793,24.580212,0.0,0,2024-04-18 01:37:59,177
28,,,NETFISHING,200000679,15,0.2,121.870685,24.580262,60.0,0,2024-04-18 01:40:41,15
27,,,NETFISHING,200000679,15,0.1,121.871012,24.58144,60.0,0,2024-04-18 01:49:07,18
444,,,NETFISHING,200000679,15,0.1,121.870822,24.58032,60.0,0,2024-04-18 01:54:35,296
387,,,NETFISHING,200000679,15,0.3,121.870747,24.580385,60.0,0,2024-04-18 01:57:12,249
210,,,NETFISHING,200000679,15,0.3,121.870882,24.580397,60.0,0,2024-04-18 02:02:57,137
147,,,NETFISHING,200000679,15,0.2,121.870768,24.58036,60.0,0,2024-04-18 02:06:03,98
150,,,NETFISHING,200000679,15,0.2,121.870743,24.580357,60.0,0,2024-04-18 02:11:41,91
211,,,NETFISHING,200000679,15,0.3,121.87065,24.580362,60.0,0,2024-04-18 02:14:53,146
31,,,NETFISHING,200000679,15,0.2,121.870835,24.580372,60.0,0,2024-04-18 02:17:41,24
27,,,NETFISHING,200000679,15,0.5,121.8707,24.580383,0.0,0,2024-04-18 02:23:10,17
271,,,NETFISHING,200000679,15,0.0,121.870778,24.580367,50.0,0,2024-04-18 02:25:54,189
26,,,NETFISHING,200000679,15,0.0,121.870838,24.580318,50.0,0,2024-04-18 02:31:28,13
213,,,NETFISHING,200000679,15,1.4,121.870942,24.580378,352.5,0,2024-04-18 02:36:59,148
445,,,NETFISHING,200000679,15,1.8,121.870802,24.580318,174.8,0,2024-04-18 02:39:43,291
209,,,NETFISHING,200000679,15,0.8,121.87082,24.580285,3.8,0,2024-04-18 02:42:29,142
212,,,NETFISHING,200000679,15,0.0,121.870625,24.580357,50.0,0,2024-04-18 02:48:03,150
271,,,NETFISHING,200000679,15,7.1,121.870375,24.582402,340.6,0,2024-04-18 02:50:41,178
212,,,NETFISHING,200000679,15,8.5,121.874848,24.592048,71.9,0,2024-04-18 02:56:30,135
259,,,NETFISHING,200000679,15,8.6,121.883185,24.593933,74.0,0,2024-04-18 02:59:42,173
26,,,NETFISHING,200000679,15,9.0,121.891507,24.593832,92.4,0,2024-04-18 03:02:44,22
89,,,NETFISHING,200000679,15,8.8,121.907935,24.594062,81.3,0,2024-04-18 03:08:43,58
27,,,NETFISHING,200000679,15,8.8,121.915303,24.595848,68.8,0,2024-04-18 03:11:31,22
262,,,NETFISHING,200000679,15,9.0,121.9222,24.598202,63.1,0,2024-04-18 03:14:12,173
91,,,NETFISHING,200000679,15,9.0,121.938367,24.603888,77.5,0,2024-04-18 03:20:27,63
150,,,NETFISHING,200000679,15,9.2,121.945403,24.606458,65.1,0,2024-04-18 03:23:10,103
87,,,NETFISHING,200000679,15,9.2,121.972713,24.616263,75.3,0,2024-04-18 03:33:54,63
211,,,NETFISHING,200000679,15,9.8,121.99206,24.622325,71.7,0,2024-04-18 03:41:15,144
460,,,NETFISHING,200000679,15,8.4,122.036368,24.641157,64.7,0,2024-04-18 03:58:31,306
152,,,NETFISHING,200000679,15,7.6,122.074463,24.658965,63.8,0,2024-04-18 04:16:12,96
218,,,NETFISHING,200000679,15,6.5,122.09005,24.666082,70.8,0,2024-04-18 04:23:43,144
94,,,NETFISHING,200000679,15,7.8,122.101355,24.67083,57.8,0,2024-04-18 04:29:14,65
147,,,NETFISHING,200000679,15,7.4,122.106962,24.67322,69.7,0,2024-04-18 04:31:59,113
214,,,NETFISHING,200000679,15,1.9,122.109308,24.674463,293.7,0,2024-04-18 04:38:56,142
265,,,NETFISHING,200000679,15,1.4,122.108118,24.674072,238.3,0,2024-04-18 04:41:56,176
153,,,NETFISHING,200000679,15,1.8,122.107148,24.673503,150.2,0,2024-04-18 04:44:41,102
217,,,NETFISHING,200000679,15,1.5,122.104868,24.672902,234.1,0,2024-04-18 04:50:37,139
261,,,NETFISHING,200000679,15,1.2,122.103548,24.672343,14.5,0,2024-04-18 04:54:06,172
454,,,NETFISHING,200000679,15,1.3,122.10142,24.671502,0.0,0,2024-04-18 04:59:52,304
151,,,NETFISHING,200000679,15,1.0,122.100302,24.671167,287.9,0,2024-04-18 05:02:38,108
214,,,NETFISHING,200000679,15,1.3,122.099313,24.670728,0.0,0,2024-04-18 05:05:26,148
273,,,NETFISHING,200000679,15,0.8,122.097198,24.669952,0.0,0,2024-04-18 05:11:17,181
458,,,NETFISHING,200000679,15,1.4,122.09632,24.669607,236.8,0,2024-04-18 05:13:59,303
835,,,NETFISHING,200000679,15,0.9,122.094258,24.668655,0.0,0,2024-04-18 05:19:30,634
152,,,NETFISHING,200000679,15,1.9,122.093047,24.669227,341.0,0,2024-04-18 05:22:16,106
96,,,NETFISHING,200000679,15,5.6,122.092202,24.668268,348.4,0,2024-04-18 05:25:15,65
150,,,NETFISHING,200000679,15,1.6,122.090198,24.667042,0.0,0,2024-04-18 05:31:22,107
384,,,NETFISHING,200000679,15,1.4,122.089305,24.666705,0.0,0,2024-04-18 05:34:08,253
36,,,NETFISHING,200000679,15,1.0,122.087377,24.665997,0.0,0,2024-04-18 05:39:43,26
34,,,NETFISHING,200000679,15,1.1,122.086452,24.665587,0.0,0,2024-04-18 05:42:27,25
382,,,NETFISHING,200000679,15,1.1,122.084607,24.664875,0.0,0,2024-04-18 05:48:01,257
146,,,NETFISHING,200000679,15,1.8,122.083685,24.664508,0.0,0,2024-04-18 05:50:43,98
393,,,NETFISHING,200000679,15,1.2,122.081723,24.663703,0.0,0,2024-04-18 05:56:28,268
151,,,NETFISHING,200000679,15,1.7,122.080807,24.663365,0.0,0,2024-04-18 05:59:13,106
151,,,NETFISHING,200000679,15,0.7,122.079512,24.662875,0.0,0,2024-04-18 06:03:12,108
211,,,NETFISHING,200000679,15,1.2,122.07839,24.662435,248.8,0,2024-04-18 06:06:44,154
208,,,NETFISHING,200000679,15,0.9,122.077265,24.662025,197.1,0,2024-04-18 06:10:13,152
392,,,NETFISHING,200000679,15,1.4,122.075477,24.661248,241.5,0,2024-04-18 06:16:14,259
89,,,NETFISHING,200000679,15,0.9,122.074582,24.660827,0.0,0,2024-04-18 06:19:12,61
213,,,NETFISHING,200000679,15,1.8,122.07359,24.660387,0.0,0,2024-04-18 06:22:46,144
213,,,NETFISHING,200000679,15,9.2,122.039788,24.65106,251.7,0,2024-04-18 06:38:16,147
156,,,NETFISHING,200000679,15,9.2,122.039788,24.65106,251.7,0,2024-04-18 06:43:15,100
154,,,NETFISHING,200000679,15,9.2,122.039788,24.65106,251.7,0,2024-04-18 06:48:18,113
335,,,NETFISHING,200000679,15,9.2,122.039788,24.65106,251.7,0,2024-04-18 07:03:26,228
153,,,NETFISHING,200000679,15,9.2,122.039788,24.65106,251.7,0,2024-04-18 07:08:25,107
454,,,NETFISHING,200000679,15,8.9,121.949368,24.621055,241.9,0,2024-04-18 07:12:14,315
37,,,NETFISHING,200000679,15,8.2,121.939513,24.616585,250.5,0,2024-04-18 07:16:14,21
271,,,NETFISHING,200000679,15,8.2,121.939513,24.616585,250.5,0,2024-04-18 07:21:19,181
216,,,NETFISHING,200000679,15,8.3,121.919285,24.605413,224.9,0,2024-04-18 07:25:16,147
444,,,NETFISHING,200000679,15,8.3,121.919285,24.605413,224.9,0,2024-04-18 07:30:15,306
31,,,NETFISHING,200000679,15,8.3,121.919285,24.605413,224.9,0,2024-04-18 07:40:19,23
263,,,NETFISHING,200000679,15,8.3,121.919285,24.605413,224.9,0,2024-04-18 07:45:21,172
378,,,NETFISHING,200000679,15,4.9,121.869233,24.58715,177.5,0,2024-04-18 07:49:43,267
763,,,NETFISHING,200000679,15,0.2,121.869828,24.586557,50.0,0,2024-04-18 07:52:40,587
25,,,NETFISHING,200000679,15,0.7,121.870687,24.580557,0.0,0,2024-04-18 08:03:47,19
267,,,NETFISHING,200000679,15,0.0,121.870775,24.580517,50.0,0,2024-04-18 08:06:36,188
330,,,NETFISHING,200000679,15,0.7,121.870678,24.58059,0.0,0,2024-04-18 08:09:14,237
157,,,NETFISHING,200000679,15,1.0,121.870767,24.58055,0.0,0,2024-04-18 08:14:46,114
97,,,NETFISHING,200000679,15,0.3,121.870718,24.58055,50.0,0,2024-04-18 08:17:34,72
39,,,NETFISHING,200000679,15,0.3,121.870668,24.58057,50.0,0,2024-04-18 08:23:42,27
33,,,NETFISHING,200000679,15,0.3,121.870752,24.580553,50.0,0,2024-04-18 08:26:28,20
269,,,NETFISHING,200000679,15,0.2,121.870818,24.580523,50.0,0,2024-04-18 08:29:21,174
36,,,NETFISHING,200000679,15,0.3,121.870727,24.580625,50.0,0,2024-04-18 08:35:00,26
35,,,NETFISHING,200000679,15,0.3,121.870707,24.580528,50.0,0,2024-04-18 08:44:26,23
440,,,NETFISHING,200000679,15,2.1,121.87069,24.580558,249.0,0,2024-04-18 08:50:59,289
92,,,NETFISHING,200000679,15,0.4,121.87089,24.58057,50.0,0,2024-04-18 08:54:24,57
453,,,NETFISHING,200000679,15,0.2,121.870772,24.580608,50.0,0,2024-04-18 08:58:01,302
211,,,NETFISHING,200000679,15,0.1,121.870612,24.58057,50.0,0,2024-04-18 09:04:41,152
212,,,NETFISHING,200000679,15,0.1,121.870687,24.580572,50.0,0,2024-04-18 09:11:10,143
89,,,NETFISHING,200000679,15,0.1,121.870718,24.580562,50.0,0,2024-04-18 09:18:33,63
90,,,NETFISHING,200000679,15,0.0,121.870877,24.580635,50.0,0,2024-04-18 09:25:10,64
92,,,NETFISHING,200000679,15,0.5,121.871065,24.58084,69.2,0,2024-04-18 09:28:43,71
91,,,NETFISHING,200000679,15,0.1,121.870723,24.580572,50.0,0,2024-04-18 09:31:36,59
149,,,NETFISHING,200000679,15,0.3,121.870645,24.580565,50.0,0,2024-04-18 09:34:43,104
215,,,NETFISHING,200000679,15,0.1,121.870778,24.580557,50.0,0,2024-04-18 09:41:15,143
450,,,NETFISHING,200000679,15,0.1,121.870728,24.580518,50.0,0,2024-04-18 09:44:12,301
85,,,NETFISHING,200000679,15,0.4,121.870723,24.580633,50.0,0,2024-04-18 09:47:43,58
28,,,NETFISHING,200000679,15,0.2,121.870727,24.580592,50.0,0,2024-04-18 09:51:44,20
28,,,NETFISHING,200000679,15,0.4,121.870685,24.580498,50.0,0,2024-04-18 09:55:45,22
215,,,NETFISHING,200000679,15,0.8,121.870682,24.580462,0.0,0,2024-04-18 10:02:42,146
30,,,NETFISHING,200000679,15,2.3,121.871188,24.581647,296.4,0,2024-04-18 10:06:10,22
90,,,NETFISHING,200000679,15,0.9,121.870583,24.580325,0.0,0,2024-04-18 10:09:24,63
95,,,NETFISHING,200000679,15,0.7,121.870953,24.580763,0.0,0,2024-04-18 10:18:32,64
211,,,NETFISHING,200000679,15,0.5,121.870783,24.580375,0.0,0,2024-04-18 10:21:42,138
20,,,NETFISHING,200000679,15,0.3,121.870697,24.580542,50.0,0,2024-04-18 10:24:32,14
202,,,NETFISHING,200000679,15,1.4,121.87063,24.580622,270.6,0,2024-04-18 10:30:42,137
88,,,NETFISHING,200000679,15,0.2,121.870447,24.580193,50.0,0,2024-04-18 10:34:13,54
202,,,NETFISHING,200000679,15,2.6,121.870823,24.580227,323.5,0,2024-04-18 10:37:14,130
27,,,NETFISHING,200000679,15,0.1,121.87068,24.58073,50.0,0,2024-04-18 10:40:11,13
210,,,NETFISHING,200000679,15,3.0,121.870632,24.58058,107.0,0,2024-04-18 10:45:44,138
457,,,NETFISHING,200000679,15,0.0,121.870815,24.580602,50.0,0,2024-04-18 10:51:11,291
151,,,NETFISHING,200000679,15,1.6,121.870648,24.580718,300.9,0,2024-04-18 10:53:56,98
92,,,NETFISHING,200000679,15,0.4,121.870598,24.58064,50.0,0,2024-04-18 10:59:29,59
331,,,NETFISHING,200000679,15,1.0,121.870763,24.580543,122.4,0,2024-04-18 11:02:14,207
270,,,NETFISHING,200000679,15,0.3,121.87075,24.580598,50.0,0,2024-04-18 11:07:44,173
88,,,NETFISHING,200000679,15,0.2,121.870563,24.580537,50.0,0,2024-04-18 11:10:29,54
25,,,NETFISHING,200000679,15,0.7,121.870717,24.580647,120.4,0,2024-04-18 11:13:11,16
29,,,NETFISHING,200000679,15,0.3,121.870705,24.58053,40.0,0,2024-04-18 11:18:55,19
215,,,NETFISHING,200000679,15,0.2,121.870733,24.580642,50.0,0,2024-04-18 11:27:17,140
30,,,NETFISHING,200000679,15,1.1,121.87073,24.580555,325.4,0,2024-04-18 11:30:18,18
148,,,NETFISHING,200000679,15,0.5,121.870577,24.580698,0.0,0,2024-04-18 11:35:46,96
448,,,NETFISHING,200000679,15,0.6,121.870752,24.580567,303.7,0,2024-04-18 11:38:46,276
213,,,NETFISHING,200000679,15,1.4,121.870662,24.58055,129.3,0,2024-04-18 11:44:30,147
30,,,NETFISHING,200000679,15,0.5,121.870637,24.58061,0.0,0,2024-04-18 11:47:11,19
79,,,NETFISHING,200000679,15,1.6,121.870748,24.58057,0.0,0,2024-04-18 11:49:59,51
27,,,NETFISHING,200000679,15,0.5,121.870668,24.580653,272.9,0,2024-04-18 11:56:14,19
571,,,NETFISHING,200000679,15,0.2,121.870647,24.580572,50.0,0,2024-04-18 11:59:02,389
85,,,NETFISHING,200000679,15,0.8,121.870662,24.58062,274.3,0,2024-04-18 12:04:32,47
31,,,NETFISHING,200000679,15,0.2,121.870815,24.580632,50.0,0,2024-04-18 12:07:12,20
91,,,NETFISHING,200000679,15,0.3,121.870593,24.580792,50.0,0,2024-04-18 12:10:08,59
326,,,NETFISHING,200000679,15,0.7,121.870867,24.580457,276.7,0,2024-04-18 12:15:57,206
317,,,NETFISHING,200000679,15,0.2,121.870815,24.580568,40.0,0,2024-04-18 12:18:43,200
326,,,NETFISHING,200000679,15,2.1,121.870713,24.580523,280.0,0,2024-04-18 12:24:32,217
391,,,NETFISHING,200000679,15,0.2,121.870737,24.580643,40.0,0,2024-04-18 12:27:40,255
90,,,NETFISHING,200000679,15,0.1,121.870668,24.580597,50.0,0,2024-04-18 12:33:34,60
90,,,NETFISHING,200000679,15,0.3,121.870727,24.580642,50.0,0,2024-04-18 12:36:29,65
151,,,NETFISHING,200000679,15,0.6,121.870695,24.58059,0.0,0,2024-04-18 12:39:10,89
145,,,NETFISHING,200000679,15,0.1,121.870613,24.58053,40.0,0,2024-04-18 12:44:44,88
152,,,NETFISHING,200000679,15,0.4,121.870738,24.580567,50.0,0,2024-04-18 12:47:43,97
280,,,NETFISHING,200000679,15,2.7,121.87069,24.580527,207.6,0,2024-04-18 12:50:31,166
146,,,NETFISHING,200000679,15,0.0,121.870647,24.580608,50.0,0,2024-04-18 12:56:06,97
150,,,NETFISHING,200000679,15,0.3,121.87073,24.580562,50.0,0,2024-04-18 13:01:43,98
43,,,NETFISHING,200000679,15,2.6,121.87076,24.580658,195.1,0,2024-04-18 13:04:35,26
326,,,NETFISHING,200000679,15,0.1,121.870688,24.58071,50.0,0,2024-04-18 13:10:00,214
436,,,NETFISHING,200000679,15,0.4,121.870812,24.580547,40.0,0,2024-04-18 13:12:41,273
258,,,NETFISHING,200000679,15,0.3,121.87072,24.580657,40.0,0,2024-04-18 13:18:12,169
326,,,NETFISHING,200000679,15,0.0,121.870625,24.580467,50.0,0,2024-04-18 13:21:02,214
269,,,NETFISHING,200000679,15,0.1,121.870712,24.580608,40.0,0,2024-04-18 13:26:44,170
273,,,NETFISHING,200000679,15,0.1,121.870502,24.58068,40.0,0,2024-04-18 13:41:36,175
32,,,NETFISHING,200000679,15,0.0,121.87048,24.580623,50.0,0,2024-04-18 13:44:14,21
33,,,NETFISHING,200000679,15,1.2,121.870732,24.580657,0.0,0,2024-04-18 13:46:59,21
17,,,NETFISHING,200000679,15,0.4,121.870797,24.580667,40.0,0,2024-04-18 13:52:31,9
275,,,NETFISHING,200000679,15,0.1,121.870517,24.580783,40.0,0,2024-04-18 13:58:50,156
30,,,NETFISHING,200000679,15,0.0,121.870843,24.580603,40.0,0,2024-04-18 14:01:45,22
268,,,NETFISHING,200000679,15,1.0,121.870785,24.580582,0.0,0,2024-04-18 15:34:43,163
204,,,NETFISHING,200000679,15,0.1,121.87078,24.580593,50.0,0,2024-04-18 15:40:14,111
448,,,NETFISHING,200000679,15,0.5,121.870742,24.580588,0.0,0,2024-04-18 15:43:06,269
206,,,NETFISHING,200000679,15,1.9,121.870538,24.580667,111.5,0,2024-04-18 15:48:32,123
324,,,NETFISHING,200000679,15,0.2,121.870737,24.580783,40.0,0,2024-04-18 15:51:14,202
436,,,NETFISHING,200000679,15,2.1,121.870845,24.580465,277.8,0,2024-04-18 15:54:09,275
321,,,NETFISHING,200000679,15,1.2,121.870827,24.580762,0.0,0,2024-04-18 16:00:14,198
686,,,NETFISHING,200000679,15,0.1,121.870597,24.580583,40.0,0,2024-04-18 16:03:12,476
88,,,NETFISHING,200000679,15,0.0,121.870767,24.580555,40.0,0,2024-04-18 16:09:03,44
318,,,NETFISHING,200000679,15,0.4,121.870743,24.580678,40.0,0,2024-04-18 16:11:43,185
204,,,NETFISHING,200000679,15,0.1,121.870725,24.58055,40.0,0,2024-04-18 16:17:36,107
144,,,NETFISHING,200000679,15,0.1,121.870685,24.580555,40.0,0,2024-04-18 16:25:41,72
267,,,NETFISHING,200000679,15,0.1,121.870705,24.580377,50.0,0,2024-04-18 16:28:36,160
267,,,NETFISHING,200000679,15,1.0,121.870798,24.580632,0.0,0,2024-04-18 16:31:41,169
147,,,NETFISHING,200000679,15,0.1,121.870772,24.580577,40.0,0,2024-04-18 16:37:42,98
274,,,NETFISHING,200000679,15,0.0,121.870705,24.580647,50.0,0,2024-04-18 16:40:34,185
333,,,NETFISHING,200000679,15,0.8,121.870705,24.580623,0.0,0,2024-04-18 16:46:12,217
313,,,NETFISHING,200000679,15,0.0,121.870748,24.580628,40.0,0,2024-04-18 16:48:59,204
86,,,NETFISHING,200000679,15,0.4,121.870742,24.580515,40.0,0,2024-04-18 16:54:32,57
435,,,NETFISHING,200000679,15,0.6,121.870672,24.58059,0.0,0,2024-04-18 16:57:41,278
332,,,NETFISHING,200000679,15,0.0,121.87075,24.580608,40.0,0,2024-04-18 17:00:42,212
388,,,NETFISHING,200000679,15,0.0,121.870715,24.580555,50.0,0,2024-04-18 17:06:30,242
87,,,NETFISHING,200000679,15,0.6,121.870768,24.580647,0.0,0,2024-04-18 17:09:13,53
99,,,NETFISHING,200000679,15,0.2,121.870617,24.580708,40.0,0,2024-04-18 17:14:40,66
90,,,NETFISHING,200000679,15,0.1,121.87138,24.580682,40.0,0,2024-04-18 17:17:33,65
150,,,NETFISHING,200000679,15,0.0,121.870948,24.580738,40.0,0,2024-04-18 17:20:19,99
205,,,NETFISHING,200000679,15,0.0,121.870695,24.580567,40.0,0,2024-04-18 17:26:44,129
143,,,NETFISHING,200000679,15,0.1,121.870763,24.580628,40.0,0,2024-04-18 17:29:35,91
148,,,NETFISHING,200000679,15,0.1,121.870722,24.580653,40.0,0,2024-04-18 17:34:58,95
381,,,NETFISHING,200000679,15,0.4,121.870777,24.580642,40.0,0,2024-04-18 17:40:40,254
324,,,NETFISHING,200000679,15,0.7,121.870553,24.580828,126.0,0,2024-04-18 17:46:35,222
451,,,NETFISHING,200000679,15,0.1,121.870618,24.580725,40.0,0,2024-04-18 17:49:28,296
