fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7013,,,MINPUYU51898-11-70%,18189811,15,0.2,120.728855,26.08053,83.8,0,2024-04-22 12:54:54,4906
6935,,,MINPUYU51898-11-70%,18189811,15,0.2,120.729035,26.080538,87.0,0,2024-04-22 12:57:02,4826
6809,,,MINPUYU51898-11-70%,18189811,15,0.2,120.729785,26.080502,80.8,0,2024-04-22 13:05:31,4720
6872,,,MINPUYU51898-11-70%,18189811,15,0.2,120.729958,26.080487,95.5,0,2024-04-22 13:07:38,4777
6936,,,MINPUYU51898-11-70%,18189811,15,0.2,120.730653,26.080465,84.4,0,2024-04-22 13:16:08,4829
6571,,,MINPUYU51898-11-70%,18189811,15,0.1,120.73157,26.080387,100.5,0,2024-04-22 13:30:59,4526
6965,,,MINPUYU51898-11-70%,18189811,15,0.1,120.731905,26.080383,83.3,0,2024-04-22 13:37:13,4833
6476,,,MINPUYU51898-11-70%,18189811,15,0.4,120.73252,26.080345,106.3,0,2024-04-22 13:47:44,4440
6446,,,MINPUYU51898-11-70%,18189811,15,0.2,120.73241,26.080453,317.6,0,2024-04-22 13:50:02,4394
6488,,,MINPUYU51898-11-70%,18189811,15,0.0,120.73259,26.080455,85.7,0,2024-04-22 13:56:15,4441
6275,,,MINPUYU51898-11-70%,18189811,15,0.7,120.733102,26.080317,110.1,0,2024-04-22 14:00:26,4305
6501,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732987,26.080652,53.4,0,2024-04-22 14:13:03,4457
6286,,,MINPUYU51898-11-70%,18189811,15,0.0,120.733013,26.080658,130.8,0,2024-04-22 14:17:18,4290
6296,,,MINPUYU51898-11-69%,18189811,15,0.0,120.732818,26.080857,315.4,0,2024-04-22 14:32:04,4289
6513,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732793,26.080873,306.5,0,2024-04-22 14:34:13,4425
6511,,,MINPUYU51898-11-69%,18189811,15,0.1,120.732895,26.08079,140.3,0,2024-04-22 14:38:23,4460
6950,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732902,26.08077,119.1,0,2024-04-22 14:42:37,4772
6634,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732888,26.080805,245.9,0,2024-04-22 14:48:58,4595
6659,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732792,26.080898,309.8,0,2024-04-22 14:59:33,4588
6913,,,MINPUYU51898-11-70%,18189811,15,0.0,120.7327,26.080988,313.9,0,2024-04-22 15:07:58,4799
6829,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732658,26.081002,301.2,0,2024-04-22 15:12:12,4705
6570,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732622,26.08104,301.7,0,2024-04-22 15:16:26,4511
6680,,,MINPUYU51898-11-70%,18189811,15,0.0,120.732602,26.081058,315.5,0,2024-04-22 15:18:34,4578
6591,,,MINPUYU51898-11-70%,18189811,15,0.0,120.73231,26.08121,309.8,0,2024-04-22 15:41:46,4542
6427,,,MINPUYU51898-11-70%,18189811,15,0.1,120.732053,26.081275,297.2,0,2024-04-22 15:54:26,4387
6998,,,MINPUYU51898-11-70%,18189811,15,0.2,120.731462,26.081522,279.0,0,2024-04-22 16:09:08,4833
6620,,,MINPUYU51898-11-69%,18189811,15,0.1,120.731075,26.081702,304.7,0,2024-04-22 16:19:43,4579
6710,,,MINPUYU51898-11-70%,18189811,15,0.1,120.730605,26.081955,338.9,0,2024-04-22 16:30:16,4664
6760,,,MINPUYU51898-11-70%,18189811,15,0.0,120.72989,26.082308,338.4,0,2024-04-22 16:45:05,4704
6538,,,MINPUYU51898-11-69%,18189811,15,0.2,120.729618,26.082377,292.1,0,2024-04-22 16:49:15,4532
5716,,,MINPUYU51898-11-70%,18189811,15,0.2,120.728812,26.082603,283.6,0,2024-04-22 17:01:58,3883
6512,,,MINPUYU51898-11-70%,18189811,15,0.0,120.728377,26.082713,305.5,0,2024-04-22 17:10:20,4470
6669,,,MINPUYU51898-11-70%,18189811,15,0.1,120.727952,26.082788,286.1,0,2024-04-22 17:16:39,4602
6590,,,MINPUYU51898-11-70%,18189811,15,0.2,120.727788,26.082788,270.0,0,2024-04-22 17:18:53,4537
6672,,,MINPUYU51898-11-69%,18189811,15,0.2,120.727492,26.082848,274.1,0,2024-04-22 17:23:08,4652
6638,,,MINPUYU51898-11-69%,18189811,15,0.2,120.727352,26.082853,272.2,0,2024-04-22 17:25:06,4606
6815,,,MINPUYU51898-11-69%,18189811,15,0.2,120.72703,26.08289,272.0,0,2024-04-22 17:29:18,4765
6305,,,MINPUYU51898-11-69%,18189811,15,0.2,120.725993,26.08303,278.0,0,2024-04-22 17:41:57,4379
6271,,,MINPUYU51898-11-70%,18189811,15,0.3,120.7258,26.083048,276.0,0,2024-04-22 17:44:04,4357
6687,,,MINPUYU51898-11-70%,18189811,15,0.2,120.725045,26.083132,276.3,0,2024-04-22 17:52:30,4663
6550,,,MINPUYU51898-11-69%,18189811,15,0.2,120.724867,26.083127,268.2,0,2024-04-22 17:54:36,4556
6692,,,MINPUYU51898-11-69%,18189811,15,0.2,120.724313,26.0832,273.6,0,2024-04-22 18:00:57,4689
6632,,,MINPUYU51898-11-70%,18189811,15,0.2,120.724147,26.083138,247.6,0,2024-04-22 18:03:06,4639
6737,,,MINPUYU51898-11-69%,18189811,15,0.3,120.72377,26.083137,271.0,0,2024-04-22 18:07:20,4763
6493,,,MINPUYU51898-11-69%,18189811,15,0.3,120.72314,26.083072,264.7,0,2024-04-22 18:13:44,4560
6758,,,MINPUYU51898-11-69%,18189811,15,0.4,120.722878,26.083133,284.7,0,2024-04-22 18:15:43,4745
6484,,,MINPUYU51898-11-69%,18189811,15,0.3,120.72251,26.083015,261.3,0,2024-04-22 18:19:55,4517
6577,,,MINPUYU51898-11-70%,18189811,15,0.2,120.722142,26.082938,256.0,0,2024-04-22 18:24:09,4608
6469,,,MINPUYU51898-11-69%,18189811,15,0.3,120.72153,26.082885,256.2,0,2024-04-22 18:30:41,4521
6534,,,MINPUYU51898-11-69%,18189811,15,0.2,120.721143,26.082868,265.8,0,2024-04-22 18:34:45,4567
6172,,,MINPUYU51898-11-69%,18189811,15,0.3,120.720123,26.08291,283.5,0,2024-04-22 18:45:22,4261
6439,,,MINPUYU51898-11-69%,18189811,15,0.2,120.719755,26.082892,261.0,0,2024-04-22 18:49:25,4443
6276,,,MINPUYU51898-11-69%,18189811,15,0.2,120.719387,26.082837,235.6,0,2024-04-22 18:53:41,4381
6770,,,MINPUYU51898-11-69%,18189811,15,0.2,120.719087,26.082768,259.1,0,2024-04-22 18:58:02,4740
6570,,,MINPUYU51898-11-69%,18189811,15,0.2,120.718778,26.082725,256.0,0,2024-04-22 19:02:11,4603
6613,,,MINPUYU51898-11-69%,18189811,15,0.2,120.7185,26.082668,267.7,0,2024-04-22 19:06:17,4624
6435,,,MINPUYU51898-11-69%,18189811,15,0.1,120.718258,26.08255,235.9,0,2024-04-22 19:10:36,4488
6291,,,MINPUYU51898-11-69%,18189811,15,0.2,120.71811,26.082468,238.4,0,2024-04-22 19:12:38,4360
6735,,,MINPUYU51898-11-69%,18189811,15,0.2,120.717807,26.082425,269.2,0,2024-04-22 19:18:59,4713
6489,,,MINPUYU51898-11-69%,18189811,15,0.2,120.717692,26.082328,226.8,0,2024-04-22 19:21:38,4516
6577,,,MINPUYU51898-11-69%,18189811,15,0.2,120.717563,26.082202,195.0,0,2024-04-22 19:25:19,4572
6663,,,MINPUYU51898-11-69%,18189811,15,0.1,120.717403,26.082077,219.7,0,2024-04-22 19:30:17,4655
6333,,,MINPUYU51898-11-69%,18189811,15,0.1,120.717275,26.082003,240.8,0,2024-04-22 19:34:30,4395
6298,,,MINPUYU51898-11-69%,18189811,15,0.0,120.717175,26.081902,150.5,0,2024-04-22 19:38:44,4398
6285,,,MINPUYU51898-11-69%,18189811,15,0.4,120.7167,26.081858,265.7,0,2024-04-22 19:42:59,4392
6558,,,MINPUYU51898-11-69%,18189811,15,0.5,120.716363,26.08181,260.9,0,2024-04-22 19:45:06,4563
