fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,MINPUYU51816-1-99%,221004139,15,0.0,120.75627,26.15263,348.5,0,2024-04-23 04:59:19,3735
5038,,,MINPUYU51816-1-99%,221004139,15,0.2,120.756137,26.1527,300.3,0,2024-04-23 05:01:27,3549
5016,,,MINPUYU51816-1-99%,221004139,15,0.5,120.755757,26.153035,319.8,0,2024-04-23 05:07:44,3515
4986,,,MINPUYU51816-1-99%,221004139,15,0.1,120.75565,26.153068,289.1,0,2024-04-23 05:09:51,3503
5292,,,MINPUYU51816-1-99%,221004139,15,0.3,120.755207,26.153312,306.7,0,2024-04-23 05:16:09,3694
5432,,,MINPUYU51816-1-99%,221004139,15,0.3,120.754903,26.15344,298.8,0,2024-04-23 05:20:20,3820
5427,,,MINPUYU51816-1-99%,221004139,15,0.2,120.754612,26.15356,287.5,0,2024-04-23 05:24:32,3839
5686,,,MINPUYU51816-1-99%,221004139,15,0.1,120.754307,26.153647,262.1,0,2024-04-23 05:28:45,4052
5434,,,MINPUYU51816-1-99%,221004139,15,0.4,120.753898,26.153778,295.1,0,2024-04-23 05:33:02,3817
5515,,,MINPUYU51816-1-99%,221004139,15,0.3,120.746357,26.155185,328.4,0,2024-04-23 06:50:47,3888
5088,,,MINPUYU51816-1-99%,221004139,15,0.6,120.745978,26.155127,260.2,0,2024-04-23 06:52:54,3588
5480,,,MINPUYU51816-1-99%,221004139,15,0.3,120.745505,26.155113,262.4,0,2024-04-23 06:57:03,3821
5108,,,MINPUYU51816-1-99%,221004139,15,0.3,120.744958,26.15511,270.0,0,2024-04-23 07:01:15,3569
5745,,,MINPUYU51816-1-99%,221004139,15,0.1,120.744565,26.155268,313.4,0,2024-04-23 07:07:35,4056
5622,,,MINPUYU51816-1-99%,221004139,15,0.5,120.743965,26.155245,270.0,0,2024-04-23 07:11:48,3989
5353,,,MINPUYU51816-1-99%,221004139,15,0.3,120.74377,26.155228,264.5,0,2024-04-23 07:13:57,3798
5453,,,MINPUYU51816-1-99%,221004139,15,0.3,120.74335,26.155218,260.4,0,2024-04-23 07:18:09,3867
5246,,,MINPUYU51816-1-99%,221004139,15,0.5,120.741267,26.155068,288.4,0,2024-04-23 07:43:24,3630
5579,,,MINPUYU51816-1-99%,221004139,15,0.2,120.740782,26.154975,274.4,0,2024-04-23 07:51:51,3908
5628,,,MINPUYU51816-1-99%,221004139,15,0.2,120.740528,26.15494,265.8,0,2024-04-23 07:56:03,3941
5674,,,MINPUYU51816-1-99%,221004139,15,0.1,120.740433,26.15487,230.6,0,2024-04-23 07:58:12,3987
5151,,,MINPUYU51816-1-99%,221004139,15,0.3,120.739878,26.154932,271.0,0,2024-04-23 08:04:38,3593
5261,,,MINPUYU51816-1-99%,221004139,15,0.2,120.739647,26.154857,260.1,0,2024-04-23 08:08:51,3659
5263,,,MINPUYU51816-1-99%,221004139,15,0.1,120.739428,26.154802,235.7,0,2024-04-23 08:13:02,3644
5328,,,MINPUYU51816-1-99%,221004139,15,0.2,120.739153,26.154778,275.3,0,2024-04-23 08:17:15,3733
5275,,,MINPUYU51816-1-99%,221004139,15,0.1,120.73901,26.154695,252.6,0,2024-04-23 08:21:26,3661
4874,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738688,26.15455,229.1,0,2024-04-23 08:29:56,3334
5344,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738523,26.154508,247.6,0,2024-04-23 08:34:09,3725
5855,,,MINPUYU51816-1-99%,221004139,15,0.1,120.73829,26.154445,214.2,0,2024-04-23 08:40:26,4097
5239,,,MINPUYU51816-1-99%,221004139,15,0.0,120.738295,26.154238,294.0,0,2024-04-23 08:44:30,3661
5291,,,MINPUYU51816-1-99%,221004139,15,0.0,120.738255,26.154217,238.8,0,2024-04-23 08:46:35,3677
5340,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738158,26.154088,190.4,0,2024-04-23 08:52:58,3672
4837,,,MINPUYU51816-1-99%,221004139,15,0.0,120.738117,26.154055,228.2,0,2024-04-23 08:55:06,3303
4787,,,MINPUYU51816-1-99%,221004139,15,0.0,120.73803,26.154058,319.4,0,2024-04-23 08:59:19,3266
4690,,,MINPUYU51816-1-99%,221004139,15,0.0,120.73794,26.153822,204.9,0,2024-04-23 09:09:50,3204
4606,,,MINPUYU51816-1-99%,221004139,15,0.0,120.73792,26.15374,240.1,0,2024-04-23 09:14:05,3153
5286,,,MINPUYU51816-1-99%,221004139,15,0.0,120.7379,26.153728,273.0,0,2024-04-23 09:18:20,3654
5364,,,MINPUYU51816-1-99%,221004139,15,0.0,120.737912,26.153663,310.9,0,2024-04-23 09:22:32,3712
5106,,,MINPUYU51816-1-99%,221004139,15,0.1,120.737933,26.153558,169.5,0,2024-04-23 09:24:37,3541
5322,,,MINPUYU51816-1-99%,221004139,15,0.0,120.737917,26.153515,307.9,0,2024-04-23 09:30:57,3687
5164,,,MINPUYU51816-1-99%,221004139,15,0.1,120.73798,26.153472,127.3,0,2024-04-23 09:33:03,3557
5128,,,MINPUYU51816-1-99%,221004139,15,0.1,120.737973,26.153382,183.8,0,2024-04-23 09:35:08,3479
4898,,,MINPUYU51816-1-99%,221004139,15,0.0,120.738013,26.153353,176.3,0,2024-04-23 09:43:33,3298
5115,,,MINPUYU51816-1-99%,221004139,15,0.2,120.738062,26.153242,158.7,0,2024-04-23 09:45:38,3487
5030,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738067,26.153302,348.3,0,2024-04-23 09:49:50,3445
4908,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738143,26.15315,159.4,0,2024-04-23 09:54:02,3336
5201,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738172,26.153178,132.7,0,2024-04-23 09:58:14,3560
5230,,,MINPUYU51816-1-99%,221004139,15,0.7,120.738017,26.153583,341.1,0,2024-04-23 10:02:26,3592
5412,,,MINPUYU51816-1-99%,221004139,15,0.3,120.738332,26.152843,159.5,0,2024-04-23 10:06:39,3713
5465,,,MINPUYU51816-1-99%,221004139,15,0.2,120.738423,26.152947,124.1,0,2024-04-23 10:10:49,3723
5008,,,MINPUYU51816-1-99%,221004139,15,0.7,120.738182,26.153312,344.8,0,2024-04-23 10:15:01,3421
5078,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738493,26.152868,94.2,0,2024-04-23 10:19:13,3464
5469,,,MINPUYU51816-1-99%,221004139,15,0.0,120.738492,26.152838,199.7,0,2024-04-23 10:23:26,3746
5240,,,MINPUYU51816-1-99%,221004139,15,0.3,120.738792,26.152763,96.6,0,2024-04-23 10:27:39,3572
5156,,,MINPUYU51816-1-99%,221004139,15,0.1,120.738745,26.152687,208.6,0,2024-04-23 10:29:46,3521
5045,,,MINPUYU51816-1-99%,221004139,15,0.0,120.73884,26.152672,58.7,0,2024-04-23 10:36:06,3445
5350,,,MINPUYU51816-1-99%,221004139,15,0.4,120.739113,26.152618,90.8,0,2024-04-23 10:40:22,3655
5373,,,MINPUYU51816-1-99%,221004139,15,0.2,120.739302,26.152562,103.3,0,2024-04-23 10:44:35,3684
5328,,,MINPUYU51816-1-99%,221004139,15,0.2,120.739508,26.152523,93.0,0,2024-04-23 10:48:48,3660
4975,,,MINPUYU51816-1-99%,221004139,15,0.1,120.739528,26.152452,108.6,0,2024-04-23 10:52:57,3391
5289,,,MINPUYU51816-1-99%,221004139,15,0.1,120.73963,26.152435,100.3,0,2024-04-23 10:55:06,3561
4919,,,MINPUYU51816-1-99%,221004139,15,0.2,120.740145,26.152423,89.2,0,2024-04-23 11:03:31,3297
4674,,,MINPUYU51816-1-99%,221004139,15,0.2,120.74068,26.152395,90.5,0,2024-04-23 11:09:47,3149
5254,,,MINPUYU51816-1-99%,221004139,15,0.3,120.741345,26.152407,95.3,0,2024-04-23 11:16:13,3569
5244,,,MINPUYU51816-1-99%,221004139,15,0.3,120.741578,26.152413,88.1,0,2024-04-23 11:18:12,3557
5302,,,MINPUYU51816-1-99%,221004139,15,0.4,120.742378,26.152363,98.8,0,2024-04-23 11:24:31,3577
4581,,,MINPUYU51816-1-99%,221004139,15,0.5,120.742695,26.152317,99.3,0,2024-04-23 11:26:36,3055
4585,,,MINPUYU51816-1-99%,221004139,15,0.4,120.743487,26.152143,107.4,0,2024-04-23 11:32:53,3052
4984,,,MINPUYU51816-1-99%,221004139,15,0.2,120.743835,26.152018,108.8,0,2024-04-23 11:37:07,3336
5255,,,MINPUYU51816-1-99%,221004139,15,0.1,120.744107,26.152002,88.0,0,2024-04-23 11:41:21,3558
4922,,,MINPUYU51816-1-99%,221004139,15,0.1,120.744177,26.152033,63.2,0,2024-04-23 11:43:26,3357
5077,,,MINPUYU51816-1-99%,221004139,15,0.2,120.744355,26.152018,95.3,0,2024-04-23 11:45:32,3435
5170,,,MINPUYU51816-1-99%,221004139,15,0.2,120.74497,26.152002,95.2,0,2024-04-23 11:53:55,3485
5085,,,MINPUYU51816-1-99%,221004139,15,0.2,120.745145,26.151983,96.6,0,2024-04-23 11:56:00,3443
5273,,,MINPUYU51816-1-99%,221004139,15,0.2,120.745537,26.151963,84.0,0,2024-04-23 12:00:11,3576
5169,,,MINPUYU51816-1-99%,221004139,15,0.3,120.745835,26.152092,89.9,0,2024-04-23 12:06:28,3498
5198,,,MINPUYU51816-1-99%,221004139,15,0.3,120.746253,26.152093,89.9,0,2024-04-23 12:10:43,3523
5029,,,MINPUYU51816-1-99%,221004139,15,0.3,120.746672,26.152135,81.4,0,2024-04-23 12:14:56,3404
5152,,,MINPUYU51816-1-99%,221004139,15,0.3,120.747335,26.152107,92.8,0,2024-04-23 12:21:17,3501
5107,,,MINPUYU51816-1-99%,221004139,15,0.3,120.747792,26.15214,88.2,0,2024-04-23 12:25:28,3484
5154,,,MINPUYU51816-1-99%,221004139,15,0.3,120.748218,26.15215,84.9,0,2024-04-23 12:29:41,3509
5444,,,MINPUYU51816-1-99%,221004139,15,0.3,120.748465,26.152162,86.9,0,2024-04-23 12:31:47,3686
5660,,,MINPUYU51816-1-99%,221004139,15,0.3,120.748918,26.152155,90.8,0,2024-04-23 12:36:02,3814
5404,,,MINPUYU51816-1-99%,221004139,15,0.4,120.749628,26.152145,92.4,0,2024-04-23 12:42:23,3654
5672,,,MINPUYU51816-1-99%,221004139,15,0.3,120.750075,26.152145,81.8,0,2024-04-23 12:46:34,3819
5465,,,MINPUYU51816-1-99%,221004139,15,0.3,120.750548,26.152165,87.2,0,2024-04-23 12:50:48,3670
5567,,,MINPUYU51816-1-99%,221004139,15,0.3,120.751067,26.152145,93.0,0,2024-04-23 12:55:03,3729
5413,,,MINPUYU51816-1-99%,221004139,15,0.5,120.751492,26.152187,91.3,0,2024-04-23 12:59:17,3642
5432,,,MINPUYU51816-1-99%,221004139,15,0.3,120.752397,26.152235,80.3,0,2024-04-23 13:07:42,3622
5366,,,MINPUYU51816-1-99%,221004139,15,0.3,120.7528,26.152288,78.7,0,2024-04-23 13:11:53,3535
5555,,,MINPUYU51816-1-99%,221004139,15,0.3,120.752992,26.152327,77.4,0,2024-04-23 13:14:00,3688
5456,,,MINPUYU51816-1-99%,221004139,15,0.3,120.753402,26.152583,357.7,0,2024-04-23 13:20:18,3637
5411,,,MINPUYU51816-1-99%,221004139,15,0.2,120.754265,26.15259,74.4,0,2024-04-23 13:28:48,3581
4899,,,MINPUYU51816-1-99%,221004139,15,0.2,120.754528,26.152712,54.6,0,2024-04-23 13:32:59,3231
5170,,,MINPUYU51816-1-99%,221004139,15,0.1,120.754753,26.152983,35.6,0,2024-04-23 13:39:18,3406
5262,,,MINPUYU51816-1-99%,221004139,15,0.1,120.754847,26.153145,38.3,0,2024-04-23 13:43:29,3526
5031,,,MINPUYU51816-1-99%,221004139,15,0.2,120.754993,26.153288,339.5,0,2024-04-23 13:47:43,3339
5601,,,MINPUYU51816-1-99%,221004139,15,0.3,120.755062,26.15342,329.9,0,2024-04-23 13:51:59,3766
5374,,,MINPUYU51816-1-99%,221004139,15,0.0,120.755122,26.1535,56.7,0,2024-04-23 13:56:10,3574
5150,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755188,26.153728,355.5,0,2024-04-23 14:00:28,3447
5037,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755212,26.153848,50.9,0,2024-04-23 14:04:38,3352
5093,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755227,26.154037,314.5,0,2024-04-23 14:08:51,3425
5369,,,MINPUYU51816-1-99%,221004139,15,0.4,120.755522,26.154205,75.4,0,2024-04-23 14:13:13,3602
5162,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755507,26.154452,343.5,0,2024-04-23 14:17:18,3467
5333,,,MINPUYU51816-1-99%,221004139,15,0.1,120.75553,26.154668,29.1,0,2024-04-23 14:21:28,3566
5308,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755622,26.154853,357.9,0,2024-04-23 14:25:50,3539
4849,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755642,26.154983,7.8,0,2024-04-23 14:27:55,3211
5226,,,MINPUYU51816-1-99%,221004139,15,0.1,120.755885,26.155095,34.8,0,2024-04-23 14:32:00,3488
5345,,,MINPUYU51816-1-99%,221004139,15,0.1,120.755915,26.155263,355.9,0,2024-04-23 14:36:13,3556
5423,,,MINPUYU51816-1-99%,221004139,15,0.1,120.755943,26.155348,16.6,0,2024-04-23 14:38:20,3616
5198,,,MINPUYU51816-1-99%,221004139,15,0.1,120.756043,26.155632,24.6,0,2024-04-23 14:46:45,3479
5544,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755965,26.155783,329.3,0,2024-04-23 14:50:58,3740
5306,,,MINPUYU51816-1-99%,221004139,15,0.0,120.755957,26.155993,343.9,0,2024-04-23 14:57:16,3579
5282,,,MINPUYU51816-1-99%,221004139,15,0.1,120.75595,26.15616,354.4,0,2024-04-23 15:01:31,3565
5144,,,MINPUYU51816-1-99%,221004139,15,0.1,120.755985,26.15628,352.8,0,2024-04-23 15:05:43,3447
5033,,,MINPUYU51816-1-99%,221004139,15,0.1,120.755935,26.156438,351.2,0,2024-04-23 15:09:56,3357
5098,,,MINPUYU51816-1-99%,221004139,15,0.0,120.755947,26.156488,11.8,0,2024-04-23 15:12:02,3432
5333,,,MINPUYU51816-1-99%,221004139,15,0.1,120.756023,26.15662,60.8,0,2024-04-23 15:16:15,3576
5273,,,MINPUYU51816-1-99%,221004139,15,0.0,120.755937,26.156858,339.9,0,2024-04-23 15:22:33,3538
5414,,,MINPUYU51816-1-99%,221004139,15,0.1,120.755903,26.156937,339.0,0,2024-04-23 15:24:39,3617
5291,,,MINPUYU51816-1-99%,221004139,15,0.1,120.7559,26.15711,0.0,0,2024-04-23 15:28:52,3567
5590,,,MINPUYU51816-1-99%,221004139,15,0.2,120.755837,26.157358,351.9,0,2024-04-23 15:35:10,3762
5107,,,MINPUYU51816-1-99%,221004139,15,0.1,120.755812,26.157455,348.2,0,2024-04-23 15:39:21,3455
5246,,,MINPUYU51816-1-99%,221004139,15,0.0,120.75577,26.157605,343.3,0,2024-04-23 15:43:33,3497
4598,,,MINPUYU51816-1-99%,221004139,15,0.9,121.039518,26.539807,84.3,0,2024-04-29 04:55:31,3115
4697,,,MINPUYU51816-1-99%,221004139,15,0.8,121.040527,26.539937,76.8,0,2024-04-29 04:59:43,3197
4748,,,MINPUYU51816-1-99%,221004139,15,0.8,121.040527,26.539937,76.8,0,2024-04-29 04:59:43,3232
4750,,,MINPUYU51816-1-99%,221004139,15,0.6,121.041968,26.540543,49.0,0,2024-04-29 05:08:10,3235
4863,,,MINPUYU51816-1-99%,221004139,15,0.5,121.042537,26.540945,55.3,0,2024-04-29 05:12:26,3285
4861,,,MINPUYU51816-1-98%,221004139,15,0.5,121.043062,26.541335,50.2,0,2024-04-29 05:16:36,3289
4592,,,MINPUYU51816-1-98%,221004139,15,0.5,121.043062,26.541335,50.2,0,2024-04-29 05:16:36,3114
4926,,,MINPUYU51816-1-99%,221004139,15,0.4,121.043988,26.541948,99.8,0,2024-04-29 05:25:01,3344
4928,,,MINPUYU51816-1-99%,221004139,15,0.4,121.043988,26.541948,99.8,0,2024-04-29 05:25:01,3340
4771,,,MINPUYU51816-1-99%,221004139,15,0.4,121.043988,26.541948,99.8,0,2024-04-29 05:25:01,3267
5048,,,MINPUYU51816-1-98%,221004139,15,0.2,121.045487,26.542928,49.0,0,2024-04-29 05:41:53,3470
4892,,,MINPUYU51816-1-98%,221004139,15,0.2,121.045487,26.542928,49.0,0,2024-04-29 05:41:53,3333
5141,,,MINPUYU51816-1-98%,221004139,15,0.2,121.045487,26.542928,49.0,0,2024-04-29 05:41:53,3493
4982,,,MINPUYU51816-1-99%,221004139,15,0.2,121.046315,26.543603,40.9,0,2024-04-29 05:54:29,3393
4978,,,MINPUYU51816-1-99%,221004139,15,0.2,121.046315,26.543603,40.9,0,2024-04-29 05:54:29,3391
4822,,,MINPUYU51816-1-98%,221004139,15,0.2,121.046712,26.543988,40.0,0,2024-04-29 06:00:48,3290
4990,,,MINPUYU51816-1-98%,221004139,15,0.2,121.046712,26.543988,40.0,0,2024-04-29 06:00:48,3393
5034,,,MINPUYU51816-1-99%,221004139,15,0.2,121.047118,26.544467,47.8,0,2024-04-29 06:09:17,3424
5150,,,MINPUYU51816-1-98%,221004139,15,0.2,121.047295,26.544727,44.6,0,2024-04-29 06:13:31,3515
4988,,,MINPUYU51816-1-98%,221004139,15,0.3,121.047447,26.544938,48.1,0,2024-04-29 06:17:45,3396
5020,,,MINPUYU51816-1-98%,221004139,15,0.1,121.047568,26.54519,25.2,0,2024-04-29 06:21:59,3401
5202,,,MINPUYU51816-1-98%,221004139,15,0.1,121.047568,26.54519,25.2,0,2024-04-29 06:21:59,3546
5028,,,MINPUYU51816-1-98%,221004139,15,0.1,121.047568,26.54519,25.2,0,2024-04-29 06:21:59,3428
4924,,,MINPUYU51816-1-98%,221004139,15,0.2,121.048077,26.546405,352.4,0,2024-04-29 06:45:13,3322
4853,,,MINPUYU51816-1-98%,221004139,15,0.2,121.048077,26.546405,352.4,0,2024-04-29 06:45:13,3275
4985,,,MINPUYU51816-1-98%,221004139,15,0.2,121.048077,26.546405,352.4,0,2024-04-29 06:45:13,3361
4939,,,MINPUYU51816-1-97%,221004139,15,0.0,121.046427,26.550388,185.6,0,2024-04-29 08:58:24,3312
5012,,,MINPUYU51816-1-97%,221004139,15,0.0,121.046427,26.550388,185.6,0,2024-04-29 08:58:24,3356
5271,,,MINPUYU51816-1-97%,221004139,15,0.0,121.046427,26.550388,185.6,0,2024-04-29 08:58:24,3566
5220,,,MINPUYU51816-1-97%,221004139,15,0.0,121.046178,26.550382,257.3,0,2024-04-29 09:09:03,3516
5120,,,MINPUYU51816-1-97%,221004139,15,0.1,121.046027,26.550385,275.3,0,2024-04-29 09:13:18,3469
5063,,,MINPUYU51816-1-97%,221004139,15,0.1,121.046027,26.550385,275.3,0,2024-04-29 09:13:18,3424
4881,,,MINPUYU51816-1-97%,221004139,15,0.1,121.046027,26.550385,275.3,0,2024-04-29 09:13:18,3242
5340,,,MINPUYU51816-1-97%,221004139,15,0.0,121.044848,26.550483,256.2,0,2024-04-29 09:47:09,3569
5053,,,MINPUYU51816-1-97%,221004139,15,0.0,121.044848,26.550483,256.2,0,2024-04-29 09:47:09,3382
5106,,,MINPUYU51816-1-97%,221004139,15,0.2,121.044632,26.55042,250.2,0,2024-04-29 09:51:23,3401
5168,,,MINPUYU51816-1-97%,221004139,15,0.2,121.044632,26.55042,250.2,0,2024-04-29 09:51:23,3463
5179,,,MINPUYU51816-1-97%,221004139,15,0.0,121.04439,26.550428,167.9,0,2024-04-29 10:02:02,3487
5241,,,MINPUYU51816-1-97%,221004139,15,0.0,121.04439,26.550428,167.9,0,2024-04-29 10:02:02,3507
5509,,,MINPUYU51816-1-97%,221004139,15,0.0,121.04439,26.550428,167.9,0,2024-04-29 10:02:02,3698
5066,,,MINPUYU51816-1-97%,221004139,15,0.0,121.04361,26.550168,228.9,0,2024-04-29 10:40:03,3366
5252,,,MINPUYU51816-1-97%,221004139,15,0.0,121.04361,26.550168,228.9,0,2024-04-29 10:40:03,3452
5367,,,MINPUYU51816-1-97%,221004139,15,0.0,121.04361,26.550168,228.9,0,2024-04-29 10:40:03,3546
4801,,,MINPUYU51816-1-96%,221004139,15,0.8,121.043667,26.549462,146.7,0,2024-04-29 11:37:03,3102
4873,,,MINPUYU51816-1-96%,221004139,15,0.8,121.043667,26.549462,146.7,0,2024-04-29 11:37:03,3183
5039,,,MINPUYU51816-1-96%,221004139,15,0.8,121.043667,26.549462,146.7,0,2024-04-29 11:37:03,3283
4974,,,MINPUYU51816-1-96%,221004139,15,0.0,121.043813,26.549872,65.4,0,2024-04-29 11:51:52,3212
5023,,,MINPUYU51816-1-96%,221004139,15,0.0,121.043813,26.549872,65.4,0,2024-04-29 11:51:52,3233
4821,,,MINPUYU51816-1-96%,221004139,15,0.0,121.043813,26.549872,65.4,0,2024-04-29 11:51:52,3088
5238,,,MINPUYU51816-1-96%,221004139,15,0.3,121.0462,26.549873,93.8,0,2024-04-29 12:25:42,3379
4921,,,MINPUYU51816-1-96%,221004139,15,0.3,121.0462,26.549873,93.8,0,2024-04-29 12:25:42,3171
4695,,,MINPUYU51816-1-96%,221004139,15,0.2,121.047123,26.54944,131.4,0,2024-04-29 12:34:07,2995
5125,,,MINPUYU51816-1-96%,221004139,15,0.2,121.047177,26.549315,159.1,0,2024-04-29 12:36:13,3274
4854,,,MINPUYU51816-1-96%,221004139,15,0.3,121.047382,26.549048,154.9,0,2024-04-29 12:40:26,3111
4689,,,MINPUYU51816-1-96%,221004139,15,0.3,121.047472,26.548817,148.5,0,2024-04-29 12:44:39,3006
4758,,,MINPUYU51816-1-96%,221004139,15,0.0,121.047442,26.54874,301.6,0,2024-04-29 12:48:52,3046
4953,,,MINPUYU51816-1-95%,221004139,15,0.0,121.047437,26.548673,346.7,0,2024-04-29 12:55:10,3155
5180,,,MINPUYU51816-1-95%,221004139,15,0.0,121.04746,26.548628,155.1,0,2024-04-29 12:57:15,3299
4715,,,MINPUYU51816-1-95%,221004139,15,0.0,121.047498,26.548607,87.2,0,2024-04-29 13:01:27,2987
4787,,,MINPUYU51816-1-96%,221004139,15,0.0,121.047482,26.54862,311.8,0,2024-04-29 13:03:33,3014
4829,,,MINPUYU51816-1-95%,221004139,15,0.1,121.04753,26.54871,94.9,0,2024-04-29 13:09:54,3060
5057,,,MINPUYU51816-1-95%,221004139,15,0.0,121.047567,26.548788,56.5,0,2024-04-29 13:16:13,3234
4995,,,MINPUYU51816-1-95%,221004139,15,0.0,121.047567,26.548788,56.5,0,2024-04-29 13:16:13,3192
4774,,,MINPUYU51816-1-95%,221004139,15,0.0,121.047567,26.548788,56.5,0,2024-04-29 13:16:13,3015
4721,,,MINPUYU51816-1-95%,221004139,15,0.0,121.047567,26.548788,56.5,0,2024-04-29 13:16:13,2987
4737,,,MINPUYU51816-1-95%,221004139,15,0.0,121.0478,26.548917,27.0,0,2024-04-29 13:35:08,2977
4673,,,MINPUYU51816-1-95%,221004139,15,0.0,121.0478,26.548917,27.0,0,2024-04-29 13:35:08,2925
4813,,,MINPUYU51816-1-95%,221004139,15,0.0,121.0478,26.548917,27.0,0,2024-04-29 13:35:08,3005
