fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44169,24.301448,0.0,0,2024-04-16 23:41:28,3782
5586,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441695,24.301447,0.0,0,2024-04-16 23:44:03,3906
5887,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441685,24.301453,0.0,0,2024-04-16 23:48:58,4125
5284,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441683,24.30145,0.0,0,2024-04-16 23:53:58,3702
5652,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441682,24.301445,0.0,0,2024-04-16 23:58:59,3950
5711,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441677,24.30144,0.0,0,2024-04-17 00:03:58,3988
5429,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441672,24.301472,0.0,0,2024-04-17 00:06:28,3778
5618,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44168,24.301463,0.0,0,2024-04-17 00:11:29,3924
5383,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441673,24.301495,0.0,0,2024-04-17 00:13:58,3761
5363,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44166,24.30149,0.0,0,2024-04-17 00:18:58,3713
5478,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441657,24.301495,0.0,0,2024-04-17 00:23:58,3794
5365,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441655,24.301495,0.0,0,2024-04-17 00:26:28,3716
5409,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44165,24.301502,0.0,0,2024-04-17 00:31:28,3745
5372,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44165,24.301497,0.0,0,2024-04-17 00:33:58,3709
4951,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441642,24.30151,0.0,0,2024-04-17 00:38:58,3411
4715,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441647,24.301508,0.0,0,2024-04-17 00:41:28,3242
4843,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441663,24.3015,0.0,0,2024-04-17 00:46:28,3320
4979,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44166,24.301503,0.0,0,2024-04-17 00:48:58,3392
4953,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44165,24.301517,0.0,0,2024-04-17 00:53:58,3409
5586,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441628,24.301528,0.0,0,2024-04-17 00:58:58,3862
5579,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441628,24.301535,0.0,0,2024-04-17 01:03:58,3872
5022,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441632,24.301525,0.0,0,2024-04-17 01:08:58,3461
5080,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44164,24.301515,0.0,0,2024-04-17 01:11:28,3510
5371,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441628,24.30151,0.0,0,2024-04-17 01:16:28,3727
5434,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44164,24.301505,0.0,0,2024-04-17 01:18:58,3758
5636,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441625,24.301508,0.0,0,2024-04-17 01:23:58,3906
5275,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441632,24.301512,0.0,0,2024-04-17 01:28:58,3660
5472,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441637,24.301513,0.0,0,2024-04-17 01:33:58,3792
5945,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441632,24.301518,0.0,0,2024-04-17 01:36:28,4128
5558,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441645,24.30153,0.0,0,2024-04-17 01:38:59,3853
5295,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441642,24.301507,0.0,0,2024-04-17 01:41:28,3723
5400,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44163,24.301512,0.0,0,2024-04-17 01:48:58,3789
5145,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441627,24.301517,0.0,0,2024-04-17 01:58:58,3567
4858,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441628,24.3015,0.0,0,2024-04-17 02:01:28,3343
4971,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441622,24.301498,0.0,0,2024-04-17 02:08:58,3421
5109,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441627,24.301493,0.0,0,2024-04-17 02:13:58,3514
5466,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44162,24.301492,0.0,0,2024-04-17 02:16:28,3803
5356,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441628,24.301488,0.0,0,2024-04-17 02:21:29,3741
5563,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441618,24.3015,0.0,0,2024-04-17 02:26:28,3906
5288,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441607,24.301492,0.0,0,2024-04-17 02:28:58,3716
5385,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441627,24.301477,0.0,0,2024-04-17 02:33:58,3769
5558,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44163,24.301473,0.0,0,2024-04-17 02:36:29,3867
5220,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441613,24.30146,0.0,0,2024-04-17 02:41:28,3661
5390,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441612,24.301462,0.0,0,2024-04-17 02:46:28,3759
5718,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441618,24.301468,0.0,0,2024-04-17 02:51:28,4006
5222,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441613,24.301448,0.0,0,2024-04-17 02:58:58,3634
5397,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441597,24.301447,0.0,0,2024-04-17 03:01:28,3700
5466,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441612,24.301445,0.0,0,2024-04-17 03:06:28,3787
5152,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441597,24.301443,0.0,0,2024-04-17 03:11:28,3613
5165,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44159,24.301438,0.0,0,2024-04-17 03:13:58,3602
5302,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441588,24.301432,0.0,0,2024-04-17 03:18:59,3649
5325,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441578,24.301447,0.0,0,2024-04-17 03:23:58,3710
5532,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441568,24.301457,0.0,0,2024-04-17 03:26:29,3837
5416,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441558,24.30143,0.0,0,2024-04-17 03:28:58,3730
5318,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441583,24.30144,0.0,0,2024-04-17 03:33:59,3690
4665,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441578,24.301462,0.0,0,2024-04-17 03:36:28,3208
5081,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44156,24.301405,0.0,0,2024-04-17 03:43:58,3506
5297,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441562,24.301442,0.0,0,2024-04-17 03:46:28,3653
5376,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.44155,24.301472,331.2,0,2024-04-17 03:51:28,3760
5593,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441475,24.301535,0.0,0,2024-04-17 03:56:28,3926
5276,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441488,24.301513,0.0,0,2024-04-17 03:58:58,3699
5269,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441505,24.301477,0.0,0,2024-04-17 04:03:58,3724
5370,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441437,24.30145,0.0,0,2024-04-17 04:08:59,3764
5619,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441357,24.301382,222.4,0,2024-04-17 04:16:28,3979
5342,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.44138,24.301395,0.0,0,2024-04-17 04:18:58,3778
5523,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441392,24.301407,0.0,0,2024-04-17 04:23:58,3937
5506,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.441303,24.30142,279.5,0,2024-04-17 04:26:28,3904
5524,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.441275,24.301413,76.2,0,2024-04-17 04:33:58,3936
5413,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.441252,24.301372,88.9,0,2024-04-17 04:41:28,3839
5345,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.44114,24.30133,247.8,0,2024-04-17 04:43:58,3809
5497,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441158,24.301332,0.0,0,2024-04-17 04:46:28,3912
5694,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441265,24.301327,161.4,0,2024-04-17 04:53:58,4075
5762,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.441308,24.301215,160.5,0,2024-04-17 04:56:28,4132
5726,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.44137,24.301065,185.9,0,2024-04-17 05:01:28,4124
6052,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441347,24.301065,0.0,0,2024-04-17 05:03:58,4398
6105,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.441328,24.300945,132.8,0,2024-04-17 05:08:58,4443
5661,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441397,24.300967,0.0,0,2024-04-17 05:13:58,4120
5887,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441327,24.300957,52.6,0,2024-04-17 05:18:58,4284
5726,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.4412,24.30096,271.7,0,2024-04-17 05:21:28,4153
6101,,,MINJINYU 00878-3-92%,108783003,15,0.2,118.441213,24.300793,157.5,0,2024-04-17 05:26:29,4433
5985,,,MINJINYU 00878-3-92%,108783003,15,0.3,118.440917,24.300772,265.5,0,2024-04-17 05:28:58,4344
5884,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.440767,24.300785,0.0,0,2024-04-17 05:33:58,4255
5844,,,MINJINYU 00878-3-92%,108783003,15,0.2,118.440722,24.300817,270.6,0,2024-04-17 05:38:58,4215
6159,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.440802,24.300783,114.5,0,2024-04-17 05:41:28,4439
6216,,,MINJINYU 00878-3-91%,108783003,15,0.4,118.44074,24.301083,4.5,0,2024-04-17 05:46:28,4515
6070,,,MINJINYU 00878-3-92%,108783003,15,0.1,118.44092,24.301202,78.4,0,2024-04-17 05:51:28,4419
6002,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.440898,24.301228,0.0,0,2024-04-17 05:53:58,4376
6060,,,MINJINYU 00878-3-92%,108783003,15,0.2,118.44108,24.30126,75.1,0,2024-04-17 05:58:58,4407
6113,,,MINJINYU 00878-3-92%,108783003,15,0.0,118.441093,24.300868,0.0,0,2024-04-17 06:03:58,4418
5904,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441093,24.300877,0.0,0,2024-04-17 06:06:28,4268
6266,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441075,24.300882,0.0,0,2024-04-17 06:13:58,4536
6054,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441053,24.300883,0.0,0,2024-04-17 06:18:58,4377
6217,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441053,24.300887,0.0,0,2024-04-17 06:23:58,4512
6198,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44107,24.300865,0.0,0,2024-04-17 06:26:29,4487
5931,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44105,24.300855,0.0,0,2024-04-17 06:31:32,4273
5905,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441063,24.300875,0.0,0,2024-04-17 06:36:28,4229
6013,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441097,24.30085,0.0,0,2024-04-17 06:43:58,4334
5693,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441092,24.300847,0.0,0,2024-04-17 06:48:58,4107
5567,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44108,24.300825,0.0,0,2024-04-17 06:51:28,3997
5569,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441095,24.300845,0.0,0,2024-04-17 06:56:28,3994
5629,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441085,24.300862,0.0,0,2024-04-17 07:01:29,4029
5891,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441095,24.300862,0.0,0,2024-04-17 07:03:59,4228
5587,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441115,24.300875,0.0,0,2024-04-17 07:08:59,4016
6092,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441113,24.300872,0.0,0,2024-04-17 07:13:58,4398
6080,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441117,24.300872,0.0,0,2024-04-17 07:16:28,4386
5768,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441108,24.300895,0.0,0,2024-04-17 07:21:28,4122
5800,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44111,24.300882,0.0,0,2024-04-17 07:24:02,4158
6127,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441112,24.300863,0.0,0,2024-04-17 07:26:28,4405
6118,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441115,24.300843,0.0,0,2024-04-17 07:31:32,4404
5730,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441132,24.30084,0.0,0,2024-04-17 07:36:29,4122
6014,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441123,24.300847,0.0,0,2024-04-17 07:41:32,4307
5916,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441127,24.300837,0.0,0,2024-04-17 07:43:58,4243
5718,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441133,24.30083,0.0,0,2024-04-17 07:48:58,4059
5984,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441152,24.300818,0.0,0,2024-04-17 07:51:28,4274
5963,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441165,24.30082,0.0,0,2024-04-17 07:58:59,4259
6145,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44115,24.300825,0.0,0,2024-04-17 08:01:28,4369
6029,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441163,24.300813,0.0,0,2024-04-17 08:06:28,4291
5928,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441167,24.300815,0.0,0,2024-04-17 08:08:59,4240
5783,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441163,24.300823,0.0,0,2024-04-17 08:13:58,4113
5699,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44116,24.300825,0.0,0,2024-04-17 08:18:58,4018
5398,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441155,24.300827,0.0,0,2024-04-17 08:26:28,3782
5536,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441158,24.300828,0.0,0,2024-04-17 08:31:32,3884
5839,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44117,24.300842,0.0,0,2024-04-17 08:33:58,4125
6017,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44116,24.300857,0.0,0,2024-04-17 08:38:58,4250
6079,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441135,24.300858,0.0,0,2024-04-17 08:43:59,4330
6051,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441142,24.300862,0.0,0,2024-04-17 08:46:32,4310
5936,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441145,24.300862,0.0,0,2024-04-17 08:51:28,4225
5754,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441142,24.300862,0.0,0,2024-04-17 09:01:32,4070
5712,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441147,24.300867,0.0,0,2024-04-17 09:06:28,4060
6091,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441147,24.300865,0.0,0,2024-04-17 09:11:28,4307
5815,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441143,24.300868,0.0,0,2024-04-17 09:16:32,4109
5861,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441152,24.300862,0.0,0,2024-04-17 09:18:58,4160
5656,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441152,24.300867,0.0,0,2024-04-17 09:24:02,3992
5986,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441158,24.30086,0.0,0,2024-04-17 09:29:03,4236
5841,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441172,24.300858,0.0,0,2024-04-17 09:33:59,4142
5806,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441165,24.300858,0.0,0,2024-04-17 09:36:28,4095
5903,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441172,24.300852,0.0,0,2024-04-17 09:41:28,4161
5777,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441173,24.300862,0.0,0,2024-04-17 09:43:58,4053
5727,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441192,24.300857,0.0,0,2024-04-17 09:49:02,4035
5754,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441202,24.30084,0.0,0,2024-04-17 10:01:28,4057
5511,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441198,24.300838,0.0,0,2024-04-17 10:03:58,3860
5588,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44119,24.300852,0.0,0,2024-04-17 10:08:58,3946
5147,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441208,24.300842,0.0,0,2024-04-17 10:13:58,3653
5345,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441187,24.30082,0.0,0,2024-04-17 10:16:28,3784
5485,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441222,24.300832,0.0,0,2024-04-17 10:21:29,3850
5336,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44119,24.300845,0.0,0,2024-04-17 10:26:28,3766
5787,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441213,24.30085,0.0,0,2024-04-17 10:29:02,4103
4683,,,MINJINYU 00878-3-91%,108783003,15,5.9,118.440618,24.299162,221.3,0,2024-04-17 11:19:03,3278
4945,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44074,24.299005,78.1,0,2024-04-17 11:24:02,3441
5167,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.440822,24.298992,0.0,0,2024-04-17 11:31:32,3622
5430,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.440868,24.299063,0.0,0,2024-04-17 11:39:02,3768
5249,,,MINJINYU 00878-3-91%,108783003,15,0.1,118.440908,24.29917,16.8,0,2024-04-17 11:43:58,3637
5020,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.440867,24.2992,0.0,0,2024-04-17 11:46:32,3452
4949,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.440907,24.299188,0.0,0,2024-04-17 11:51:28,3420
5387,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44092,24.299345,353.0,0,2024-04-17 11:56:28,3696
5209,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.440992,24.29941,0.0,0,2024-04-17 12:03:58,3609
5248,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441028,24.299465,31.2,0,2024-04-17 12:06:33,3603
4874,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44112,24.29951,0.0,0,2024-04-17 12:11:32,3332
5092,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441182,24.299517,83.2,0,2024-04-17 12:14:02,3484
5349,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441208,24.29952,0.0,0,2024-04-17 12:19:03,3640
5130,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441208,24.299535,0.0,0,2024-04-17 12:21:32,3479
5369,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44124,24.299548,0.0,0,2024-04-17 12:26:32,3654
5653,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441218,24.299573,0.0,0,2024-04-17 12:33:59,3883
5884,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441228,24.299577,0.0,0,2024-04-17 12:36:32,4018
5892,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441232,24.29957,0.0,0,2024-04-17 12:41:33,4014
5549,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441245,24.299552,0.0,0,2024-04-17 12:43:58,3793
5563,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441242,24.299598,0.0,0,2024-04-17 12:48:58,3799
5891,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441235,24.29961,0.0,0,2024-04-17 12:51:33,4004
5515,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441198,24.299628,0.0,0,2024-04-17 12:56:33,3732
6134,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441188,24.299655,0.0,0,2024-04-17 13:01:28,4161
5949,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.4412,24.29967,0.0,0,2024-04-17 13:06:32,4023
5836,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441155,24.299688,0.0,0,2024-04-17 13:08:59,3937
5831,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441182,24.29968,0.0,0,2024-04-17 13:11:29,3945
5870,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441183,24.299673,0.0,0,2024-04-17 13:18:58,3953
5702,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441167,24.299663,296.6,0,2024-04-17 13:26:29,3847
5627,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44117,24.299643,0.0,0,2024-04-17 13:31:28,3798
5517,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44118,24.299653,0.0,0,2024-04-17 13:33:58,3723
5602,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441188,24.299653,0.0,0,2024-04-17 13:38:59,3766
5687,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441165,24.299658,0.0,0,2024-04-17 13:43:59,3847
5447,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441165,24.299658,0.0,0,2024-04-17 13:46:28,3666
5430,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441172,24.29966,0.0,0,2024-04-17 13:51:28,3613
5669,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441127,24.299655,0.0,0,2024-04-17 13:53:59,3788
5666,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441135,24.299672,0.0,0,2024-04-17 13:58:58,3806
5442,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441123,24.299687,0.0,0,2024-04-17 14:03:59,3640
5647,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441058,24.299693,0.0,0,2024-04-17 14:11:28,3753
5894,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441055,24.299698,0.0,0,2024-04-17 14:16:28,3956
5124,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441082,24.299703,0.0,0,2024-04-17 14:18:58,3409
5197,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441027,24.299682,246.7,0,2024-04-17 14:21:28,3452
5450,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441092,24.299722,0.0,0,2024-04-17 14:36:29,3617
5692,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441093,24.299725,0.0,0,2024-04-17 14:38:58,3780
5653,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441095,24.299708,0.0,0,2024-04-17 14:43:59,3777
5712,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441095,24.299705,0.0,0,2024-04-17 14:48:58,3803
5571,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441047,24.299725,0.0,0,2024-04-17 14:56:28,3672
5460,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441075,24.29976,0.0,0,2024-04-17 14:58:59,3596
5187,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44104,24.299743,0.0,0,2024-04-17 15:03:58,3421
5289,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441037,24.299737,0.0,0,2024-04-17 15:08:58,3488
4997,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441032,24.299713,0.0,0,2024-04-17 15:16:28,3271
