fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5314,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.500822,26.719293,13.1,0,2024-04-17 11:23:22,3705
5260,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500893,26.719588,11.6,0,2024-04-17 11:27:37,3666
5569,,,ZHEXIANGYU13009-26-,231300926,15,0.3,120.500927,26.719755,10.1,0,2024-04-17 11:29:46,3874
5601,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.501018,26.720102,14.4,0,2024-04-17 11:34:48,3891
5547,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.501072,26.720237,19.4,0,2024-04-17 11:36:56,3847
5803,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.501107,26.720532,4.5,0,2024-04-17 11:41:12,4007
5566,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.501147,26.721415,358.2,0,2024-04-17 11:53:53,3810
5236,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.501092,26.72184,351.2,0,2024-04-17 12:00:13,3592
5437,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.501018,26.722138,347.5,0,2024-04-17 12:04:29,3751
5089,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500952,26.722417,350.3,0,2024-04-17 12:08:44,3501
5271,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500918,26.722543,346.7,0,2024-04-17 12:10:51,3605
5395,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500832,26.722818,341.7,0,2024-04-17 12:15:05,3690
5661,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500727,26.723102,342.2,0,2024-04-17 12:19:18,3854
5988,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500415,26.723768,333.3,0,2024-04-17 12:29:56,4082
6244,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.50019,26.724153,333.5,0,2024-04-17 12:36:17,4261
5705,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.500042,26.72442,334.4,0,2024-04-17 12:40:30,3888
5693,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.499873,26.724682,332.2,0,2024-04-17 12:44:45,3880
6001,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.49969,26.724937,327.8,0,2024-04-17 12:48:59,4091
5768,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.499603,26.725058,327.5,0,2024-04-17 12:51:07,3914
5868,,,ZHEXIANGYU13009-26-,231300926,15,0.2,120.499347,26.725412,323.7,0,2024-04-17 12:57:28,3973
6036,,,ZHEXIANGYU13009-26-,231300926,15,0.4,120.498942,26.726,319.5,0,2024-04-17 13:05:58,4080
5351,,,ZHEXIANGYU13009-26-,231300926,15,10.8,120.467693,26.851517,340.4,0,2024-04-17 19:55:33,3568
5560,,,ZHEXIANGYU13009-26-,231300926,15,8.8,120.44575,26.834125,345.6,0,2024-04-18 06:08:01,3734
5209,,,ZHEXIANGYU13009-26-,231300926,15,8.8,120.445902,26.852573,3.9,0,2024-04-18 06:31:15,3480
5602,,,ZHEXIANGYU13009-26-,231300926,15,2.0,120.469912,26.845058,182.7,0,2024-04-18 09:35:19,3592
5204,,,ZHEXIANGYU13009-26-,231300926,15,7.8,120.473483,26.807463,340.8,0,2024-04-18 11:06:16,3238
5682,,,ZHEXIANGYU13009-26-,231300926,15,8.4,120.464792,26.844633,354.5,0,2024-04-18 11:23:13,3558
5344,,,ZHEXIANGYU13009-26-,231300926,15,8.7,120.44725,26.953458,342.1,0,2024-04-18 12:12:03,3314
5062,,,ZHEXIANGYU13009-26-,231300926,15,8.6,120.445432,26.962805,354.9,0,2024-04-18 12:16:16,3108
5121,,,ZHEXIANGYU13009-26-,231300926,15,8.6,120.445483,26.967595,0.5,0,2024-04-18 12:18:25,3163
5001,,,ZHEXIANGYU13009-26-,231300926,15,8.5,120.44722,26.981788,7.1,0,2024-04-18 12:24:47,3117
5080,,,ZHEXIANGYU13009-26-,231300926,15,8.8,120.44685,26.991347,357.8,0,2024-04-18 12:28:58,3149
5078,,,ZHEXIANGYU13009-26-,231300926,15,8.8,120.446693,26.996247,358.3,0,2024-04-18 12:31:07,3139
5120,,,ZHEXIANGYU13009-26-,231300926,15,9.0,120.441737,27.020253,346.0,0,2024-04-18 12:41:42,3143
5078,,,ZHEXIANGYU13009-26-,231300926,15,0.9,120.440915,27.063332,314.0,0,2024-04-18 13:17:43,3164
4969,,,ZHEXIANGYU13009-26-,231300926,15,0.8,120.43419,27.0661,296.7,0,2024-04-18 13:45:19,2994
