fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,,,NET01529--5---72%,300152905,15,0.2,120.840458,27.032433,64.5,0,2024-04-18 02:51:08,219
330,,,NET01529--5---71%,300152905,15,3.9,120.841085,27.030145,163.0,0,2024-04-18 04:12:46,226
520,,,NET01529--5---71%,300152905,15,0.1,120.857968,26.968587,80.2,0,2024-04-18 11:32:40,343
56,,,NET01529--5---66%,300152905,15,3.5,120.479777,26.76893,333.9,0,2024-04-19 15:58:30,34
347,,,NET01529--5---66%,300152905,15,5.2,120.483962,26.770455,111.4,0,2024-04-19 16:02:35,244
280,,,NET01529--5---66%,300152905,15,0.2,120.482268,26.769615,311.2,0,2024-04-19 16:08:48,191
397,,,NET01529--5---66%,300152905,15,0.0,120.482288,26.769588,146.1,0,2024-04-19 16:10:56,260
222,,,NET01529--5---66%,300152905,15,0.3,120.482432,26.76948,110.6,0,2024-04-19 16:15:06,141
282,,,NET01529--5---66%,300152905,15,0.2,120.482323,26.769547,304.5,0,2024-04-19 16:17:06,177
400,,,NET01529--5---66%,300152905,15,0.1,120.482282,26.769542,242.2,0,2024-04-19 16:23:05,260
337,,,NET01529--5---66%,300152905,15,0.0,120.482365,26.769515,9.2,0,2024-04-19 16:27:18,222
280,,,NET01529--5---66%,300152905,15,0.1,120.482553,26.769413,140.8,0,2024-04-19 16:31:24,182
165,,,NET01529--5---66%,300152905,15,0.2,120.482657,26.76936,124.8,0,2024-04-19 16:37:46,108
163,,,NET01529--5---66%,300152905,15,0.6,120.48232,26.769517,297.5,0,2024-04-19 16:39:46,100
101,,,NET01529--5---65%,300152905,15,0.2,120.482592,26.769362,156.5,0,2024-04-19 16:44:08,72
281,,,NET01529--5---66%,300152905,15,0.1,120.482347,26.769442,275.9,0,2024-04-19 16:48:13,191
398,,,NET01529--5---66%,300152905,15,0.0,120.482297,26.769507,144.4,0,2024-04-19 16:52:21,271
163,,,NET01529--5---66%,300152905,15,0.0,120.482232,26.76953,285.0,0,2024-04-19 16:56:33,99
401,,,NET01529--5---66%,300152905,15,0.0,120.482273,26.76948,260.2,0,2024-04-19 17:00:46,256
109,,,NET01529--5---65%,300152905,15,0.2,120.482732,26.769188,130.3,0,2024-04-19 18:11:05,68
173,,,NET01529--5---65%,300152905,15,0.0,120.482673,26.76922,255.5,0,2024-04-19 18:15:06,123
159,,,NET01529--5---66%,300152905,15,0.1,120.482763,26.769153,197.7,0,2024-04-19 18:19:04,99
107,,,NET01529--5---65%,300152905,15,0.1,120.482837,26.769092,133.2,0,2024-04-19 18:21:03,72
221,,,NET01529--5---65%,300152905,15,0.1,120.48342,26.76898,274.2,0,2024-04-19 20:36:16,142
393,,,NET01529--5---65%,300152905,15,0.5,120.483462,26.769012,274.5,0,2024-04-19 20:40:15,273
394,,,NET01529--5---65%,300152905,15,0.3,120.483647,26.768993,94.4,0,2024-04-19 20:46:06,264
111,,,NET01529--5---65%,300152905,15,0.0,120.483525,26.76898,219.4,0,2024-04-19 20:52:10,71
217,,,NET01529--5---65%,300152905,15,0.1,120.483458,26.769,272.0,0,2024-04-19 20:58:55,146
212,,,NET01529--5---65%,300152905,15,0.1,120.483487,26.768997,281.1,0,2024-04-19 21:02:54,151
106,,,NET01529--5---65%,300152905,15,0.1,120.483465,26.768988,268.3,0,2024-04-19 21:06:49,70
278,,,NET01529--5---64%,300152905,15,0.6,120.483473,26.768965,276.9,0,2024-04-19 21:10:48,182
280,,,NET01529--5---65%,300152905,15,0.0,120.483612,26.768978,306.7,0,2024-04-19 21:14:45,181
336,,,NET01529--5---64%,300152905,15,0.2,120.483732,26.768962,89.9,0,2024-04-19 21:18:44,227
98,,,NET01529--5---64%,300152905,15,0.1,120.483553,26.768982,272.0,0,2024-04-19 21:22:41,64
89,,,NET01529--5---65%,300152905,15,0.0,120.483655,26.76896,293.3,0,2024-04-19 21:26:40,58
102,,,NET01529--5---64%,300152905,15,0.0,120.483587,26.768982,281.5,0,2024-04-19 21:30:37,67
401,,,NET01529--5---64%,300152905,15,0.1,120.48365,26.768993,274.0,0,2024-04-19 21:46:31,272
281,,,NET01529--5---64%,300152905,15,0.1,120.483713,26.769002,88.6,0,2024-04-19 21:50:31,196
398,,,NET01529--5---64%,300152905,15,0.0,120.483692,26.76901,293.3,0,2024-04-19 21:52:31,275
337,,,NET01529--5---64%,300152905,15,0.0,120.483695,26.769025,354.8,0,2024-04-19 21:58:24,234
215,,,NET01529--5---64%,300152905,15,0.0,120.483772,26.769018,273.3,0,2024-04-19 22:06:21,140
220,,,NET01529--5---63%,300152905,15,0.1,120.483508,26.771198,131.4,0,2024-04-20 02:17:46,135
338,,,NET01529--5---63%,300152905,15,0.1,120.483602,26.771227,71.2,0,2024-04-20 02:19:47,225
170,,,NET01529--5---63%,300152905,15,0.0,120.483592,26.77123,131.8,0,2024-04-20 02:25:44,127
400,,,NET01529--5---63%,300152905,15,0.4,120.483462,26.771252,81.3,0,2024-04-20 02:39:43,272
167,,,NET01529--5---62%,300152905,15,0.0,120.48338,26.771227,357.5,0,2024-04-20 02:43:44,115
278,,,NET01529--5---63%,300152905,15,0.0,120.483373,26.771268,10.4,0,2024-04-20 02:51:39,186
105,,,NET01529--5---62%,300152905,15,0.1,120.483155,26.77119,268.0,0,2024-04-20 02:57:37,74
50,,,NET01529--5---63%,300152905,15,0.1,120.483088,26.771143,202.4,0,2024-04-20 03:01:37,26
52,,,NET01529--5---63%,300152905,15,0.1,120.483005,26.771135,243.8,0,2024-04-20 03:05:37,30
235,,,NET01529--5---62%,300152905,15,0.1,120.482938,26.771172,301.6,0,2024-04-20 03:07:34,156
337,,,NET01529--5---63%,300152905,15,0.2,120.482778,26.771015,238.7,0,2024-04-20 03:13:30,217
111,,,NET01529--5---62%,300152905,15,0.0,120.482802,26.771003,119.2,0,2024-04-20 03:15:29,82
281,,,NET01529--5---62%,300152905,15,0.0,120.482708,26.77094,205.0,0,2024-04-20 03:19:28,180
401,,,NET01529--5---62%,300152905,15,0.0,120.482703,26.770968,55.7,0,2024-04-20 03:25:26,261
404,,,NET01529--5---62%,300152905,15,0.1,120.482688,26.770953,57.7,0,2024-04-20 03:29:24,284
219,,,NET01529--5---62%,300152905,15,0.1,120.482633,26.770937,233.7,0,2024-04-20 03:33:21,140
284,,,NET01529--5---62%,300152905,15,0.3,120.4827,26.770862,76.8,0,2024-04-20 03:39:18,193
163,,,NET01529--5---62%,300152905,15,0.3,120.48254,26.770972,307.5,0,2024-04-20 03:41:17,112
169,,,NET01529--5---62%,300152905,15,2.7,120.483697,26.769868,136.8,0,2024-04-20 03:43:15,111
280,,,NET01529--5---62%,300152905,15,0.8,120.483952,26.733505,269.0,0,2024-04-20 04:07:09,195
337,,,NET01529--5---62%,300152905,15,0.5,120.483017,26.734162,342.9,0,2024-04-20 04:15:04,235
336,,,NET01529--5---62%,300152905,15,0.4,120.482583,26.73457,311.5,0,2024-04-20 04:19:04,227
284,,,NET01529--5---62%,300152905,15,0.6,120.482035,26.735033,309.1,0,2024-04-20 04:23:01,204
394,,,NET01529--5---62%,300152905,15,0.6,120.481142,26.73569,309.2,0,2024-04-20 04:28:57,261
461,,,NET01529--5---62%,300152905,15,0.6,120.48081,26.735908,306.3,0,2024-04-20 04:30:56,309
402,,,NET01529--5---63%,300152905,15,0.0,120.480353,26.736215,0.0,0,2024-04-20 04:33:48,279
394,,,NET01529--5---62%,300152905,15,0.5,120.479727,26.736618,303.0,0,2024-04-20 04:37:44,268
391,,,NET01529--5---62%,300152905,15,0.6,120.479095,26.736982,300.7,0,2024-04-20 04:41:41,277
464,,,NET01529--5---62%,300152905,15,0.6,120.478407,26.737357,297.7,0,2024-04-20 04:45:41,326
395,,,NET01529--5---62%,300152905,15,0.5,120.476947,26.738103,299.2,0,2024-04-20 04:54:27,268
404,,,NET01529--5---62%,300152905,15,0.6,120.469863,26.740688,283.0,0,2024-04-20 05:34:25,269
411,,,NET01529--5---62%,300152905,15,0.6,120.469093,26.740848,283.3,0,2024-04-20 05:38:40,283
554,,,NET01529--5---62%,300152905,15,0.6,120.467942,26.741053,280.1,0,2024-04-20 05:44:57,407
218,,,NET01529--5---62%,300152905,15,0.5,120.467235,26.741157,279.2,0,2024-04-20 05:49:07,157
273,,,NET01529--5---62%,300152905,15,0.5,120.466507,26.741255,276.2,0,2024-04-20 05:53:15,197
339,,,NET01529--5---62%,300152905,15,0.5,120.464658,26.741497,278.3,0,2024-04-20 06:03:48,238
230,,,NET01529--5---62%,300152905,15,0.5,120.463948,26.741538,273.0,0,2024-04-20 06:08:00,159
412,,,NET01529--5---62%,300152905,15,0.5,120.463298,26.741578,273.0,0,2024-04-20 06:12:11,294
473,,,NET01529--5---62%,300152905,15,0.0,120.461868,26.741612,0.0,0,2024-04-20 06:21:26,332
406,,,NET01529--5---62%,300152905,15,0.4,120.460605,26.741608,269.3,0,2024-04-20 06:29:47,285
467,,,NET01529--5---62%,300152905,15,0.4,120.45969,26.741542,263.4,0,2024-04-20 06:36:11,332
231,,,NET01529--5---62%,300152905,15,0.4,120.458823,26.741465,264.1,0,2024-04-20 06:42:30,165
119,,,NET01529--5---61%,300152905,15,0.4,120.457452,26.74136,263.9,0,2024-04-20 06:52:59,86
345,,,NET01529--5---62%,300152905,15,0.4,120.456687,26.741237,257.7,0,2024-04-20 06:59:19,236
352,,,NET01529--5---62%,300152905,15,0.3,120.45554,26.74099,254.1,0,2024-04-20 07:09:51,242
112,,,NET01529--5---61%,300152905,15,0.3,120.454747,26.740755,249.1,0,2024-04-20 07:18:19,83
406,,,NET01529--5---61%,300152905,15,0.2,120.454208,26.740598,248.0,0,2024-04-20 07:24:36,282
736,,,NET01529--5---61%,300152905,15,0.3,120.453715,26.740392,247.6,0,2024-04-20 07:30:53,553
166,,,NET01529--5---61%,300152905,15,0.2,120.453062,26.740068,239.3,0,2024-04-20 07:40:14,119
297,,,NET01529--5---61%,300152905,15,0.1,120.4524,26.73954,225.8,0,2024-04-20 07:55:00,191
225,,,NET01529--5---60%,300152905,15,0.1,120.452202,26.73935,217.3,0,2024-04-20 08:01:19,155
456,,,NET01529--5---61%,300152905,15,0.1,120.452037,26.739128,220.1,0,2024-04-20 08:09:43,324
403,,,NET01529--5---61%,300152905,15,0.1,120.451978,26.738935,180.0,0,2024-04-20 08:18:11,277
285,,,NET01529--5---61%,300152905,15,0.0,120.451988,26.738857,192.0,0,2024-04-20 08:22:19,196
336,,,NET01529--5---61%,300152905,15,0.0,120.452048,26.738792,123.1,0,2024-04-20 08:28:34,227
345,,,NET01529--5---61%,300152905,15,0.1,120.452268,26.738682,117.2,0,2024-04-20 08:39:07,232
345,,,NET01529--5---61%,300152905,15,0.0,120.452432,26.738648,124.3,0,2024-04-20 08:45:28,232
350,,,NET01529--5---61%,300152905,15,0.2,120.454397,26.738432,110.8,0,2024-04-20 09:17:05,243
553,,,NET01529--5---60%,300152905,15,0.3,120.455295,26.738198,101.8,0,2024-04-20 09:27:36,402
109,,,NET01529--5---60%,300152905,15,0.3,120.455693,26.738135,100.9,0,2024-04-20 09:31:50,77
348,,,NET01529--5---60%,300152905,15,0.3,120.45611,26.738072,96.8,0,2024-04-20 09:36:03,239
171,,,NET01529--5---60%,300152905,15,0.4,120.456595,26.738017,91.5,0,2024-04-20 09:40:14,125
178,,,NET01529--5---61%,300152905,15,0.3,120.457098,26.737967,98.0,0,2024-04-20 09:44:28,119
348,,,NET01529--5---60%,300152905,15,0.4,120.45852,26.7379,92.0,0,2024-04-20 09:55:01,243
118,,,NET01529--5---60%,300152905,15,0.5,120.461943,26.737983,88.1,0,2024-04-20 10:18:06,88
349,,,NET01529--5---60%,300152905,15,0.5,120.46262,26.738035,87.7,0,2024-04-20 10:22:18,234
470,,,NET01529--5---60%,300152905,15,0.5,120.46365,26.738125,85.4,0,2024-04-20 10:28:32,308
348,,,NET01529--5---60%,300152905,15,0.6,120.465108,26.7383,81.4,0,2024-04-20 10:36:59,233
340,,,NET01529--5---60%,300152905,15,0.6,120.467332,26.738668,77.9,0,2024-04-20 10:49:41,215
220,,,NET01529--5---60%,300152905,15,0.6,120.467692,26.738757,74.6,0,2024-04-20 10:51:40,149
406,,,NET01529--5---60%,300152905,15,0.6,120.468425,26.738938,73.4,0,2024-04-20 10:55:51,274
410,,,NET01529--5---60%,300152905,15,0.5,120.469143,26.73913,73.3,0,2024-04-20 11:00:05,262
170,,,NET01529--5---60%,300152905,15,0.6,120.470583,26.739582,68.4,0,2024-04-20 11:08:27,102
351,,,NET01529--5---60%,300152905,15,0.6,120.4713,26.739813,69.1,0,2024-04-20 11:12:39,238
290,,,NET01529--5---60%,300152905,15,0.7,120.47423,26.740868,64.1,0,2024-04-20 11:29:32,199
345,,,NET01529--5---60%,300152905,15,0.5,120.47455,26.74098,68.6,0,2024-04-20 11:31:32,219
51,,,NET01529--5---60%,300152905,15,0.6,120.475623,26.741457,62.8,0,2024-04-20 11:37:51,37
237,,,NET01529--5---60%,300152905,15,0.6,120.475953,26.741623,60.5,0,2024-04-20 11:39:55,162
403,,,NET01529--5---60%,300152905,15,0.6,120.476987,26.742183,59.1,0,2024-04-20 11:46:14,272
428,,,NET01529--5---60%,300152905,15,0.6,120.477668,26.742547,59.9,0,2024-04-20 11:50:29,282
335,,,NET01529--5---60%,300152905,15,0.5,120.477987,26.742708,60.3,0,2024-04-20 11:52:34,222
562,,,NET01529--5---60%,300152905,15,0.5,120.478645,26.743027,60.3,0,2024-04-20 11:56:47,390
229,,,NET01529--5---59%,300152905,15,0.5,120.48015,26.743788,56.3,0,2024-04-20 12:07:18,157
400,,,NET01529--5---60%,300152905,15,0.5,120.481278,26.74444,54.0,0,2024-04-20 12:15:44,257
403,,,NET01529--5---60%,300152905,15,0.5,120.482107,26.744972,54.4,0,2024-04-20 12:22:02,263
519,,,NET01529--5---59%,300152905,15,0.4,120.48263,26.74536,52.3,0,2024-04-20 12:26:19,350
288,,,NET01529--5---60%,300152905,15,0.5,120.483152,26.7458,42.8,0,2024-04-20 12:30:29,189
287,,,NET01529--5---59%,300152905,15,0.6,120.483468,26.74604,49.6,0,2024-04-20 12:32:53,192
339,,,NET01529--5---60%,300152905,15,0.5,120.483905,26.74642,44.2,0,2024-04-20 12:36:47,219
118,,,NET01529--5---59%,300152905,15,0.5,120.484367,26.746853,43.2,0,2024-04-20 12:40:56,79
398,,,NET01529--5---59%,300152905,15,0.5,120.484812,26.747308,38.9,0,2024-04-20 12:45:09,248
61,,,NET01529--5---59%,300152905,15,0.5,120.485453,26.748028,36.8,0,2024-04-20 12:51:30,42
179,,,NET01529--5---60%,300152905,15,0.5,120.48607,26.74873,37.7,0,2024-04-20 12:57:48,114
411,,,NET01529--5---59%,300152905,15,0.4,120.486613,26.749452,30.1,0,2024-04-20 13:04:04,270
112,,,NET01529--5---59%,300152905,15,0.4,120.487143,26.750168,30.2,0,2024-04-20 13:10:24,72
281,,,NET01529--5---59%,300152905,15,0.4,120.488227,26.751877,25.2,0,2024-04-20 13:25:15,190
281,,,NET01529--5---59%,300152905,15,0.4,120.488978,26.753182,26.7,0,2024-04-20 13:36:38,179
286,,,NET01529--5---59%,300152905,15,0.4,120.489438,26.75424,14.6,0,2024-04-20 13:45:00,173
288,,,NET01529--5---59%,300152905,15,1.2,120.491798,26.732905,205.0,0,2024-04-20 14:44:01,171
283,,,NET01529--5---59%,300152905,15,2.3,120.494988,26.731795,88.6,0,2024-04-20 14:50:23,163
282,,,NET01529--5---59%,300152905,15,2.2,120.49632,26.732153,73.2,0,2024-04-20 14:52:27,166
272,,,NET01529--5---59%,300152905,15,11.3,120.50074,26.745203,12.0,0,2024-04-20 15:02:52,163
107,,,NET01529--5---59%,300152905,15,11.8,120.502242,26.751648,11.7,0,2024-04-20 15:05:05,64
404,,,NET01529--5---59%,300152905,15,1.8,120.495122,26.730503,179.2,0,2024-04-20 15:51:23,249
283,,,NET01529--5---59%,300152905,15,1.9,120.495262,26.728283,166.1,0,2024-04-20 15:55:34,181
56,,,NET01529--5---58%,300152905,15,0.9,120.495645,26.726672,158.3,0,2024-04-20 15:59:48,28
104,,,NET01529--5---58%,300152905,15,0.5,120.496028,26.725952,166.1,0,2024-04-20 16:04:00,65
54,,,NET01529--5---58%,300152905,15,1.8,120.495148,26.724257,173.4,0,2024-04-20 16:12:18,34
350,,,NET01529--5---58%,300152905,15,2.0,120.495255,26.723145,175.1,0,2024-04-20 16:14:25,205
338,,,NET01529--5---58%,300152905,15,2.0,120.49544,26.720893,172.4,0,2024-04-20 16:18:36,208
992,,,NET01529--5---58%,300152905,15,1.9,120.49586,26.718675,171.5,0,2024-04-20 16:22:50,738
215,,,NET01529--5---58%,300152905,15,1.8,120.495915,26.715217,182.7,0,2024-04-20 16:31:15,134
221,,,NET01529--5---58%,300152905,15,1.5,120.492895,26.710025,195.7,0,2024-04-20 16:41:48,137
49,,,NET01529--5---58%,300152905,15,1.3,120.48958,26.704377,82.8,0,2024-04-20 17:02:50,33
53,,,NET01529--5---58%,300152905,15,0.9,120.489912,26.704828,33.2,0,2024-04-20 17:05:00,36
341,,,NET01529--5---58%,300152905,15,7.1,120.496682,26.705418,82.3,0,2024-04-20 17:09:12,221
238,,,NET01529--5---58%,300152905,15,7.7,120.505945,26.707593,71.7,0,2024-04-20 17:13:18,159
391,,,NET01529--5---58%,300152905,15,10.3,120.516732,26.710265,66.9,0,2024-04-20 17:18:03,237
217,,,NET01529--5---58%,300152905,15,7.4,120.524735,26.71081,96.6,0,2024-04-20 17:21:40,134
286,,,NET01529--5---58%,300152905,15,7.9,120.534628,26.713292,70.8,0,2024-04-20 17:25:57,180
165,,,NET01529--5---58%,300152905,15,1.8,120.538895,26.713575,103.3,0,2024-04-20 17:30:07,106
115,,,NET01529--5---58%,300152905,15,2.8,120.54052,26.713003,111.4,0,2024-04-20 17:32:11,78
344,,,NET01529--5---58%,300152905,15,5.7,120.540428,26.707875,197.9,0,2024-04-20 17:38:29,222
282,,,NET01529--5---58%,300152905,15,9.3,120.544048,26.697742,166.2,0,2024-04-20 17:42:40,187
438,,,NET01529--5---58%,300152905,15,9.6,120.547185,26.687132,165.2,0,2024-04-20 17:46:54,291
346,,,NET01529--5---58%,300152905,15,9.4,120.54972,26.676398,168.4,0,2024-04-20 17:51:08,211
275,,,NET01529--5---58%,300152905,15,9.6,120.551797,26.66576,171.1,0,2024-04-20 17:55:20,167
334,,,NET01529--5---58%,300152905,15,9.7,120.553955,26.655068,170.7,0,2024-04-20 17:59:34,218
56,,,NET01529--5---58%,300152905,15,10.0,120.556113,26.644085,170.3,0,2024-04-20 18:03:54,37
342,,,NET01529--5---58%,300152905,15,9.4,120.55699,26.638877,171.4,0,2024-04-20 18:05:56,224
401,,,NET01529--5---58%,300152905,15,9.1,120.559127,26.62829,170.0,0,2024-04-20 18:10:07,268
279,,,NET01529--5---58%,300152905,15,9.9,120.561212,26.61752,170.4,0,2024-04-20 18:14:21,190
408,,,NET01529--5---58%,300152905,15,10.2,120.561385,26.606502,181.9,0,2024-04-20 18:18:37,271
550,,,NET01529--5---58%,300152905,15,9.0,120.55832,26.596242,196.6,0,2024-04-20 18:22:38,370
289,,,NET01529--5---58%,300152905,15,9.1,120.554888,26.586328,192.5,0,2024-04-20 18:26:37,190
285,,,NET01529--5---58%,300152905,15,9.2,120.556165,26.576282,173.1,0,2024-04-20 18:30:35,187
220,,,NET01529--5---58%,300152905,15,8.6,120.557082,26.560955,177.1,0,2024-04-20 18:36:30,137
220,,,NET01529--5---58%,300152905,15,9.5,120.557298,26.555648,177.9,0,2024-04-20 18:38:35,146
283,,,NET01529--5---58%,300152905,15,9.0,120.558078,26.540638,176.7,0,2024-04-20 18:44:33,192
348,,,NET01529--5---57%,300152905,15,9.1,120.558577,26.530497,177.3,0,2024-04-20 18:48:32,240
177,,,NET01529--5---57%,300152905,15,9.3,120.559928,26.520683,165.6,0,2024-04-20 18:52:26,115
171,,,NET01529--5---58%,300152905,15,8.8,120.562652,26.510842,163.9,0,2024-04-20 18:56:27,109
396,,,NET01529--5---57%,300152905,15,8.9,120.565932,26.501353,164.8,0,2024-04-20 19:00:22,257
279,,,NET01529--5---58%,300152905,15,9.5,120.567633,26.496275,163.3,0,2024-04-20 19:02:27,181
102,,,NET01529--5---58%,300152905,15,9.3,120.57263,26.482032,168.1,0,2024-04-20 19:08:24,67
221,,,NET01529--5---57%,300152905,15,8.8,120.574313,26.472202,171.1,0,2024-04-20 19:12:16,156
60,,,NET01529--5---57%,300152905,15,9.0,120.576127,26.462,170.3,0,2024-04-20 19:16:20,39
506,,,NET01529--5---57%,300152905,15,9.8,120.577275,26.451875,177.8,0,2024-04-20 19:20:18,346
55,,,NET01529--5---58%,300152905,15,0.0,120.578012,26.439663,0.0,0,2024-04-20 19:25:03,28
278,,,NET01529--5---57%,300152905,15,8.7,120.578577,26.429372,176.9,0,2024-04-20 19:29:00,172
54,,,NET01529--5---57%,300152905,15,9.1,120.579372,26.419055,176.3,0,2024-04-20 19:33:02,34
396,,,NET01529--5---57%,300152905,15,8.8,120.579863,26.408967,178.5,0,2024-04-20 19:36:57,267
339,,,NET01529--5---57%,300152905,15,8.2,120.580397,26.398905,176.7,0,2024-04-20 19:40:54,228
280,,,NET01529--5---57%,300152905,15,8.5,120.580668,26.38867,179.4,0,2024-04-20 19:44:55,183
116,,,NET01529--5---57%,300152905,15,5.2,120.581167,26.378217,217.7,0,2024-04-20 19:49:01,82
113,,,NET01529--5---57%,300152905,15,9.3,120.581405,26.368362,177.9,0,2024-04-20 19:52:55,75
173,,,NET01529--5---57%,300152905,15,9.0,120.581777,26.358502,178.5,0,2024-04-20 19:56:50,118
337,,,NET01529--5---57%,300152905,15,9.5,120.582052,26.34825,180.4,0,2024-04-20 20:00:53,220
278,,,NET01529--5---57%,300152905,15,11.5,120.583243,26.336857,171.9,0,2024-04-20 20:04:53,179
113,,,NET01529--5---57%,300152905,15,8.9,120.583053,26.323537,177.0,0,2024-04-20 20:10:45,74
227,,,NET01529--5---57%,300152905,15,9.4,120.583225,26.318267,178.3,0,2024-04-20 20:12:50,152
280,,,NET01529--5---57%,300152905,15,9.1,120.583647,26.303068,178.1,0,2024-04-20 20:18:48,195
231,,,NET01529--5---57%,300152905,15,8.9,120.583978,26.292995,178.4,0,2024-04-20 20:22:47,162
166,,,NET01529--5---57%,300152905,15,8.9,120.584458,26.283133,176.7,0,2024-04-20 20:26:44,105
231,,,NET01529--5---57%,300152905,15,8.7,120.584787,26.273067,177.7,0,2024-04-20 20:30:45,150
280,,,NET01529--5---57%,300152905,15,8.0,120.585225,26.263663,178.0,0,2024-04-20 20:34:37,184
170,,,NET01529--5---57%,300152905,15,8.5,120.585338,26.253665,179.9,0,2024-04-20 20:38:41,114
111,,,NET01529--5---57%,300152905,15,13.3,120.58543,26.241492,179.0,0,2024-04-20 20:42:41,69
164,,,NET01529--5---57%,300152905,15,14.5,120.587567,26.231483,164.6,0,2024-04-20 20:46:39,103
111,,,NET01529--5---57%,300152905,15,14.6,120.587993,26.22194,158.1,0,2024-04-20 20:50:41,66
279,,,NET01529--5---57%,300152905,15,5.9,120.582537,26.218478,286.0,0,2024-04-20 20:54:34,183
347,,,NET01529--5---57%,300152905,15,0.7,120.581702,26.217973,187.8,0,2024-04-20 20:58:32,234
115,,,NET01529--5---57%,300152905,15,1.0,120.581262,26.218545,324.0,0,2024-04-20 21:02:38,82
277,,,NET01529--5---57%,300152905,15,0.3,120.581457,26.219177,58.1,0,2024-04-20 21:06:31,179
341,,,NET01529--5---57%,300152905,15,0.6,120.582363,26.21901,112.5,0,2024-04-20 21:10:40,218
103,,,NET01529--5---56%,300152905,15,0.2,120.58259,26.218888,119.1,0,2024-04-20 21:14:32,59
283,,,NET01529--5---57%,300152905,15,0.1,120.582452,26.219058,15.8,0,2024-04-20 21:18:33,189
811,,,NET01529--5---57%,300152905,15,0.1,120.582188,26.21913,294.9,0,2024-04-20 21:22:38,612
458,,,NET01529--5---56%,300152905,15,0.0,120.582277,26.219092,285.5,0,2024-04-20 21:26:30,305
284,,,NET01529--5---56%,300152905,15,0.0,120.582255,26.219085,246.5,0,2024-04-20 21:30:35,192
163,,,NET01529--5---56%,300152905,15,0.2,120.582123,26.219093,300.8,0,2024-04-20 21:34:35,105
114,,,NET01529--5---56%,300152905,15,0.1,120.582228,26.219058,115.8,0,2024-04-20 21:38:34,78
226,,,NET01529--5---57%,300152905,15,0.2,120.581935,26.219035,243.4,0,2024-04-20 21:42:29,136
168,,,NET01529--5---56%,300152905,15,0.1,120.582118,26.219062,236.0,0,2024-04-20 21:46:31,111
278,,,NET01529--5---56%,300152905,15,0.1,120.582245,26.219063,107.5,0,2024-04-20 21:50:29,175
108,,,NET01529--5---56%,300152905,15,0.0,120.582252,26.219083,62.0,0,2024-04-20 21:56:26,74
284,,,NET01529--5---56%,300152905,15,0.1,120.582155,26.219027,251.7,0,2024-04-20 22:00:20,195
59,,,NET01529--5---56%,300152905,15,0.0,120.582253,26.218937,173.1,0,2024-04-20 22:04:26,34
107,,,NET01529--5---56%,300152905,15,0.0,120.58242,26.218928,201.2,0,2024-04-20 22:08:23,73
