fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,5929+9-  70%,212059299,15,2.4,120.786732,26.4298,95.0,0,2024-04-22 12:42:55,298
395,,,,212059299,15,0.4,120.808262,26.492268,253.0,0,2024-04-22 15:05:34,282
398,,,,212059299,15,1.1,120.782292,26.594493,23.0,0,2024-04-22 18:55:07,280
348,,,,212059299,15,2.6,120.768467,26.608698,291.0,0,2024-04-22 20:36:18,237
282,,,,212059299,15,2.3,120.767053,26.60917,305.0,0,2024-04-22 20:40:39,190
282,,,,212059299,15,3.6,120.765222,26.609633,161.0,0,2024-04-22 20:48:26,199
399,,,,212059299,15,0.9,120.764777,26.609223,254.0,0,2024-04-22 20:55:14,269
405,,,5929+9-  68%,212059299,15,0.7,120.763225,26.614648,224.0,0,2024-04-22 21:35:37,279
400,,,5929+9-  69%,212059299,15,2.0,120.75422,26.604885,211.0,0,2024-04-22 22:06:44,277
402,,,,212059299,15,4.7,120.752325,26.601935,32.0,0,2024-04-22 22:19:35,278
37,,,,212059299,15,7.7,120.907988,26.469283,202.0,0,2024-04-24 00:24:17,22
227,,,5929+9-  63%,212059299,15,7.9,120.907433,26.441065,180.0,0,2024-04-24 00:39:12,148
399,,,5929+9-  63%,212059299,15,7.5,120.906888,26.43084,174.0,0,2024-04-24 00:43:27,262
163,,,5929+9-  62%,212059299,15,6.5,120.90527,26.424565,186.0,0,2024-04-24 00:47:42,98
274,,,,212059299,15,7.8,120.88365,26.306697,213.0,0,2024-04-24 01:49:34,175
394,,,,212059299,15,7.1,120.879902,26.297318,193.0,0,2024-04-24 01:55:03,253
114,,,,212059299,15,6.6,120.878993,26.293408,199.0,0,2024-04-24 01:58:01,73
334,,,,212059299,15,6.3,120.875358,26.280185,193.0,0,2024-04-24 02:04:21,220
273,,,5929+9-  63%,212059299,15,6.9,120.86796,26.25491,203.0,0,2024-04-24 02:19:04,179
106,,,5929+9-  63%,212059299,15,7.2,120.863348,26.24381,199.0,0,2024-04-24 02:24:32,68
457,,,5929+9-  62%,212059299,15,0.5,120.860068,26.230563,137.0,0,2024-04-24 02:44:22,309
271,,,5929+9-  62%,212059299,15,0.6,120.860252,26.230352,195.0,0,2024-04-24 02:46:27,175
100,,,5929+9-  62%,212059299,15,1.0,120.860585,26.230022,67.0,0,2024-04-24 02:49:47,55
407,,,5929+9-  62%,212059299,15,0.4,120.861338,26.229202,53.0,0,2024-04-24 02:59:07,259
273,,,5929+9-  62%,212059299,15,0.6,120.862098,26.228485,253.0,0,2024-04-24 03:09:40,179
289,,,5929+9-  61%,212059299,15,0.5,120.862973,26.227057,233.0,0,2024-04-24 03:32:52,190
447,,,,212059299,15,5.6,120.86332,26.223822,182.0,0,2024-04-24 04:00:17,293
213,,,5929+9-  61%,212059299,15,5.9,120.858768,26.21432,208.0,0,2024-04-24 04:05:43,148
95,,,,212059299,15,0.5,120.826643,26.088652,223.0,0,2024-04-24 12:43:27,65
99,,,,212059299,15,0.2,120.829885,26.08809,32.0,0,2024-04-24 12:57:15,62
333,,,,212059299,15,0.6,120.837828,26.117743,341.0,0,2024-04-24 19:11:44,213
399,,,,212059299,15,1.3,120.812063,26.118155,193.0,0,2024-04-24 20:39:06,266
327,,,,212059299,15,1.5,120.806148,26.117005,265.0,0,2024-04-24 21:03:35,216
210,,,,212059299,15,2.3,120.794215,26.11217,357.0,0,2024-04-24 22:04:56,151
210,,,5929+9-  58%,212059299,15,1.8,120.79748,26.100398,105.0,0,2024-04-25 00:31:59,150
44,,,5929+9-  58%,212059299,15,7.0,120.62775,26.283865,319.0,0,2024-04-25 04:47:57,25
202,,,5929+9-  58%,212059299,15,8.0,120.585422,26.347875,324.0,0,2024-04-25 05:24:52,142
402,,,5929+9-  57%,212059299,15,8.5,120.556623,26.377987,300.0,0,2024-04-25 05:41:58,270
274,,,5929+9-  57%,212059299,15,8.4,120.520455,26.411102,312.0,0,2024-04-25 06:03:36,188
93,,,5929+9-  58%,212059299,15,9.0,120.512465,26.41816,320.0,0,2024-04-25 06:08:05,76
101,,,5929+9-  57%,212059299,15,7.0,120.503342,26.423997,310.0,0,2024-04-25 06:12:27,67
44,,,5929+9-  59%,212059299,15,8.7,120.474698,26.4497,324.0,0,2024-04-25 06:28:50,32
