fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2909,,,,157788659,15,1.1,120.714355,26.312147,18.0,0,2024-04-23 16:24:34,1997
3057,,,61092-16,157788659,15,8.8,120.714277,26.335542,358.0,0,2024-04-23 16:40:32,2080
3262,,,61092-16,157788659,15,9.5,120.715265,26.359945,8.0,0,2024-04-23 16:49:37,2278
3189,,,61092-16,157788659,15,10.0,120.71458,26.366185,358.0,0,2024-04-23 16:50:53,2226
3349,,,61092-16,157788659,15,10.0,120.71458,26.366185,358.0,0,2024-04-23 16:50:53,2351
3284,,,61092-16,157788659,15,10.0,120.71458,26.366185,358.0,0,2024-04-23 16:50:53,2296
2996,,,,157788659,15,9.9,120.715033,26.407582,358.0,0,2024-04-23 17:06:31,2073
2985,,,,157788659,15,9.9,120.715033,26.407582,358.0,0,2024-04-23 17:06:31,2043
3194,,,,157788659,15,9.9,120.715033,26.407582,358.0,0,2024-04-23 17:06:31,2171
2807,,,,157788659,15,10.5,120.714955,26.438592,358.0,0,2024-04-23 17:17:59,1908
2842,,,,157788659,15,10.5,120.714955,26.438592,358.0,0,2024-04-23 17:17:59,1933
2871,,,,157788659,15,10.5,120.714955,26.438592,358.0,0,2024-04-23 17:17:59,1932
2935,,,,157788659,15,0.9,120.71274,26.477377,358.0,0,2024-04-23 17:33:35,2011
3136,,,,157788659,15,0.9,120.71274,26.477377,358.0,0,2024-04-23 17:33:35,2170
3238,,,,157788659,15,0.9,120.71274,26.477377,358.0,0,2024-04-23 17:33:35,2225
2817,,,,157788659,15,0.8,120.711318,26.47852,298.0,0,2024-04-23 17:49:05,1892
2836,,,,157788659,15,0.6,120.710998,26.478603,288.0,0,2024-04-23 17:52:21,1939
2816,,,,157788659,15,0.3,120.710315,26.478703,278.0,0,2024-04-23 17:57:58,1935
2654,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:01:14,1826
2826,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:05:20,1943
2534,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:09:26,1726
2944,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:09:26,2018
3078,,,61092-16,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:16:35,2135
3434,,,61092-16,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:16:35,2375
3063,,,61092-16,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:16:35,2161
3035,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:34:02,2146
3107,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:37:04,2179
2988,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:41:10,2095
3303,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:45:16,2285
3178,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:45:16,2205
2914,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 18:45:16,2015
3034,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 19:02:43,2121
3088,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 19:02:43,2164
3248,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 19:10:55,2273
3214,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 19:15:01,2221
3190,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 19:15:01,2232
3552,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 19:15:01,2466
3308,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 20:44:08,2272
3042,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 20:48:13,2123
3253,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 20:48:13,2217
2745,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 20:48:13,1896
2802,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:04:37,1918
2954,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:04:37,2021
2561,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:13:52,1755
2894,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:13:52,1963
2785,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:13:52,1891
2798,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:30:15,1903
2750,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:34:21,1892
3357,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:34:21,2280
2743,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:41:30,1885
2795,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:45:36,1925
2940,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:45:36,2032
2786,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 21:45:36,1927
2830,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 22:02:00,1941
2963,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 22:02:00,2027
2618,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 22:10:11,1782
3056,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 22:10:11,2054
2962,,,,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 22:10:11,2041
2921,,,61092-16,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 22:23:32,2037
2854,,,61092-16,157788659,15,1.5,120.710098,26.478687,268.0,0,2024-04-23 22:23:32,1974
2737,,,,157788659,15,0.4,120.699155,26.478112,78.0,0,2024-04-23 22:36:58,1899
2929,,,,157788659,15,1.1,120.699157,26.47805,248.0,0,2024-04-23 22:43:35,2043
3096,,,,157788659,15,1.1,120.699157,26.47805,248.0,0,2024-04-23 22:43:35,2154
3249,,,,157788659,15,1.2,120.699292,26.477947,178.0,0,2024-04-23 22:49:08,2240
3092,,,,157788659,15,1.2,120.699473,26.477993,88.0,0,2024-04-23 22:53:33,2149
3033,,,61092-16,157788659,15,0.8,120.69971,26.478025,78.0,0,2024-04-23 23:00:09,2125
2983,,,61092-16,157788659,15,0.8,120.699815,26.478077,98.0,0,2024-04-23 23:04:34,2050
2809,,,,157788659,15,0.2,120.699813,26.478075,228.0,0,2024-04-23 23:08:18,1933
3014,,,61092-16,157788659,15,0.6,120.69991,26.47808,148.0,0,2024-04-23 23:11:41,2059
2663,,,,157788659,15,0.1,120.700033,26.478068,118.0,0,2024-04-23 23:16:07,1833
2810,,,61092-16,157788659,15,0.8,120.700103,26.478102,68.0,0,2024-04-23 23:19:23,1882
2734,,,61092-16,157788659,15,0.8,120.700103,26.478102,68.0,0,2024-04-23 23:19:23,1847
3009,,,61092-16,157788659,15,0.7,120.700312,26.478145,88.0,0,2024-04-23 23:25:10,2022
2790,,,,157788659,15,0.0,120.700428,26.47814,128.0,0,2024-04-23 23:32:53,1890
2854,,,61092-16,157788659,15,0.9,120.700468,26.478127,108.0,0,2024-04-23 23:35:27,1946
2975,,,,157788659,15,0.5,120.700613,26.478153,98.0,0,2024-04-23 23:39:53,2025
3078,,,,157788659,15,1.1,120.70083,26.47818,68.0,0,2024-04-23 23:45:37,2084
3118,,,,157788659,15,1.1,120.70083,26.47818,68.0,0,2024-04-23 23:46:40,2111
2802,,,,157788659,15,1.1,120.701003,26.478205,118.0,0,2024-04-23 23:53:21,1916
2873,,,,157788659,15,0.5,120.701175,26.478193,98.0,0,2024-04-23 23:56:45,1961
2657,,,,157788659,15,0.5,120.701175,26.478193,98.0,0,2024-04-23 23:56:45,1824
2746,,,,157788659,15,1.6,120.701478,26.478175,98.0,0,2024-04-24 00:03:34,1860
3048,,,61092-16,157788659,15,2.3,120.70171,26.47816,108.0,0,2024-04-24 00:08:00,2095
3263,,,,157788659,15,0.5,120.70188,26.4781,98.0,0,2024-04-24 00:12:27,2241
2881,,,61092-16,157788659,15,1.7,120.702217,26.478195,78.0,0,2024-04-24 00:17:57,2012
3307,,,61092-16,157788659,15,1.7,120.702217,26.478195,78.0,0,2024-04-24 00:17:57,2284
3035,,,,157788659,15,1.5,120.702612,26.478203,88.0,0,2024-04-24 00:24:37,2114
2793,,,,157788659,15,1.5,120.702612,26.478203,88.0,0,2024-04-24 00:24:37,1926
2828,,,,157788659,15,1.5,120.702612,26.478203,88.0,0,2024-04-24 00:24:37,1931
2622,,,,157788659,15,0.3,120.703237,26.478187,78.0,0,2024-04-24 00:36:58,1808
2803,,,,157788659,15,0.9,120.7035,26.478157,98.0,0,2024-04-24 00:41:24,1942
2866,,,61092-16,157788659,15,0.9,120.703742,26.478198,98.0,0,2024-04-24 00:46:55,1990
2911,,,61092-16,157788659,15,0.2,120.703983,26.478255,68.0,0,2024-04-24 00:50:24,1984
3235,,,,157788659,15,0.4,120.704115,26.478242,98.0,0,2024-04-24 00:52:37,2209
3358,,,,157788659,15,1.3,120.704477,26.478233,98.0,0,2024-04-24 00:58:04,2285
2949,,,,157788659,15,0.5,120.704652,26.4782,108.0,0,2024-04-24 00:59:13,2011
2611,,,,157788659,15,3.4,120.705127,26.478092,98.0,0,2024-04-24 01:06:59,1738
2889,,,,157788659,15,0.6,120.705213,26.478055,118.0,0,2024-04-24 01:09:12,1955
2676,,,,157788659,15,1.5,120.705528,26.478077,98.0,0,2024-04-24 01:14:10,1844
3247,,,61092-16,157788659,15,1.6,120.705822,26.478093,98.0,0,2024-04-24 01:17:33,2232
2993,,,,157788659,15,0.5,120.706155,26.478117,78.0,0,2024-04-24 01:21:59,2080
2979,,,,157788659,15,0.9,120.706502,26.478183,98.0,0,2024-04-24 01:26:24,2068
2950,,,,157788659,15,1.5,120.706617,26.478222,78.0,0,2024-04-24 01:29:39,2042
2790,,,,157788659,15,1.5,120.706617,26.478222,78.0,0,2024-04-24 01:29:39,1907
2598,,,61092-16,157788659,15,0.7,120.707118,26.478318,88.0,0,2024-04-24 01:36:24,1761
2666,,,61092-16,157788659,15,0.6,120.707533,26.478513,78.0,0,2024-04-24 01:43:04,1826
2899,,,,157788659,15,1.9,120.707845,26.478583,88.0,0,2024-04-24 01:47:33,1993
2872,,,,157788659,15,1.9,120.707845,26.478583,88.0,0,2024-04-24 01:47:33,1995
2672,,,,157788659,15,1.1,120.708365,26.478567,108.0,0,2024-04-24 01:54:13,1829
2613,,,,157788659,15,1.7,120.708523,26.478498,118.0,0,2024-04-24 01:56:25,1779
2796,,,61092-16,157788659,15,0.6,120.708795,26.478452,108.0,0,2024-04-24 01:59:49,1895
3241,,,61092-16,157788659,15,0.2,120.709155,26.478533,88.0,0,2024-04-24 02:05:15,2183
3259,,,61092-16,157788659,15,0.2,120.709155,26.478533,88.0,0,2024-04-24 02:05:15,2229
2846,,,,157788659,15,0.1,120.709742,26.478677,58.0,0,2024-04-24 02:14:05,1941
2842,,,,157788659,15,0.6,120.709973,26.478585,88.0,0,2024-04-24 02:18:30,1944
2802,,,,157788659,15,0.6,120.709973,26.478585,88.0,0,2024-04-24 02:18:30,1936
3041,,,,157788659,15,1.1,120.710372,26.478638,78.0,0,2024-04-24 02:26:09,2096
2898,,,,157788659,15,0.2,120.710727,26.478672,88.0,0,2024-04-24 02:32:47,1976
3056,,,,157788659,15,1.0,120.71099,26.478732,78.0,0,2024-04-24 02:36:09,2061
2560,,,,157788659,15,0.9,120.711158,26.478763,78.0,0,2024-04-24 02:40:35,1727
2659,,,61092-16,157788659,15,0.3,120.711235,26.478783,78.0,0,2024-04-24 02:42:48,1826
3020,,,61092-16,157788659,15,0.3,120.711235,26.478783,78.0,0,2024-04-24 02:42:48,2077
2932,,,61092-16,157788659,15,0.3,120.711235,26.478783,78.0,0,2024-04-24 02:42:48,2041
2972,,,,157788659,15,1.2,120.711778,26.479027,78.0,0,2024-04-24 02:55:01,2051
2810,,,,157788659,15,1.0,120.711892,26.479118,48.0,0,2024-04-24 02:59:34,1940
3124,,,,157788659,15,0.6,120.712195,26.479248,68.0,0,2024-04-24 03:05:18,2132
2999,,,,157788659,15,0.6,120.712195,26.479248,68.0,0,2024-04-24 03:05:18,2058
2972,,,,157788659,15,0.6,120.712195,26.479248,68.0,0,2024-04-24 03:05:18,2057
3256,,,,157788659,15,0.6,120.712195,26.479248,68.0,0,2024-04-24 03:05:18,2248
3186,,,,157788659,15,1.3,120.712635,26.479507,48.0,0,2024-04-24 03:20:54,2186
2848,,,,157788659,15,1.3,120.712632,26.479555,358.0,0,2024-04-24 03:24:10,1939
3413,,,61092-16,157788659,15,0.4,120.712718,26.479577,88.0,0,2024-04-24 03:27:33,2314
3322,,,61092-16,157788659,15,0.6,120.712655,26.479697,318.0,0,2024-04-24 03:32:01,2275
3146,,,61092-16,157788659,15,1.5,120.712703,26.479692,268.0,0,2024-04-24 03:36:36,2178
3098,,,61092-16,157788659,15,1.5,120.712703,26.479692,268.0,0,2024-04-24 03:36:36,2149
3200,,,61092-16,157788659,15,1.5,120.712703,26.479692,268.0,0,2024-04-24 03:36:36,2220
2979,,,,157788659,15,2.1,120.712673,26.479727,328.0,0,2024-04-24 03:46:36,2080
2686,,,,157788659,15,1.3,120.712642,26.479727,278.0,0,2024-04-24 03:51:03,1874
2842,,,,157788659,15,0.2,120.712648,26.479738,118.0,0,2024-04-24 03:55:29,1976
3195,,,,157788659,15,1.7,120.712587,26.4798,298.0,0,2024-04-24 04:01:05,2200
3058,,,,157788659,15,1.7,120.712587,26.4798,298.0,0,2024-04-24 04:01:05,2116
2982,,,,157788659,15,1.7,120.712587,26.4798,298.0,0,2024-04-24 04:01:05,2056
3372,,,61092-16,157788659,15,0.4,120.712585,26.479817,68.0,0,2024-04-24 04:17:04,2333
3096,,,61092-16,157788659,15,0.4,120.712585,26.479817,68.0,0,2024-04-24 04:17:04,2155
3330,,,61092-16,157788659,15,0.6,120.712485,26.479897,328.0,0,2024-04-24 04:26:55,2306
2977,,,61092-16,157788659,15,0.6,120.712485,26.479897,328.0,0,2024-04-24 04:26:55,2096
3152,,,,157788659,15,0.5,120.712413,26.479922,228.0,0,2024-04-24 04:33:32,2205
3380,,,,157788659,15,0.5,120.712413,26.479922,228.0,0,2024-04-24 04:33:32,2356
3425,,,,157788659,15,0.5,120.712413,26.479922,228.0,0,2024-04-24 04:33:32,2397
3171,,,61092-16,157788659,15,0.1,120.71226,26.480028,308.0,0,2024-04-24 04:45:46,2263
3054,,,61092-16,157788659,15,0.1,120.71226,26.480028,308.0,0,2024-04-24 04:45:46,2166
3480,,,61092-16,157788659,15,0.2,120.712163,26.480055,258.0,0,2024-04-24 04:54:37,2468
3080,,,61092-16,157788659,15,0.2,120.712163,26.480055,258.0,0,2024-04-24 04:54:37,2182
3365,,,61092-16,157788659,15,0.2,120.712163,26.480055,258.0,0,2024-04-24 04:54:37,2366
3142,,,61092-16,157788659,15,0.9,120.711883,26.480108,278.0,0,2024-04-24 05:11:14,2209
3450,,,61092-16,157788659,15,0.7,120.711823,26.480128,288.0,0,2024-04-24 05:12:39,2424
3372,,,61092-16,157788659,15,0.9,120.711682,26.480142,308.0,0,2024-04-24 05:19:18,2379
3295,,,,157788659,15,0.9,120.711682,26.480142,308.0,0,2024-04-24 05:19:18,2313
3156,,,61092-16,157788659,15,1.3,120.711543,26.480135,278.0,0,2024-04-24 05:27:00,2231
3177,,,61092-16,157788659,15,1.3,120.711543,26.480135,278.0,0,2024-04-24 05:27:00,2231
2970,,,61092-16,157788659,15,1.3,120.711543,26.480135,278.0,0,2024-04-24 05:27:00,2094
3482,,,,157788659,15,0.3,120.711173,26.480185,288.0,0,2024-04-24 05:38:03,2427
3261,,,,157788659,15,0.3,120.711173,26.480185,288.0,0,2024-04-24 05:38:03,2284
3427,,,,157788659,15,0.3,120.711173,26.480185,288.0,0,2024-04-24 05:38:03,2383
3314,,,,157788659,15,1.8,120.71066,26.480208,268.0,0,2024-04-24 05:50:23,2324
3322,,,61092-16,157788659,15,2.1,120.710545,26.48024,288.0,0,2024-04-24 05:53:43,2328
3301,,,61092-16,157788659,15,2.0,120.710373,26.48024,258.0,0,2024-04-24 05:58:15,2318
2936,,,61092-16,157788659,15,2.0,120.710373,26.48024,258.0,0,2024-04-24 05:58:15,2068
3089,,,61092-16,157788659,15,2.0,120.710373,26.48024,258.0,0,2024-04-24 05:58:15,2187
3116,,,61092-16,157788659,15,0.4,120.709537,26.480293,278.0,0,2024-04-24 06:17:40,2165
2682,,,61092-16,157788659,15,2.2,120.709142,26.480287,268.0,0,2024-04-24 06:25:45,1859
2903,,,61092-16,157788659,15,2.2,120.709142,26.480287,268.0,0,2024-04-24 06:25:45,2036
2962,,,61092-16,157788659,15,2.2,120.709142,26.480287,268.0,0,2024-04-24 06:25:45,2061
2965,,,61092-16,157788659,15,2.2,120.709142,26.480287,268.0,0,2024-04-24 06:25:45,2047
3016,,,61092-16,157788659,15,0.9,120.70891,26.480343,278.0,0,2024-04-24 06:39:36,2081
2857,,,61092-16,157788659,15,0.9,120.70891,26.480343,278.0,0,2024-04-24 06:39:36,1973
2933,,,,157788659,15,0.9,120.70891,26.480343,278.0,0,2024-04-24 06:47:48,2028
2803,,,,157788659,15,0.9,120.70891,26.480343,278.0,0,2024-04-24 06:50:51,1907
2613,,,,157788659,15,0.9,120.70891,26.480343,278.0,0,2024-04-24 06:50:51,1776
3008,,,,157788659,15,0.9,120.70891,26.480343,278.0,0,2024-04-24 06:50:51,2043
2714,,,,157788659,15,0.6,120.707562,26.480423,268.0,0,2024-04-24 07:05:02,1831
2790,,,,157788659,15,0.5,120.707388,26.480368,288.0,0,2024-04-24 07:09:28,1882
2986,,,,157788659,15,0.9,120.707285,26.480373,278.0,0,2024-04-24 07:12:44,2005
