fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5211,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51826,26.598013,62.0,0,2024-04-16 07:25:47,3714
5050,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518272,26.597993,180.0,0,2024-04-16 07:29:15,3625
6167,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518228,26.59804,57.0,0,2024-04-16 07:39:28,4421
5708,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518175,26.598023,250.0,0,2024-04-16 07:42:49,4078
5482,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518187,26.598042,33.0,0,2024-04-16 07:46:12,3880
5457,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518175,26.598053,314.0,0,2024-04-16 07:49:38,3857
5977,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518165,26.5981,345.0,0,2024-04-16 07:53:00,4250
5601,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518218,26.598082,111.0,0,2024-04-16 07:56:25,3991
5628,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518313,26.598082,82.0,0,2024-04-16 08:03:37,3991
5302,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518347,26.598117,35.0,0,2024-04-16 08:07:00,3736
5663,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518272,26.59805,222.0,0,2024-04-16 08:13:46,3995
5806,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518303,26.59809,53.0,0,2024-04-16 08:20:35,4127
5607,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518293,26.598073,218.0,0,2024-04-16 08:23:58,4018
5985,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518272,26.598087,316.0,0,2024-04-16 08:30:47,4272
6115,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51826,26.598112,341.0,0,2024-04-16 08:37:35,4363
6067,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518272,26.598167,0.0,0,2024-04-16 08:41:01,4358
5873,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518272,26.598122,294.0,0,2024-04-16 08:47:53,4196
5399,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518335,26.59814,93.0,0,2024-04-16 08:58:10,3835
5441,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518313,26.598143,0.0,0,2024-04-16 09:05:02,3865
5854,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51826,26.598162,291.0,0,2024-04-16 09:08:27,4180
5757,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518335,26.598173,78.0,0,2024-04-16 09:11:52,4094
6114,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518325,26.598152,105.0,0,2024-04-16 09:18:41,4342
5943,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518303,26.598133,338.0,0,2024-04-16 09:25:34,4238
5937,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518335,26.598073,157.0,0,2024-04-16 09:29:02,4244
5669,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518218,26.598213,314.0,0,2024-04-16 09:35:59,3999
5342,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518187,26.598073,237.0,0,2024-04-16 09:42:57,3779
5364,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51809,26.598067,280.0,0,2024-04-16 09:50:02,3778
5603,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518058,26.59805,250.0,0,2024-04-16 09:53:37,3955
5682,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518047,26.598058,0.0,0,2024-04-16 09:57:07,4018
5797,,,SHUI DONG03158-399% ,412031583,15,0.0,120.518187,26.597978,123.0,0,2024-04-16 10:00:40,4071
5764,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51809,26.598067,97.0,0,2024-04-16 10:07:38,4048
5903,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517983,26.598072,273.0,0,2024-04-16 10:11:11,4138
5947,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51794,26.598027,219.0,0,2024-04-16 10:14:40,4146
5372,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517898,26.598058,303.0,0,2024-04-16 10:18:16,3759
5728,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517748,26.598112,291.0,0,2024-04-16 10:21:47,3996
5732,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517717,26.598098,240.0,0,2024-04-16 10:25:21,4045
5795,,,SHUI DONG03158-399% ,412031583,15,0.1,120.517418,26.597965,263.0,0,2024-04-16 10:32:33,4088
6001,,,SHUI DONG03158-399% ,412031583,15,0.1,120.517547,26.598093,46.0,0,2024-04-16 10:36:12,4216
5876,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51744,26.59814,348.0,0,2024-04-16 10:47:17,4127
5699,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517407,26.598138,264.0,0,2024-04-16 10:51:00,4002
6073,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517343,26.598117,245.0,0,2024-04-16 10:54:43,4276
5951,,,SHUI DONG03158-399% ,412031583,15,0.0,120.5173,26.598133,294.0,0,2024-04-16 10:58:23,4195
5432,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51729,26.598148,321.0,0,2024-04-16 11:02:06,3828
5446,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51728,26.59814,240.0,0,2024-04-16 11:05:43,3821
5512,,,SHUI DONG03158-399% ,412031583,15,0.1,120.51744,26.598053,109.0,0,2024-04-16 11:13:07,3845
5683,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517418,26.59804,249.0,0,2024-04-16 11:16:36,3959
5684,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51745,26.598015,60.0,0,2024-04-16 11:23:38,3985
5546,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51744,26.597975,208.0,0,2024-04-16 11:30:41,3906
5728,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51745,26.59797,112.0,0,2024-04-16 11:34:13,4043
5762,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517482,26.59798,45.0,0,2024-04-16 11:37:44,4056
5846,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517472,26.597983,277.0,0,2024-04-16 11:41:14,4132
6125,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517472,26.598027,0.0,0,2024-04-16 11:44:42,4311
5887,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51744,26.597962,134.0,0,2024-04-16 11:51:38,4161
5969,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517503,26.598013,129.0,0,2024-04-16 11:58:33,4231
5615,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517428,26.598015,21.0,0,2024-04-16 12:05:25,3970
5166,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517503,26.598047,66.0,0,2024-04-16 12:08:52,3594
5524,,,SHUI DONG03158-399% ,412031583,15,0.0,120.51745,26.597988,75.0,0,2024-04-16 12:15:43,3859
5364,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517418,26.598002,285.0,0,2024-04-16 12:19:09,3739
5681,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517407,26.597978,206.0,0,2024-04-16 12:26:02,4004
6040,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517407,26.597957,180.0,0,2024-04-16 12:29:31,4234
5933,,,SHUI DONG03158-399% ,412031583,15,0.0,120.517353,26.597887,207.0,0,2024-04-16 12:32:58,4158
5542,,,SHUI DONG03158-399% ,412031583,15,0.2,120.517642,26.598215,36.0,0,2024-04-16 12:36:27,3866
5842,,,SHUI DONG03158-399% ,412031583,15,0.5,120.51664,26.596872,213.0,0,2024-04-16 12:39:53,4090
5620,,,SHUI DONG03158-399% ,412031583,15,0.5,120.517162,26.595285,146.0,0,2024-04-16 12:46:50,3913
5892,,,SHUI DONG03158-399% ,412031583,15,0.5,120.517087,26.59445,184.0,0,2024-04-16 12:50:19,4163
5705,,,SHUI DONG03158-399% ,412031583,15,0.3,120.516277,26.59354,218.0,0,2024-04-16 12:53:46,3986
5756,,,SHUI DONG03158-399% ,412031583,15,0.3,120.517472,26.591978,154.0,0,2024-04-16 13:00:42,4008
5714,,,SHUI DONG03158-399% ,412031583,15,0.4,120.516298,26.591042,227.0,0,2024-04-16 13:04:08,3980
5482,,,SHUI DONG03158-399% ,412031583,15,0.5,120.516747,26.590285,151.0,0,2024-04-16 13:07:35,3812
5948,,,SHUI DONG03158-399% ,412031583,15,0.3,120.517525,26.58948,139.0,0,2024-04-16 13:11:02,4165
5909,,,SHUI DONG03158-399% ,412031583,15,0.5,120.518005,26.588778,148.0,0,2024-04-16 13:14:28,4138
4614,,,SHUI DONG03158-399% ,412031583,15,0.5,120.516927,26.58417,190.0,0,2024-04-16 13:31:52,3107
5543,,,SHUI DONG03158-399% ,412031583,15,0.3,120.51713,26.58106,183.0,0,2024-04-16 13:45:49,3837
5433,,,SHUI DONG03158-399% ,412031583,15,0.5,120.518507,26.580237,93.0,0,2024-04-16 13:52:53,3716
5191,,,SHUI DONG03158-399% ,412031583,15,0.4,120.517322,26.575953,233.0,0,2024-04-16 14:10:19,3546
5617,,,SHUI DONG03158-399% ,412031583,15,0.3,120.517418,26.574952,175.0,0,2024-04-16 14:13:49,3871
5605,,,SHUI DONG03158-399% ,412031583,15,0.4,120.517962,26.574322,141.0,0,2024-04-16 14:17:19,3862
5714,,,SHUI DONG03158-399% ,412031583,15,0.3,120.517077,26.57225,216.0,0,2024-04-16 14:27:34,3954
5720,,,SHUI DONG03158-399% ,412031583,15,0.4,120.518965,26.571072,113.0,0,2024-04-16 14:34:48,3960
5821,,,SHUI DONG03158-399% ,412031583,15,0.4,120.51776,26.570122,228.0,0,2024-04-16 14:38:10,4015
5498,,,SHUI DONG03158-399% ,412031583,15,0.3,120.517717,26.56862,172.0,0,2024-04-16 14:44:54,3806
5645,,,SHUI DONG03158-399% ,412031583,15,0.4,120.518752,26.567453,168.0,0,2024-04-16 14:51:41,3893
5626,,,SHUI DONG03158-399% ,412031583,15,0.2,120.517333,26.566095,197.0,0,2024-04-16 15:01:49,3830
5369,,,SHUI DONG03158-399% ,412031583,15,0.5,120.518207,26.565552,126.0,0,2024-04-16 15:08:32,3683
5682,,,SHUI DONG03158-399% ,412031583,15,0.5,120.51905,26.565325,106.0,0,2024-04-16 15:11:54,3871
4546,,,SHUI DONG03158-399% ,412031583,15,0.3,120.51824,26.563908,228.0,0,2024-04-16 15:18:42,3040
4946,,,SHUI DONG03158-399% ,412031583,15,0.4,120.518453,26.563193,164.0,0,2024-04-16 15:22:04,3334
5576,,,SHUI DONG03158-399% ,412031583,15,0.3,120.520032,26.56192,145.0,0,2024-04-16 15:32:20,3828
5314,,,SHUI DONG03158-399% ,412031583,15,0.2,120.519307,26.559108,148.0,0,2024-04-16 15:59:53,3603
4920,,,SHUI DONG03158-399% ,412031583,15,0.3,120.518752,26.558107,207.0,0,2024-04-16 16:03:19,3311
5278,,,SHUI DONG03158-399% ,412031583,15,0.3,120.518783,26.55756,176.0,0,2024-04-16 16:06:46,3589
5266,,,SHUI DONG03158-399% ,412031583,15,0.2,120.519818,26.555407,204.0,0,2024-04-16 16:20:30,3558
4872,,,SHUI DONG03158-399% ,412031583,15,0.3,120.519072,26.554103,151.0,0,2024-04-16 16:30:50,3284
4800,,,SHUI DONG03158-399% ,412031583,15,0.3,120.519743,26.553018,151.0,0,2024-04-16 16:34:16,3282
5052,,,SHUI DONG03158-399% ,412031583,15,0.5,120.521578,26.552913,93.0,0,2024-04-16 16:37:43,3383
5008,,,SHUI DONG03158-399% ,412031583,15,0.4,120.525695,26.561055,350.0,0,2024-04-16 16:44:36,3392
4909,,,SHUI DONG03158-399% ,412031583,15,0.4,120.52624,26.562578,10.0,0,2024-04-16 16:51:36,3339
5296,,,SHUI DONG03158-399% ,412031583,15,0.5,120.526933,26.565433,332.0,0,2024-04-16 17:05:26,3612
5239,,,SHUI DONG03158-399% ,412031583,15,0.5,120.526538,26.566218,335.0,0,2024-04-16 17:08:52,3556
4800,,,SHUI DONG03158-399% ,412031583,15,0.3,120.5256,26.567237,318.0,0,2024-04-16 17:15:44,3245
4852,,,SHUI DONG03158-399% ,412031583,15,0.5,120.525547,26.568143,356.0,0,2024-04-16 17:19:11,3308
5179,,,SHUI DONG03158-399% ,412031583,15,0.3,120.525588,26.568757,3.0,0,2024-04-16 17:22:34,3538
4970,,,SHUI DONG03158-399% ,412031583,15,0.3,120.52562,26.569303,3.0,0,2024-04-16 17:26:01,3420
5187,,,SHUI DONG03158-399% ,412031583,15,0.5,120.525748,26.570215,6.0,0,2024-04-16 17:29:23,3550
5089,,,SHUI DONG03158-399% ,412031583,15,0.4,120.525802,26.571642,1.0,0,2024-04-16 17:36:12,3491
4916,,,SHUI DONG03158-399% ,412031583,15,0.4,120.526068,26.572295,19.0,0,2024-04-16 17:39:36,3398
4978,,,SHUI DONG03158-399% ,412031583,15,0.4,120.526282,26.572953,16.0,0,2024-04-16 17:42:59,3425
4821,,,SHUI DONG03158-399% ,412031583,15,0.5,120.525642,26.573543,315.0,0,2024-04-16 17:46:23,3313
4889,,,SHUI DONG03158-399% ,412031583,15,0.4,120.525707,26.574242,5.0,0,2024-04-16 17:49:46,3381
4926,,,SHUI DONG03158-399% ,412031583,15,0.3,120.526027,26.575162,16.0,0,2024-04-16 17:53:10,3424
4742,,,SHUI DONG03158-399% ,412031583,15,4.4,120.535028,26.577138,83.0,0,2024-04-16 18:03:31,3288
4672,,,SHUI DONG03158-396% ,412031583,15,0.0,120.543807,26.65126,140.0,0,2024-04-25 05:17:09,3140
4335,,,SHUI DONG03158-396% ,412031583,15,0.0,120.543807,26.65126,140.0,0,2024-04-25 05:17:09,2904
4136,,,SHUI DONG03158-396% ,412031583,15,0.0,120.543807,26.65126,140.0,0,2024-04-25 05:17:09,2772
4270,,,SHUI DONG03158-396% ,412031583,15,5.0,120.543433,26.626027,182.0,0,2024-04-25 05:30:55,2866
4294,,,SHUI DONG03158-396% ,412031583,15,5.0,120.543433,26.626027,182.0,0,2024-04-25 05:30:55,2920
4578,,,SHUI DONG03158-396% ,412031583,15,5.0,120.543433,26.626027,182.0,0,2024-04-25 05:30:55,3108
4298,,,SHUI DONG03158-396% ,412031583,15,0.4,120.542837,26.5954,187.0,0,2024-04-25 05:47:38,2929
4502,,,SHUI DONG03158-396% ,412031583,15,0.4,120.542837,26.5954,187.0,0,2024-04-25 05:47:38,3061
4675,,,SHUI DONG03158-396% ,412031583,15,0.4,120.542837,26.5954,187.0,0,2024-04-25 05:47:38,3199
4575,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541183,26.549153,131.0,0,2024-04-25 06:31:44,3089
4413,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541322,26.549178,78.0,0,2024-04-25 06:35:05,2939
4519,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541033,26.549058,235.0,0,2024-04-25 06:41:51,3027
4295,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541033,26.549058,235.0,0,2024-04-25 06:41:51,2882
4506,,,SHUI DONG03158-396% ,412031583,15,0.2,120.541108,26.548992,87.0,0,2024-04-25 06:48:39,3015
4415,,,SHUI DONG03158-396% ,412031583,15,0.2,120.541108,26.548992,87.0,0,2024-04-25 06:48:39,2938
4644,,,SHUI DONG03158-396% ,412031583,15,0.1,120.540948,26.548967,254.0,0,2024-04-25 06:55:26,3100
4530,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541067,26.54902,64.0,0,2024-04-25 06:58:54,3026
4527,,,SHUI DONG03158-396% ,412031583,15,0.1,120.541108,26.548965,115.0,0,2024-04-25 07:05:41,3020
4297,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54114,26.54897,84.0,0,2024-04-25 07:09:03,2834
4680,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54112,26.548938,218.0,0,2024-04-25 07:12:28,3093
4728,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541055,26.548912,247.0,0,2024-04-25 07:15:50,3112
4416,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540938,26.548925,276.0,0,2024-04-25 07:19:14,2907
4266,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540917,26.54889,198.0,0,2024-04-25 07:22:40,2796
4369,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541023,26.548935,99.0,0,2024-04-25 07:29:31,2880
4131,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541077,26.548893,131.0,0,2024-04-25 07:32:54,2713
4163,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541002,26.548858,245.0,0,2024-04-25 07:36:19,2731
4273,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541023,26.548872,60.0,0,2024-04-25 07:39:44,2789
4451,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541045,26.548873,82.0,0,2024-04-25 07:43:11,2907
4358,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54098,26.548925,270.0,0,2024-04-25 07:49:59,2853
4478,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541002,26.54892,112.0,0,2024-04-25 07:53:27,2949
4486,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541013,26.548893,155.0,0,2024-04-25 07:56:52,2954
4566,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541098,26.548938,57.0,0,2024-04-25 08:00:16,2991
4369,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541055,26.54892,90.0,0,2024-04-25 08:07:12,2832
4192,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54098,26.548988,318.0,0,2024-04-25 08:10:38,2700
4089,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54098,26.548938,180.0,0,2024-04-25 08:14:06,2634
4469,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54097,26.548935,254.0,0,2024-04-25 08:17:30,2898
4324,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54098,26.548988,12.0,0,2024-04-25 08:20:54,2806
4212,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54096,26.548975,221.0,0,2024-04-25 08:24:20,2749
4563,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541055,26.548997,68.0,0,2024-04-25 08:31:09,2997
4397,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540927,26.548962,252.0,0,2024-04-25 08:34:35,2873
4579,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540927,26.548962,252.0,0,2024-04-25 08:34:35,3004
4843,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540938,26.549005,274.0,0,2024-04-25 08:41:23,3160
4529,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540842,26.548965,241.0,0,2024-04-25 08:44:47,2958
4499,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540907,26.549013,226.0,0,2024-04-25 08:51:44,2925
4632,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540895,26.549045,339.0,0,2024-04-25 08:55:20,2999
4418,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540907,26.549095,13.0,0,2024-04-25 08:58:57,2877
4514,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540778,26.549117,279.0,0,2024-04-25 09:02:32,2907
4669,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540682,26.549098,258.0,0,2024-04-25 09:06:06,3017
4520,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540725,26.549042,147.0,0,2024-04-25 09:09:41,2933
4686,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540575,26.549077,284.0,0,2024-04-25 09:13:16,3038
4423,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540553,26.549072,247.0,0,2024-04-25 09:16:54,2877
4233,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54034,26.549037,237.0,0,2024-04-25 09:23:52,2729
4386,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540287,26.549127,332.0,0,2024-04-25 09:27:27,2843
4541,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540127,26.549087,253.0,0,2024-04-25 09:31:01,2922
4383,,,SHUI DONG03158-396% ,412031583,15,0.0,120.540148,26.549067,149.0,0,2024-04-25 09:34:36,2819
4468,,,SHUI DONG03158-396% ,412031583,15,0.0,120.539988,26.549068,267.0,0,2024-04-25 09:41:50,2850
4114,,,SHUI DONG03158-396% ,412031583,15,0.0,120.539882,26.549098,287.0,0,2024-04-25 09:45:24,2621
4118,,,SHUI DONG03158-396% ,412031583,15,0.0,120.53984,26.549095,264.0,0,2024-04-25 09:48:57,2610
4291,,,SHUI DONG03158-396% ,412031583,15,0.0,120.539753,26.549082,259.0,0,2024-04-25 09:52:32,2702
4337,,,SHUI DONG03158-396% ,412031583,15,0.1,120.539637,26.549322,337.0,0,2024-04-25 09:56:05,2700
4338,,,SHUI DONG03158-396% ,412031583,15,0.3,120.541108,26.548882,108.0,0,2024-04-25 10:00:10,2739
4317,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541077,26.548997,347.0,0,2024-04-25 10:03:38,2717
4333,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541098,26.54893,169.0,0,2024-04-25 10:07:04,2743
4360,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54112,26.54889,149.0,0,2024-04-25 10:10:27,2751
4496,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54114,26.54882,180.0,0,2024-04-25 10:17:18,2854
3990,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54114,26.54882,180.0,0,2024-04-25 10:17:18,2540
3827,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54114,26.54882,180.0,0,2024-04-25 10:17:18,2413
3963,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541173,26.548778,76.0,0,2024-04-25 10:27:48,2507
4369,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54112,26.548757,247.0,0,2024-04-25 10:31:10,2777
4437,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54112,26.548757,247.0,0,2024-04-25 10:31:10,2822
4267,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54112,26.548757,247.0,0,2024-04-25 10:31:10,2671
4523,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541258,26.548712,0.0,0,2024-04-25 10:49:24,2860
4587,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541322,26.548623,144.0,0,2024-04-25 10:52:55,2927
4674,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541343,26.54866,34.0,0,2024-04-25 10:56:21,2986
4680,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541397,26.548565,159.0,0,2024-04-25 10:59:45,2982
4424,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541397,26.548565,159.0,0,2024-04-25 10:59:45,2814
4280,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541397,26.548565,159.0,0,2024-04-25 10:59:45,2689
4485,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541578,26.548512,339.0,0,2024-04-25 11:13:22,2842
4480,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54161,26.548507,97.0,0,2024-04-25 11:16:51,2865
4339,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541632,26.54856,0.0,0,2024-04-25 11:23:40,2752
4527,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541632,26.54856,0.0,0,2024-04-25 11:23:40,2875
4588,,,SHUI DONG03158-396% ,412031583,15,0.1,120.541802,26.548513,137.0,0,2024-04-25 11:30:32,2904
4171,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54177,26.548653,350.0,0,2024-04-25 11:33:57,2627
4245,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541845,26.548605,128.0,0,2024-04-25 11:37:20,2677
4400,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541898,26.54862,129.0,0,2024-04-25 11:44:11,2825
4636,,,SHUI DONG03158-396% ,412031583,15,0.0,120.541993,26.548553,124.0,0,2024-04-25 11:47:35,2980
4666,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542015,26.54861,12.0,0,2024-04-25 11:51:01,3026
4713,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542037,26.548607,105.0,0,2024-04-25 11:54:25,3042
4806,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542005,26.548738,349.0,0,2024-04-25 11:57:52,3129
4674,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542112,26.548672,132.0,0,2024-04-25 12:04:45,2997
4300,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54209,26.548765,352.0,0,2024-04-25 12:08:09,2745
4301,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542068,26.548858,352.0,0,2024-04-25 12:11:36,2761
4242,,,SHUI DONG03158-396% ,412031583,15,0.0,120.5421,26.548863,82.0,0,2024-04-25 12:15:03,2715
