fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5555,,,MINPUYU46998-22-77%,233001344,15,0.8,119.27755,25.085937,268.4,0,2024-04-18 18:15:12,3481
5239,,,MINPUYU46998-22-77%,233001344,15,0.6,119.276997,25.085915,267.5,0,2024-04-18 18:18:14,3254
5708,,,MINPUYU46998-22-77%,233001344,15,0.7,119.276267,25.085988,276.3,0,2024-04-18 18:21:16,3585
5499,,,MINPUYU46998-22-78%,233001344,15,0.7,119.27492,25.085895,264.2,0,2024-04-18 18:27:18,3423
5730,,,MINPUYU46998-22-77%,233001344,15,0.6,119.274322,25.085875,267.8,0,2024-04-18 18:30:21,3598
5689,,,MINPUYU46998-22-77%,233001344,15,0.7,119.273675,25.085825,265.1,0,2024-04-18 18:33:22,3557
5756,,,MINPUYU46998-22-78%,233001344,15,0.8,119.27232,25.085502,244.1,0,2024-04-18 18:39:25,3588
5636,,,MINPUYU46998-22-78%,233001344,15,0.7,119.271647,25.085602,279.3,0,2024-04-18 18:42:27,3520
5608,,,MINPUYU46998-22-77%,233001344,15,0.6,119.270388,25.08518,254.1,0,2024-04-18 18:48:32,3488
5762,,,MINPUYU46998-22-78%,233001344,15,0.8,119.269622,25.085112,264.3,0,2024-04-18 18:51:33,3579
5706,,,MINPUYU46998-22-77%,233001344,15,0.7,119.268963,25.085223,280.6,0,2024-04-18 18:54:36,3537
5796,,,MINPUYU46998-22-77%,233001344,15,0.7,119.267632,25.085168,266.5,0,2024-04-18 19:00:40,3629
5538,,,MINPUYU46998-22-77%,233001344,15,0.7,119.266962,25.085073,261.1,0,2024-04-18 19:03:42,3454
5594,,,MINPUYU46998-22-77%,233001344,15,0.7,119.26628,25.084935,257.3,0,2024-04-18 19:06:43,3493
5859,,,MINPUYU46998-22-77%,233001344,15,0.7,119.264997,25.084697,260.0,0,2024-04-18 19:12:46,3645
5593,,,MINPUYU46998-22-77%,233001344,15,0.7,119.264333,25.08457,258.0,0,2024-04-18 19:15:48,3461
5512,,,MINPUYU46998-22-77%,233001344,15,0.7,119.263683,25.084435,257.0,0,2024-04-18 19:18:50,3403
5589,,,MINPUYU46998-22-77%,233001344,15,0.6,119.262318,25.084138,239.6,0,2024-04-18 19:24:57,3476
5719,,,MINPUYU46998-22-77%,233001344,15,0.7,119.261685,25.083995,255.9,0,2024-04-18 19:27:54,3572
6031,,,MINPUYU46998-22-77%,233001344,15,0.7,119.260368,25.083663,252.5,0,2024-04-18 19:33:59,3776
6132,,,MINPUYU46998-22-77%,233001344,15,0.7,119.25967,25.083528,257.9,0,2024-04-18 19:37:05,3849
5668,,,MINPUYU46998-22-77%,233001344,15,0.7,119.259033,25.083363,254.0,0,2024-04-18 19:40:02,3514
5861,,,MINPUYU46998-22-77%,233001344,15,0.7,119.258353,25.083202,255.2,0,2024-04-18 19:43:08,3660
5483,,,MINPUYU46998-22-77%,233001344,15,0.8,119.257,25.082878,256.4,0,2024-04-18 19:49:09,3373
5850,,,MINPUYU46998-22-77%,233001344,15,0.7,119.256305,25.082685,252.9,0,2024-04-18 19:52:11,3649
5245,,,MINPUYU46998-22-78%,233001344,15,0.6,119.255695,25.082512,252.5,0,2024-04-18 19:55:16,3219
5379,,,MINPUYU46998-22-77%,233001344,15,0.4,119.254557,25.082173,248.7,0,2024-04-18 20:01:43,3320
5344,,,MINPUYU46998-22-77%,233001344,15,0.7,119.253887,25.081988,253.0,0,2024-04-18 20:04:17,3329
5618,,,MINPUYU46998-22-77%,233001344,15,0.7,119.25328,25.081737,245.3,0,2024-04-18 20:07:19,3556
5471,,,MINPUYU46998-22-77%,233001344,15,0.7,119.252047,25.0812,243.2,0,2024-04-18 20:13:23,3424
5960,,,MINPUYU46998-22-77%,233001344,15,0.7,119.251437,25.08083,236.1,0,2024-04-18 20:16:25,3755
5679,,,MINPUYU46998-22-77%,233001344,15,0.6,119.250862,25.080568,243.3,0,2024-04-18 20:19:27,3573
5309,,,MINPUYU46998-22-77%,233001344,15,0.9,119.249668,25.079863,236.6,0,2024-04-18 20:25:30,3302
5214,,,MINPUYU46998-22-77%,233001344,15,0.5,119.249263,25.079628,237.3,0,2024-04-18 20:28:33,3232
5364,,,MINPUYU46998-22-77%,233001344,15,0.9,119.248582,25.079162,232.9,0,2024-04-18 20:31:33,3331
5573,,,MINPUYU46998-22-77%,233001344,15,0.7,119.247423,25.078438,236.2,0,2024-04-18 20:37:37,3464
5729,,,MINPUYU46998-22-77%,233001344,15,0.7,119.24687,25.078055,232.5,0,2024-04-18 20:40:37,3575
5737,,,MINPUYU46998-22-78%,233001344,15,0.0,119.246177,25.077562,0.0,0,2024-04-18 20:44:31,3574
5625,,,MINPUYU46998-22-77%,233001344,15,0.6,119.245197,25.076878,232.4,0,2024-04-18 20:50:35,3507
5406,,,MINPUYU46998-22-77%,233001344,15,0.7,119.244693,25.076463,227.6,0,2024-04-18 20:53:36,3369
5478,,,MINPUYU46998-22-77%,233001344,15,0.8,119.244138,25.075985,226.4,0,2024-04-18 20:56:39,3434
5458,,,MINPUYU46998-22-77%,233001344,15,0.7,119.24323,25.075082,221.0,0,2024-04-18 21:02:00,3384
5436,,,MINPUYU46998-22-77%,233001344,15,0.6,119.242795,25.074665,223.3,0,2024-04-18 21:05:45,3357
5493,,,MINPUYU46998-22-77%,233001344,15,0.8,119.242322,25.074107,217.5,0,2024-04-18 21:08:47,3415
5375,,,MINPUYU46998-22-77%,233001344,15,0.7,119.241515,25.073082,210.1,0,2024-04-18 21:14:53,3348
5496,,,MINPUYU46998-22-77%,233001344,15,0.6,119.241178,25.072652,215.3,0,2024-04-18 21:17:55,3429
5306,,,MINPUYU46998-22-77%,233001344,15,0.5,119.240873,25.072268,215.7,0,2024-04-18 21:20:59,3287
5412,,,MINPUYU46998-22-77%,233001344,15,0.7,119.24019,25.071128,209.6,0,2024-04-18 21:27:03,3321
5349,,,MINPUYU46998-22-77%,233001344,15,0.6,119.2398,25.07068,218.2,0,2024-04-18 21:30:06,3308
5593,,,MINPUYU46998-22-77%,233001344,15,0.5,119.239625,25.070265,200.9,0,2024-04-18 21:33:11,3463
5669,,,MINPUYU46998-22-77%,233001344,15,0.3,119.239043,25.06943,265.9,0,2024-04-18 21:39:14,3541
5503,,,MINPUYU46998-22-77%,233001344,15,0.2,119.238855,25.06954,302.8,0,2024-04-18 21:42:17,3397
5232,,,MINPUYU46998-22-77%,233001344,15,1.3,119.238425,25.068492,200.3,0,2024-04-18 21:45:43,3210
5217,,,MINPUYU46998-22-77%,233001344,15,0.7,119.237898,25.067368,204.0,0,2024-04-18 21:51:22,3168
5120,,,MINPUYU46998-22-77%,233001344,15,0.8,119.237618,25.066728,201.6,0,2024-04-18 21:54:24,3103
5171,,,MINPUYU46998-22-77%,233001344,15,0.8,119.237337,25.066105,202.2,0,2024-04-18 21:57:25,3160
5205,,,MINPUYU46998-22-77%,233001344,15,0.8,119.2368,25.064845,200.6,0,2024-04-18 22:03:29,3160
5511,,,MINPUYU46998-22-77%,233001344,15,0.8,119.23652,25.064152,200.0,0,2024-04-18 22:06:31,3369
5151,,,MINPUYU46998-22-77%,233001344,15,0.8,119.236228,25.06346,200.9,0,2024-04-18 22:09:33,3071
5300,,,MINPUYU46998-22-77%,233001344,15,0.9,119.235698,25.06206,198.1,0,2024-04-18 22:15:38,3173
5200,,,MINPUYU46998-22-77%,233001344,15,0.8,119.23542,25.0614,200.9,0,2024-04-18 22:18:40,3115
5363,,,MINPUYU46998-22-77%,233001344,15,0.8,119.235128,25.060705,200.8,0,2024-04-18 22:21:42,3226
4996,,,MINPUYU46998-22-77%,233001344,15,0.8,119.234602,25.059468,202.0,0,2024-04-18 22:27:45,2972
5463,,,MINPUYU46998-22-77%,233001344,15,0.7,119.234332,25.058863,202.0,0,2024-04-18 22:30:48,3287
5194,,,MINPUYU46998-22-77%,233001344,15,0.7,119.233825,25.057713,202.5,0,2024-04-18 22:36:51,3085
5279,,,MINPUYU46998-22-77%,233001344,15,0.8,119.2335,25.057108,205.9,0,2024-04-18 22:39:53,3163
5267,,,MINPUYU46998-22-77%,233001344,15,0.8,119.233132,25.056468,207.5,0,2024-04-18 22:42:54,3123
5435,,,MINPUYU46998-22-77%,233001344,15,0.8,119.23251,25.055217,205.0,0,2024-04-18 22:48:58,3267
5495,,,MINPUYU46998-22-77%,233001344,15,0.8,119.232202,25.054553,202.8,0,2024-04-18 22:52:01,3306
5576,,,MINPUYU46998-22-77%,233001344,15,0.8,119.231878,25.0539,204.1,0,2024-04-18 22:55:03,3352
5435,,,MINPUYU46998-22-77%,233001344,15,0.9,119.231533,25.053218,204.6,0,2024-04-18 22:58:04,3251
5279,,,MINPUYU46998-22-77%,233001344,15,0.9,119.230868,25.051895,204.5,0,2024-04-18 23:04:09,3186
5576,,,MINPUYU46998-22-77%,233001344,15,0.8,119.23052,25.05123,205.3,0,2024-04-18 23:07:10,3390
5115,,,MINPUYU46998-22-77%,233001344,15,0.8,119.230158,25.05059,207.1,0,2024-04-18 23:10:13,3094
5435,,,MINPUYU46998-22-77%,233001344,15,0.8,119.229395,25.049313,207.5,0,2024-04-18 23:16:17,3309
5436,,,MINPUYU46998-22-77%,233001344,15,0.8,119.229012,25.048667,208.2,0,2024-04-18 23:19:18,3305
5307,,,MINPUYU46998-22-77%,233001344,15,0.8,119.228628,25.04808,210.6,0,2024-04-18 23:22:21,3225
5048,,,MINPUYU46998-22-77%,233001344,15,0.7,119.227875,25.047018,212.6,0,2024-04-18 23:28:24,3044
5235,,,MINPUYU46998-22-77%,233001344,15,0.7,119.227547,25.046462,208.1,0,2024-04-18 23:31:26,3168
5717,,,MINPUYU46998-22-77%,233001344,15,0.8,119.226867,25.045323,209.3,0,2024-04-18 23:37:32,3495
5343,,,MINPUYU46998-22-77%,233001344,15,0.7,119.22649,25.044787,212.4,0,2024-04-18 23:40:32,3245
5435,,,MINPUYU46998-22-77%,233001344,15,0.7,119.226213,25.044193,202.9,0,2024-04-18 23:43:35,3311
5722,,,MINPUYU46998-22-77%,233001344,15,0.7,119.225507,25.043052,208.7,0,2024-04-18 23:49:39,3497
5824,,,MINPUYU46998-22-77%,233001344,15,0.7,119.225183,25.04249,207.5,0,2024-04-18 23:52:41,3575
5604,,,MINPUYU46998-22-77%,233001344,15,0.7,119.224857,25.041958,209.1,0,2024-04-18 23:55:43,3417
5605,,,MINPUYU46998-22-77%,233001344,15,0.7,119.224518,25.041405,208.9,0,2024-04-18 23:58:55,3418
5289,,,MINPUYU46998-22-77%,233001344,15,0.6,119.22394,25.040342,208.1,0,2024-04-19 00:04:50,3201
5725,,,MINPUYU46998-22-76%,233001344,15,4.1,119.161888,25.062825,30.5,0,2024-04-28 15:53:19,3651
6083,,,MINPUYU46998-22-76%,233001344,15,0.5,119.161528,25.063098,309.9,0,2024-04-28 15:56:31,3923
5924,,,MINPUYU46998-22-76%,233001344,15,0.3,119.16224,25.063135,89.7,0,2024-04-28 16:02:57,3819
5609,,,MINPUYU46998-22-76%,233001344,15,0.3,119.162602,25.06312,92.6,0,2024-04-28 16:06:11,3619
5622,,,MINPUYU46998-22-76%,233001344,15,0.3,119.1629,25.063107,92.8,0,2024-04-28 16:09:25,3598
5587,,,MINPUYU46998-22-76%,233001344,15,0.3,119.163485,25.063063,95.5,0,2024-04-28 16:15:53,3588
5869,,,MINPUYU46998-22-76%,233001344,15,0.3,119.163485,25.063063,95.5,0,2024-04-28 16:15:53,3789
5847,,,MINPUYU46998-22-76%,233001344,15,0.3,119.164085,25.063013,88.2,0,2024-04-28 16:22:20,3802
5912,,,MINPUYU46998-22-76%,233001344,15,0.2,119.164342,25.06305,81.0,0,2024-04-28 16:25:35,3858
5630,,,MINPUYU46998-22-76%,233001344,15,0.3,119.164915,25.06322,70.4,0,2024-04-28 16:31:59,3643
5521,,,MINPUYU46998-22-76%,233001344,15,0.3,119.165263,25.063258,83.0,0,2024-04-28 16:35:11,3590
5841,,,MINPUYU46998-22-76%,233001344,15,0.3,119.165263,25.063258,83.0,0,2024-04-28 16:35:11,3806
5897,,,MINPUYU46998-22-75%,233001344,15,0.3,119.165967,25.063312,84.2,0,2024-04-28 16:41:36,3839
5699,,,MINPUYU46998-22-76%,233001344,15,0.3,119.166322,25.063288,94.1,0,2024-04-28 16:44:51,3709
5518,,,MINPUYU46998-22-76%,233001344,15,0.3,119.166322,25.063288,94.1,0,2024-04-28 16:44:51,3591
5668,,,MINPUYU46998-22-76%,233001344,15,0.3,119.167272,25.063392,83.9,0,2024-04-28 16:54:28,3663
5164,,,MINPUYU46998-22-75%,233001344,15,0.3,119.167632,25.06341,86.7,0,2024-04-28 16:57:42,3351
5414,,,MINPUYU46998-22-76%,233001344,15,0.4,119.168373,25.063453,92.0,0,2024-04-28 17:04:09,3530
5638,,,MINPUYU46998-22-76%,233001344,15,0.3,119.168733,25.063487,84.1,0,2024-04-28 17:07:23,3670
5803,,,MINPUYU46998-22-76%,233001344,15,0.4,119.169122,25.063545,80.5,0,2024-04-28 17:10:37,3803
5445,,,MINPUYU46998-22-76%,233001344,15,0.4,119.169533,25.063603,81.1,0,2024-04-28 17:13:51,3494
5802,,,MINPUYU46998-22-76%,233001344,15,0.4,119.169533,25.063603,81.1,0,2024-04-28 17:13:51,3744
5377,,,MINPUYU46998-22-75%,233001344,15,0.4,119.170772,25.063862,74.1,0,2024-04-28 17:23:26,3466
5428,,,MINPUYU46998-22-76%,233001344,15,0.4,119.17118,25.063987,71.3,0,2024-04-28 17:26:40,3509
5368,,,MINPUYU46998-22-76%,233001344,15,0.4,119.17199,25.064247,68.0,0,2024-04-28 17:33:05,3462
5376,,,MINPUYU46998-22-75%,233001344,15,0.4,119.172402,25.06439,68.9,0,2024-04-28 17:36:18,3461
5414,,,MINPUYU46998-22-76%,233001344,15,0.5,119.172873,25.064507,74.7,0,2024-04-28 17:39:32,3482
5142,,,MINPUYU46998-22-76%,233001344,15,0.5,119.173365,25.06468,68.7,0,2024-04-28 17:42:45,3297
5092,,,MINPUYU46998-22-76%,233001344,15,0.5,119.174343,25.065018,65.0,0,2024-04-28 17:49:12,3232
5418,,,MINPUYU46998-22-75%,233001344,15,0.5,119.17484,25.065192,68.9,0,2024-04-28 17:52:24,3460
5203,,,MINPUYU46998-22-76%,233001344,15,0.5,119.175317,25.065392,65.1,0,2024-04-28 17:55:37,3325
5262,,,MINPUYU46998-22-76%,233001344,15,0.5,119.17583,25.065573,68.6,0,2024-04-28 17:58:49,3360
5359,,,MINPUYU46998-22-75%,233001344,15,0.6,119.176872,25.066068,62.9,0,2024-04-28 18:05:14,3449
5410,,,MINPUYU46998-22-75%,233001344,15,0.6,119.177428,25.066323,63.1,0,2024-04-28 18:08:27,3467
5475,,,MINPUYU46998-22-75%,233001344,15,0.6,119.177952,25.06662,57.9,0,2024-04-28 18:11:39,3517
5318,,,MINPUYU46998-22-75%,233001344,15,0.6,119.179028,25.067235,59.4,0,2024-04-28 18:18:04,3407
5284,,,MINPUYU46998-22-75%,233001344,15,0.7,119.179583,25.06755,57.9,0,2024-04-28 18:21:16,3419
5520,,,MINPUYU46998-22-76%,233001344,15,0.7,119.180143,25.067853,59.1,0,2024-04-28 18:24:31,3589
5561,,,MINPUYU46998-22-76%,233001344,15,0.7,119.180143,25.067853,59.1,0,2024-04-28 18:24:31,3625
5679,,,MINPUYU46998-22-75%,233001344,15,0.7,119.18183,25.068983,51.2,0,2024-04-28 18:34:08,3730
6092,,,MINPUYU46998-22-75%,233001344,15,0.8,119.18242,25.069388,52.8,0,2024-04-28 18:37:22,4021
5711,,,MINPUYU46998-22-75%,233001344,15,0.8,119.18304,25.069812,52.9,0,2024-04-28 18:40:34,3744
5913,,,MINPUYU46998-22-76%,233001344,15,0.8,119.18365,25.070228,52.9,0,2024-04-28 18:43:35,3871
5735,,,MINPUYU46998-22-75%,233001344,15,0.6,119.184753,25.071053,69.5,0,2024-04-28 18:49:41,3743
5457,,,MINPUYU46998-22-75%,233001344,15,0.8,119.185395,25.071485,53.3,0,2024-04-28 18:52:48,3546
5729,,,MINPUYU46998-22-75%,233001344,15,0.8,119.185865,25.072042,37.4,0,2024-04-28 18:55:45,3735
5631,,,MINPUYU46998-22-76%,233001344,15,0.7,119.187068,25.072727,64.6,0,2024-04-28 19:01:52,3655
5637,,,MINPUYU46998-22-75%,233001344,15,0.8,119.187642,25.073197,47.8,0,2024-04-28 19:04:53,3655
5711,,,MINPUYU46998-22-75%,233001344,15,0.8,119.188772,25.074182,46.9,0,2024-04-28 19:10:55,3717
5450,,,MINPUYU46998-22-75%,233001344,15,0.8,119.189355,25.07471,45.0,0,2024-04-28 19:13:59,3531
5718,,,MINPUYU46998-22-75%,233001344,15,0.8,119.189925,25.075233,44.6,0,2024-04-28 19:17:04,3704
5833,,,MINPUYU46998-22-75%,233001344,15,0.8,119.189925,25.075233,44.6,0,2024-04-28 19:17:04,3802
5560,,,MINPUYU46998-22-75%,233001344,15,0.8,119.189925,25.075233,44.6,0,2024-04-28 19:17:04,3581
5327,,,MINPUYU46998-22-75%,233001344,15,1.1,119.192025,25.077652,31.6,0,2024-04-28 19:29:40,3445
5450,,,MINPUYU46998-22-75%,233001344,15,0.8,119.192915,25.07877,36.2,0,2024-04-28 19:35:13,3524
5450,,,MINPUYU46998-22-75%,233001344,15,0.9,119.193423,25.079425,35.1,0,2024-04-28 19:38:15,3535
5433,,,MINPUYU46998-22-75%,233001344,15,0.9,119.193923,25.080075,34.8,0,2024-04-28 19:41:17,3502
5160,,,MINPUYU46998-22-75%,233001344,15,0.9,119.193923,25.080075,34.8,0,2024-04-28 19:41:17,3324
5413,,,MINPUYU46998-22-75%,233001344,15,0.9,119.195477,25.08203,35.7,0,2024-04-28 19:50:23,3481
5411,,,MINPUYU46998-22-76%,233001344,15,0.9,119.195993,25.08266,36.6,0,2024-04-28 19:53:24,3480
5222,,,MINPUYU46998-22-75%,233001344,15,0.9,119.196983,25.08392,35.5,0,2024-04-28 19:59:28,3345
5358,,,MINPUYU46998-22-75%,233001344,15,0.9,119.197453,25.084578,32.8,0,2024-04-28 20:02:31,3424
5206,,,MINPUYU46998-22-75%,233001344,15,0.9,119.197925,25.085232,33.1,0,2024-04-28 20:05:33,3298
5194,,,MINPUYU46998-22-75%,233001344,15,0.9,119.198908,25.086523,35.4,0,2024-04-28 20:11:36,3277
5092,,,MINPUYU46998-22-75%,233001344,15,0.9,119.199393,25.08717,34.1,0,2024-04-28 20:14:38,3221
5152,,,MINPUYU46998-22-75%,233001344,15,0.9,119.199908,25.087808,36.1,0,2024-04-28 20:17:42,3270
5236,,,MINPUYU46998-22-75%,233001344,15,0.9,119.200842,25.089068,32.3,0,2024-04-28 20:23:45,3329
5460,,,MINPUYU46998-22-75%,233001344,15,0.8,119.201302,25.089663,34.9,0,2024-04-28 20:26:48,3504
5306,,,MINPUYU46998-22-75%,233001344,15,0.9,119.201758,25.090363,30.5,0,2024-04-28 20:29:50,3407
5255,,,MINPUYU46998-22-75%,233001344,15,0.9,119.202612,25.091732,29.7,0,2024-04-28 20:35:54,3375
5586,,,MINPUYU46998-22-75%,233001344,15,0.9,119.203035,25.092428,28.8,0,2024-04-28 20:38:57,3596
5150,,,MINPUYU46998-22-75%,233001344,15,0.9,119.203453,25.093162,27.3,0,2024-04-28 20:42:01,3309
5197,,,MINPUYU46998-22-75%,233001344,15,1.0,119.203862,25.093925,25.8,0,2024-04-28 20:45:04,3343
5373,,,MINPUYU46998-22-75%,233001344,15,0.9,119.204595,25.095355,22.6,0,2024-04-28 20:51:08,3460
5267,,,MINPUYU46998-22-75%,233001344,15,0.9,119.204595,25.095355,22.6,0,2024-04-28 20:51:08,3365
5473,,,MINPUYU46998-22-75%,233001344,15,0.9,119.205527,25.097745,17.1,0,2024-04-28 21:00:14,3494
5358,,,MINPUYU46998-22-75%,233001344,15,1.0,119.20585,25.098547,20.0,0,2024-04-28 21:03:17,3434
5297,,,MINPUYU46998-22-75%,233001344,15,1.0,119.206117,25.099358,16.5,0,2024-04-28 21:06:19,3383
5567,,,MINPUYU46998-22-75%,233001344,15,1.0,119.206397,25.100187,17.0,0,2024-04-28 21:09:25,3563
4981,,,MINPUYU46998-22-75%,233001344,15,1.0,119.206845,25.101838,13.8,0,2024-04-28 21:15:27,3156
4969,,,MINPUYU46998-22-75%,233001344,15,1.0,119.207013,25.102677,10.3,0,2024-04-28 21:18:30,3166
5240,,,MINPUYU46998-22-75%,233001344,15,0.9,119.207402,25.104238,13.0,0,2024-04-28 21:24:34,3368
5130,,,MINPUYU46998-22-75%,233001344,15,0.9,119.207598,25.105002,13.1,0,2024-04-28 21:27:36,3273
5249,,,MINPUYU46998-22-75%,233001344,15,0.9,119.207765,25.105787,10.8,0,2024-04-28 21:30:40,3370
5208,,,MINPUYU46998-22-75%,233001344,15,0.9,119.208032,25.10724,4.7,0,2024-04-28 21:36:42,3334
4975,,,MINPUYU46998-22-75%,233001344,15,0.8,119.208122,25.107948,6.5,0,2024-04-28 21:39:44,3187
5199,,,MINPUYU46998-22-75%,233001344,15,0.8,119.208158,25.108648,2.7,0,2024-04-28 21:42:45,3343
5146,,,MINPUYU46998-22-75%,233001344,15,0.8,119.208242,25.109342,6.2,0,2024-04-28 21:45:48,3282
5029,,,MINPUYU46998-22-75%,233001344,15,0.8,119.208348,25.11074,3.6,0,2024-04-28 21:51:52,3190
4856,,,MINPUYU46998-22-75%,233001344,15,0.8,119.208373,25.111425,1.8,0,2024-04-28 21:54:55,3101
5230,,,MINPUYU46998-22-75%,233001344,15,0.7,119.208367,25.112777,0.4,0,2024-04-28 22:01:01,3337
5254,,,MINPUYU46998-22-75%,233001344,15,0.7,119.208352,25.113437,358.8,0,2024-04-28 22:04:03,3347
5364,,,MINPUYU46998-22-75%,233001344,15,0.7,119.208325,25.114655,359.1,0,2024-04-28 22:10:08,3436
5222,,,MINPUYU46998-22-75%,233001344,15,0.7,119.208312,25.11525,358.8,0,2024-04-28 22:13:11,3347
5044,,,MINPUYU46998-22-75%,233001344,15,0.7,119.208312,25.11525,358.8,0,2024-04-28 22:13:11,3239
5470,,,MINPUYU46998-22-75%,233001344,15,0.7,119.208312,25.11525,358.8,0,2024-04-28 22:13:11,3532
