fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5680,,,MINPUYU46998-26-76%,233001326,15,0.9,119.205658,25.045623,210.5,0,2024-04-18 21:53:42,3480
5606,,,MINPUYU46998-26-76%,233001326,15,0.9,119.204812,25.044297,209.7,0,2024-04-18 21:59:42,3448
5419,,,MINPUYU46998-26-77%,233001326,15,1.1,119.204473,25.043382,198.5,0,2024-04-18 22:02:42,3304
5427,,,MINPUYU46998-26-77%,233001326,15,0.9,119.204108,25.042702,205.9,0,2024-04-18 22:05:37,3300
5383,,,MINPUYU46998-26-76%,233001326,15,0.8,119.203252,25.04137,214.1,0,2024-04-18 22:11:38,3222
5605,,,MINPUYU46998-26-77%,233001326,15,1.1,119.202785,25.040508,206.1,0,2024-04-18 22:14:57,3382
5505,,,MINPUYU46998-26-76%,233001326,15,0.9,119.202412,25.03979,205.2,0,2024-04-18 22:17:30,3329
5553,,,MINPUYU46998-26-76%,233001326,15,0.9,119.201517,25.038493,214.8,0,2024-04-18 22:23:27,3367
5525,,,MINPUYU46998-26-77%,233001326,15,0.7,119.201183,25.037912,207.4,0,2024-04-18 22:26:25,3319
5402,,,MINPUYU46998-26-76%,233001326,15,0.8,119.200772,25.03727,210.1,0,2024-04-18 22:29:23,3240
5442,,,MINPUYU46998-26-77%,233001326,15,0.8,119.200112,25.036062,206.6,0,2024-04-18 22:35:21,3260
5248,,,MINPUYU46998-26-76%,233001326,15,0.8,119.199795,25.0354,203.4,0,2024-04-18 22:38:20,3140
5462,,,MINPUYU46998-26-76%,233001326,15,0.9,119.199105,25.034005,204.0,0,2024-04-18 22:44:16,3253
5582,,,MINPUYU46998-26-76%,233001326,15,0.8,119.198792,25.03332,202.5,0,2024-04-18 22:47:14,3371
5463,,,MINPUYU46998-26-76%,233001326,15,0.9,119.198495,25.032617,200.9,0,2024-04-18 22:50:12,3281
5463,,,MINPUYU46998-26-77%,233001326,15,0.8,119.197887,25.031245,202.0,0,2024-04-18 22:56:08,3279
5626,,,MINPUYU46998-26-76%,233001326,15,0.9,119.197533,25.030542,204.4,0,2024-04-18 22:59:09,3390
5761,,,MINPUYU46998-26-76%,233001326,15,0.4,119.169725,25.073487,98.5,0,2024-04-28 16:19:43,3711
5762,,,MINPUYU46998-26-76%,233001326,15,0.3,119.170023,25.073395,108.7,0,2024-04-28 16:22:51,3744
6229,,,MINPUYU46998-26-76%,233001326,15,0.3,119.170023,25.073395,108.7,0,2024-04-28 16:22:51,4073
5760,,,MINPUYU46998-26-76%,233001326,15,0.3,119.170023,25.073395,108.7,0,2024-04-28 16:22:51,3738
5960,,,MINPUYU46998-26-75%,233001326,15,0.3,119.171165,25.073418,86.8,0,2024-04-28 16:35:32,3881
5958,,,MINPUYU46998-26-76%,233001326,15,0.4,119.171537,25.073418,89.9,0,2024-04-28 16:38:41,3881
5860,,,MINPUYU46998-26-75%,233001326,15,0.3,119.171902,25.073387,95.4,0,2024-04-28 16:41:52,3812
6141,,,MINPUYU46998-26-76%,233001326,15,0.3,119.172568,25.073272,100.6,0,2024-04-28 16:48:12,4013
5703,,,MINPUYU46998-26-76%,233001326,15,0.3,119.172568,25.073272,100.6,0,2024-04-28 16:48:12,3726
5547,,,MINPUYU46998-26-76%,233001326,15,0.3,119.172568,25.073272,100.6,0,2024-04-28 16:48:12,3581
5780,,,MINPUYU46998-26-76%,233001326,15,0.3,119.173568,25.073158,96.7,0,2024-04-28 16:57:41,3786
5803,,,MINPUYU46998-26-76%,233001326,15,0.4,119.174313,25.0731,95.9,0,2024-04-28 17:04:02,3812
5828,,,MINPUYU46998-26-76%,233001326,15,0.3,119.174678,25.073088,92.0,0,2024-04-28 17:07:12,3797
6044,,,MINPUYU46998-26-75%,233001326,15,0.4,119.175047,25.073068,93.4,0,2024-04-28 17:10:22,3977
5743,,,MINPUYU46998-26-75%,233001326,15,0.4,119.175443,25.073073,89.2,0,2024-04-28 17:13:32,3714
5673,,,MINPUYU46998-26-76%,233001326,15,0.4,119.176253,25.073125,84.5,0,2024-04-28 17:19:52,3664
5499,,,MINPUYU46998-26-76%,233001326,15,0.4,119.17665,25.073153,85.4,0,2024-04-28 17:23:02,3549
5661,,,MINPUYU46998-26-75%,233001326,15,0.4,119.177073,25.0732,83.0,0,2024-04-28 17:26:13,3665
5443,,,MINPUYU46998-26-76%,233001326,15,0.4,119.17788,25.073327,79.2,0,2024-04-28 17:32:31,3520
5486,,,MINPUYU46998-26-76%,233001326,15,0.4,119.17788,25.073327,79.2,0,2024-04-28 17:32:31,3534
5345,,,MINPUYU46998-26-76%,233001326,15,0.5,119.178767,25.073515,74.0,0,2024-04-28 17:38:50,3437
5496,,,MINPUYU46998-26-76%,233001326,15,0.5,119.179245,25.073605,78.2,0,2024-04-28 17:42:00,3541
5332,,,MINPUYU46998-26-76%,233001326,15,0.5,119.180252,25.073782,84.0,0,2024-04-28 17:48:20,3390
5667,,,MINPUYU46998-26-76%,233001326,15,0.5,119.180713,25.073885,76.1,0,2024-04-28 17:51:29,3638
5445,,,MINPUYU46998-26-76%,233001326,15,0.5,119.181197,25.073968,79.2,0,2024-04-28 17:54:38,3487
5157,,,MINPUYU46998-26-76%,233001326,15,0.6,119.18217,25.074428,65.8,0,2024-04-28 18:00:58,3286
5341,,,MINPUYU46998-26-76%,233001326,15,0.5,119.182685,25.074602,69.6,0,2024-04-28 18:04:07,3446
5499,,,MINPUYU46998-26-76%,233001326,15,0.6,119.183232,25.074758,72.4,0,2024-04-28 18:07:16,3531
5542,,,MINPUYU46998-26-76%,233001326,15,0.7,119.184235,25.075268,62.4,0,2024-04-28 18:13:37,3562
5552,,,MINPUYU46998-26-76%,233001326,15,1.2,119.185388,25.075362,84.8,0,2024-04-28 18:16:49,3575
5437,,,MINPUYU46998-26-76%,233001326,15,0.5,119.185262,25.075825,346.0,0,2024-04-28 18:19:57,3529
5883,,,MINPUYU46998-26-76%,233001326,15,0.6,119.186237,25.07631,325.9,0,2024-04-28 18:26:15,3830
5802,,,MINPUYU46998-26-76%,233001326,15,1.4,119.18753,25.076485,81.5,0,2024-04-28 18:29:28,3790
5815,,,MINPUYU46998-26-76%,233001326,15,0.6,119.187383,25.076978,344.9,0,2024-04-28 18:32:56,3827
6137,,,MINPUYU46998-26-76%,233001326,15,0.6,119.18789,25.077252,59.2,0,2024-04-28 18:35:44,4047
5796,,,MINPUYU46998-26-76%,233001326,15,0.5,119.188988,25.077917,32.6,0,2024-04-28 18:41:53,3806
5987,,,MINPUYU46998-26-76%,233001326,15,0.8,119.189597,25.078323,53.5,0,2024-04-28 18:45:27,3926
5708,,,MINPUYU46998-26-76%,233001326,15,0.6,119.190112,25.078565,62.6,0,2024-04-28 18:47:51,3725
5724,,,MINPUYU46998-26-76%,233001326,15,0.6,119.191195,25.079228,55.0,0,2024-04-28 18:53:48,3734
5960,,,MINPUYU46998-26-76%,233001326,15,0.7,119.191738,25.079583,54.1,0,2024-04-28 18:56:47,3896
5870,,,MINPUYU46998-26-76%,233001326,15,0.7,119.192825,25.080328,53.3,0,2024-04-28 19:02:45,3809
5728,,,MINPUYU46998-26-76%,233001326,15,0.7,119.193367,25.080737,50.2,0,2024-04-28 19:05:45,3720
5523,,,MINPUYU46998-26-76%,233001326,15,0.7,119.19392,25.08115,50.4,0,2024-04-28 19:08:44,3584
5714,,,MINPUYU46998-26-75%,233001326,15,0.7,119.195,25.082007,48.0,0,2024-04-28 19:14:42,3725
5462,,,MINPUYU46998-26-75%,233001326,15,0.7,119.195,25.082007,48.0,0,2024-04-28 19:14:42,3524
5507,,,MINPUYU46998-26-75%,233001326,15,0.7,119.195,25.082007,48.0,0,2024-04-28 19:14:42,3572
5665,,,MINPUYU46998-26-75%,233001326,15,0.7,119.197085,25.083905,43.2,0,2024-04-28 19:26:38,3666
5614,,,MINPUYU46998-26-76%,233001326,15,0.0,119.197727,25.084565,0.0,0,2024-04-28 19:30:26,3640
5461,,,MINPUYU46998-26-76%,233001326,15,0.8,119.198225,25.0851,40.1,0,2024-04-28 19:33:25,3531
5461,,,MINPUYU46998-26-76%,233001326,15,0.8,119.198725,25.085633,40.3,0,2024-04-28 19:36:25,3542
5512,,,MINPUYU46998-26-75%,233001326,15,0.8,119.199718,25.086753,37.7,0,2024-04-28 19:42:23,3563
5390,,,MINPUYU46998-26-75%,233001326,15,0.8,119.200238,25.087312,40.1,0,2024-04-28 19:45:23,3479
5218,,,MINPUYU46998-26-75%,233001326,15,0.8,119.200742,25.087873,39.0,0,2024-04-28 19:48:21,3351
5366,,,MINPUYU46998-26-75%,233001326,15,0.8,119.200742,25.087873,39.0,0,2024-04-28 19:48:21,3450
5609,,,MINPUYU46998-26-76%,233001326,15,0.8,119.202237,25.089495,39.4,0,2024-04-28 19:57:17,3610
5451,,,MINPUYU46998-26-76%,233001326,15,0.8,119.203158,25.090638,82.7,0,2024-04-28 20:03:15,3493
5621,,,MINPUYU46998-26-76%,233001326,15,0.8,119.203662,25.091172,40.5,0,2024-04-28 20:06:15,3586
5324,,,MINPUYU46998-26-76%,233001326,15,0.8,119.204113,25.091773,34.2,0,2024-04-28 20:09:13,3370
5368,,,MINPUYU46998-26-76%,233001326,15,0.8,119.204113,25.091773,34.2,0,2024-04-28 20:09:13,3401
5359,,,MINPUYU46998-26-76%,233001326,15,0.8,119.204113,25.091773,34.2,0,2024-04-28 20:09:13,3410
5633,,,MINPUYU46998-26-76%,233001326,15,0.8,119.206553,25.094627,38.4,0,2024-04-28 20:24:09,3615
5580,,,MINPUYU46998-26-76%,233001326,15,0.8,119.20699,25.09522,33.6,0,2024-04-28 20:27:08,3583
5160,,,MINPUYU46998-26-75%,233001326,15,0.8,119.207448,25.095817,34.8,0,2024-04-28 20:30:07,3301
5491,,,MINPUYU46998-26-76%,233001326,15,0.8,119.208323,25.097052,32.2,0,2024-04-28 20:36:04,3529
5254,,,MINPUYU46998-26-75%,233001326,15,0.8,119.208757,25.097642,33.6,0,2024-04-28 20:39:04,3362
5424,,,MINPUYU46998-26-75%,233001326,15,0.8,119.20918,25.09827,31.3,0,2024-04-28 20:42:03,3479
5218,,,MINPUYU46998-26-76%,233001326,15,0.8,119.209975,25.099552,29.1,0,2024-04-28 20:48:01,3358
5742,,,MINPUYU46998-26-75%,233001326,15,0.9,119.210345,25.100232,26.2,0,2024-04-28 20:51:00,3718
5456,,,MINPUYU46998-26-76%,233001326,15,0.9,119.211013,25.101637,22.2,0,2024-04-28 20:56:58,3496
5331,,,MINPUYU46998-26-75%,233001326,15,0.9,119.211295,25.102387,18.7,0,2024-04-28 20:59:56,3386
5595,,,MINPUYU46998-26-75%,233001326,15,0.9,119.21161,25.103117,21.3,0,2024-04-28 21:02:56,3614
5312,,,MINPUYU46998-26-76%,233001326,15,0.9,119.21217,25.104588,18.5,0,2024-04-28 21:08:53,3391
5294,,,MINPUYU46998-26-75%,233001326,15,0.9,119.212407,25.105345,15.8,0,2024-04-28 21:11:52,3373
5206,,,MINPUYU46998-26-75%,233001326,15,0.9,119.212662,25.106105,16.9,0,2024-04-28 21:14:51,3308
5507,,,MINPUYU46998-26-76%,233001326,15,0.8,119.213038,25.107613,12.5,0,2024-04-28 21:20:48,3540
5098,,,MINPUYU46998-26-75%,233001326,15,0.8,119.213245,25.10829,15.4,0,2024-04-28 21:23:49,3266
5222,,,MINPUYU46998-26-75%,233001326,15,0.8,119.21346,25.108967,16.0,0,2024-04-28 21:26:47,3342
5265,,,MINPUYU46998-26-76%,233001326,15,0.8,119.21381,25.110348,12.6,0,2024-04-28 21:32:44,3382
5462,,,MINPUYU46998-26-75%,233001326,15,0.8,119.21396,25.111007,11.6,0,2024-04-28 21:35:44,3510
5371,,,MINPUYU46998-26-75%,233001326,15,0.8,119.21396,25.111007,11.6,0,2024-04-28 21:35:44,3457
5209,,,MINPUYU46998-26-75%,233001326,15,0.7,119.21424,25.112877,3.1,0,2024-04-28 21:44:41,3350
5550,,,MINPUYU46998-26-75%,233001326,15,0.7,119.21424,25.112877,3.1,0,2024-04-28 21:44:41,3574
5160,,,MINPUYU46998-26-75%,233001326,15,0.7,119.21424,25.112877,3.1,0,2024-04-28 21:44:41,3278
