fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2961,,BO12345,,108001024,15,1.4,120.139737,26.041662,122.5,0,2024-04-20 09:35:47,2113
2817,,BO12345,,108001024,15,1.4,120.13988,26.04162,122.5,0,2024-04-20 09:37:49,2030
2571,,,61588-8             ,108001024,15,0.6,120.14032,26.041513,225.7,0,2024-04-20 09:43:45,1857
2642,,BO12345,,108001024,15,0.6,120.140633,26.041428,239.0,0,2024-04-20 09:47:42,1911
2695,,BO12345,,108001024,15,0.7,120.140942,26.041357,192.7,0,2024-04-20 09:51:45,1960
2743,,BO12345,,108001024,15,0.9,120.141267,26.041282,103.4,0,2024-04-20 09:55:43,2006
3148,,,61588-8             ,108001024,15,0.8,120.141653,26.041225,0.0,0,2024-04-20 09:59:49,2248
3090,,BO12345,,108001024,15,0.8,120.14207,26.041165,0.0,0,2024-04-20 10:03:49,2206
3045,,BO12345,,108001024,15,0.6,120.1425,26.041112,0.0,0,2024-04-20 10:07:39,2196
2644,,BO12345,,108001024,15,0.8,120.142893,26.041075,0.0,0,2024-04-20 10:11:38,1910
2633,,BO12345,,108001024,15,0.6,120.1431,26.041048,0.0,0,2024-04-20 10:13:38,1887
2867,,BO12345,,108001024,15,0.8,120.143723,26.040967,0.0,0,2024-04-20 10:19:36,2064
2804,,BO12345,,108001024,15,0.5,120.144177,26.040922,0.0,0,2024-04-20 10:23:36,2004
3146,,BO12345,,108001024,15,0.5,120.14481,26.040852,0.0,0,2024-04-20 10:29:34,2254
3135,,BO12345,,108001024,15,0.9,120.145245,26.04083,0.0,0,2024-04-20 10:33:32,2242
2749,,BO12345,,108001024,15,1.2,120.145732,26.0408,21.0,0,2024-04-20 10:37:33,1977
3083,,BO12345,,108001024,15,1.5,120.14627,26.040777,20.5,0,2024-04-20 10:41:31,2159
2751,,,61588-8             ,108001024,15,1.2,120.14684,26.040767,20.5,0,2024-04-20 10:45:31,1977
3142,,BO12345,,108001024,15,1.0,120.147113,26.040763,0.0,0,2024-04-20 10:47:30,2231
3129,,BO12345,,108001024,15,1.1,120.14791,26.040752,0.0,0,2024-04-20 10:53:29,2194
2915,,BO12345,,108001024,15,1.4,120.148452,26.040755,49.0,0,2024-04-20 10:57:29,2079
2755,,BO12345,,108001024,15,1.3,120.14905,26.040753,51.6,0,2024-04-20 11:01:35,1973
2585,,BO12345,,108001024,15,0.9,120.149585,26.040772,25.6,0,2024-04-20 11:05:33,1856
3051,,,61588-8             ,108001024,15,1.1,120.150148,26.04078,0.0,0,2024-04-20 11:09:33,2153
3153,,BO12345,,108001024,15,0.9,120.150675,26.040817,0.0,0,2024-04-20 11:13:29,2237
2915,,,61588-8             ,108001024,15,0.9,120.15124,26.040865,0.0,0,2024-04-20 11:17:29,2080
2910,,BO12345,,108001024,15,0.8,120.151843,26.0409,0.0,0,2024-04-20 11:21:27,2051
2641,,BO12345,,108001024,15,0.4,120.153018,26.041037,0.0,0,2024-04-20 11:29:28,1889
2699,,,61588-8             ,108001024,15,0.5,120.153605,26.041137,0.0,0,2024-04-20 11:33:27,1957
2651,,BO12345,,108001024,15,0.6,120.154195,26.041223,0.0,0,2024-04-20 11:37:23,1915
2980,,BO12345,,108001024,15,0.8,120.154798,26.041317,0.0,0,2024-04-20 11:41:23,2134
3117,,BO12345,,108001024,15,0.5,120.155403,26.041433,0.0,0,2024-04-20 11:45:23,2224
2688,,BO12345,,108001024,15,0.5,120.156322,26.041608,0.0,0,2024-04-20 11:51:23,1935
2500,,BO12345,,108001024,15,0.8,120.156948,26.041778,36.9,0,2024-04-20 11:55:16,1772
2461,,BO12345,,108001024,15,0.8,120.157248,26.041863,36.9,0,2024-04-20 11:57:17,1763
2793,,BO12345,,108001024,15,0.9,120.158168,26.042158,36.9,0,2024-04-20 12:03:22,1970
2691,,BO12345,,108001024,15,0.7,120.158802,26.042372,0.0,0,2024-04-20 12:07:19,1915
3203,,BO12345,,108001024,15,0.9,120.159425,26.042583,0.0,0,2024-04-20 12:11:21,2247
2498,,BO12345,,108001024,15,1.0,120.16008,26.042827,0.0,0,2024-04-20 12:15:19,1761
2900,,BO12345,,108001024,15,1.1,120.160717,26.043067,0.0,0,2024-04-20 12:19:19,2018
2800,,BO12345,,108001024,15,1.2,120.16101,26.043182,0.0,0,2024-04-20 12:21:19,1954
3270,,BO12345,,108001024,15,0.9,120.161902,26.043557,0.0,0,2024-04-20 12:27:19,2290
2388,,BO12345,,108001024,15,1.1,120.162525,26.043828,43.4,0,2024-04-20 12:31:19,1689
2662,,BO12345,,108001024,15,1.1,120.16311,26.044108,158.3,0,2024-04-20 12:35:13,1863
2557,,BO12345,,108001024,15,1.0,120.163705,26.044412,206.2,0,2024-04-20 12:39:19,1779
2666,,BO12345,,108001024,15,1.3,120.164327,26.04472,131.3,0,2024-04-20 12:43:13,1855
2722,,BO12345,,108001024,15,1.4,120.164902,26.04503,40.0,0,2024-04-20 12:47:11,1898
2738,,BO12345,,108001024,15,1.3,120.165453,26.045348,23.1,0,2024-04-20 12:51:13,1940
2850,,BO12345,,108001024,15,1.5,120.16603,26.045688,49.9,0,2024-04-20 12:55:11,2008
2395,,BO12345,,108001024,15,1.5,120.166605,26.04602,112.6,0,2024-04-20 12:59:07,1701
2973,,,61588-8             ,108001024,15,1.1,120.167168,26.046363,112.6,0,2024-04-20 13:03:11,2083
2745,,BO12345,,108001024,15,1.1,120.167792,26.046653,0.0,0,2024-04-20 13:07:11,1954
3182,,,61588-8             ,108001024,15,1.3,120.168323,26.046995,8.3,0,2024-04-20 13:11:17,2239
2669,,BO12345,,108001024,15,1.3,120.16889,26.047323,73.1,0,2024-04-20 13:15:12,1871
2775,,BO12345,,108001024,15,1.6,120.169393,26.04771,64.8,0,2024-04-20 13:19:09,1931
2614,,BO12345,,108001024,15,1.1,120.169808,26.04817,108.3,0,2024-04-20 13:23:09,1843
2853,,,61588-8             ,108001024,15,1.0,120.170513,26.048817,0.0,0,2024-04-20 13:29:02,2016
2965,,,61588-8             ,108001024,15,0.8,120.170973,26.049242,0.0,0,2024-04-20 13:33:01,2069
2682,,,61588-8             ,108001024,15,0.8,120.171437,26.049683,0.0,0,2024-04-20 13:36:58,1908
2776,,BO12345,,108001024,15,1.2,120.17187,26.050108,0.0,0,2024-04-20 13:40:58,1940
2727,,BO12345,,108001024,15,1.2,120.17205,26.050332,0.0,0,2024-04-20 13:42:58,1919
2892,,BO12345,,108001024,15,0.9,120.172535,26.051135,0.0,0,2024-04-20 13:48:58,1999
2391,,BO12345,,108001024,15,0.4,120.173112,26.051882,87.1,0,2024-04-20 13:53:10,1659
2643,,BO12345,,108001024,15,1.5,120.170988,26.049757,44.5,0,2024-04-20 14:05:22,1849
3125,,BO12345,,108001024,15,1.4,120.171058,26.049127,44.5,0,2024-04-20 14:07:02,2165
2486,,BO12345,,108001024,15,1.5,120.172292,26.04826,0.0,0,2024-04-20 14:11:32,1717
2888,,BO12345,,108001024,15,1.5,120.173853,26.046847,60.0,0,2024-04-20 14:18:51,1984
3315,,BO12345,,108001024,15,1.5,120.173852,26.045513,106.8,0,2024-04-20 14:22:50,2295
3320,,BO12345,,108001024,15,1.6,120.174048,26.043905,97.0,0,2024-04-20 14:26:49,2318
2381,,BO12345,,108001024,15,1.9,120.174762,26.042343,146.3,0,2024-04-20 14:30:46,1678
2547,,BO12345,,108001024,15,1.6,120.17523,26.039082,52.8,0,2024-04-20 14:38:43,1755
2383,,BO12345,,108001024,15,1.0,120.175163,26.036893,0.0,0,2024-04-20 14:42:44,1666
2690,,,61588-8             ,108001024,15,1.3,120.17519,26.036463,0.0,0,2024-04-20 14:44:43,1882
2837,,BO12345,,108001024,15,2.5,120.175263,26.03153,153.3,0,2024-04-20 14:58:41,1975
2951,,BO12345,,108001024,15,2.5,120.175238,26.030777,150.5,0,2024-04-20 15:00:39,2055
2390,,BO12345,,108001024,15,1.7,120.174937,26.028588,161.3,0,2024-04-20 15:06:37,1694
2722,,,61588-8             ,108001024,15,1.5,120.174645,26.027917,169.7,0,2024-04-20 15:08:35,1926
2361,,,61588-8             ,108001024,15,0.8,120.173923,26.02558,98.3,0,2024-04-20 15:14:36,1663
2398,,BO12345,,108001024,15,1.2,120.173652,26.024063,94.0,0,2024-04-20 15:18:34,1712
2942,,BO12345,,108001024,15,2.1,120.173562,26.022452,161.9,0,2024-04-20 15:22:40,2070
2587,,,61588-8             ,108001024,15,2.3,120.173267,26.02076,171.8,0,2024-04-20 15:26:31,1837
2855,,BO12345,,108001024,15,1.5,120.172628,26.01933,120.4,0,2024-04-20 15:30:29,2005
2831,,BO12345,,108001024,15,1.3,120.171963,26.017968,54.5,0,2024-04-20 15:34:29,1994
3187,,BO12345,,108001024,15,2.0,120.170937,26.016107,114.4,0,2024-04-20 15:40:38,2236
2671,,BO12345,,108001024,15,2.2,120.170438,26.015085,121.3,0,2024-04-20 15:44:32,1871
2734,,BO12345,,108001024,15,3.6,120.169752,26.0143,144.1,0,2024-04-20 15:48:27,1948
2683,,BO12345,,108001024,15,4.0,120.169467,26.01335,116.8,0,2024-04-20 15:52:28,1892
2499,,BO12345,,108001024,15,3.7,120.169413,26.013078,107.7,0,2024-04-20 15:54:35,1764
2856,,BO12345,,108001024,15,6.2,120.167618,26.00461,166.0,0,2024-04-20 16:02:27,1993
2776,,,61588-8             ,108001024,15,3.2,120.16525,25.996007,154.4,0,2024-04-20 16:10:50,1921
2769,,BO12345,,108001024,15,1.1,120.165815,25.996453,52.7,0,2024-04-20 16:28:14,1941
2764,,BO12345,,108001024,15,1.0,120.165722,25.996485,52.7,0,2024-04-20 16:32:25,1924
2655,,BO12345,,108001024,15,0.5,120.16568,25.99651,52.7,0,2024-04-20 16:34:13,1868
2267,,BO12345,,108001024,15,1.7,120.16564,25.996622,142.4,0,2024-04-20 16:40:14,1588
2488,,BO12345,,108001024,15,1.7,120.165605,25.996685,105.0,0,2024-04-20 16:44:15,1760
2764,,BO12345,,108001024,15,0.8,120.165583,25.996687,81.9,0,2024-04-20 16:48:23,1943
2270,,BO12345,,108001024,15,1.4,120.165658,25.9966,52.3,0,2024-04-20 16:52:21,1589
2318,,,61588-8             ,108001024,15,1.3,120.165692,25.996533,21.2,0,2024-04-20 16:58:16,1652
2378,,BO12345,,108001024,15,1.2,120.165525,25.99669,34.5,0,2024-04-20 17:06:08,1697
2719,,,61588-8             ,108001024,15,1.1,120.165577,25.996678,34.5,0,2024-04-20 17:10:17,1938
2763,,,61588-8             ,108001024,15,1.3,120.165587,25.996658,61.2,0,2024-04-20 17:12:25,1943
2427,,BO12345,,108001024,15,1.0,120.165455,25.996722,145.2,0,2024-04-20 17:26:04,1727
2694,,BO12345,,108001024,15,1.2,120.165527,25.996563,154.5,0,2024-04-20 17:38:04,1897
2250,,,61588-8             ,108001024,15,1.5,120.165332,25.996645,87.8,0,2024-04-20 17:46:02,1601
2262,,BO12345,,108001024,15,2.4,120.165213,25.996688,125.7,0,2024-04-20 17:50:03,1614
2476,,BO12345,,108001024,15,2.4,120.165182,25.996718,134.2,0,2024-04-20 17:52:00,1760
2223,,,61588-8             ,108001024,15,1.3,120.165053,25.996753,37.9,0,2024-04-20 17:58:05,1594
2321,,BO12345,,108001024,15,1.0,120.165032,25.99679,0.0,0,2024-04-20 18:06:06,1664
2827,,BO12345,,108001024,15,0.6,120.16511,25.996772,0.0,0,2024-04-20 18:10:23,2031
2519,,BO12345,,108001024,15,0.6,120.165275,25.99676,56.6,0,2024-04-20 18:19:52,1814
2332,,BO12345,,108001024,15,0.3,120.165315,25.996845,0.0,0,2024-04-20 18:23:57,1704
2616,,BO12345,,108001024,15,0.3,120.165302,25.996898,0.0,0,2024-04-20 18:28:00,1922
2766,,BO12345,,108001024,15,0.4,120.165123,25.996852,48.0,0,2024-04-20 18:35:57,2020
2896,,BO12345,,108001024,15,0.5,120.165063,25.99686,48.0,0,2024-04-20 18:37:53,2089
2676,,BO12345,,108001024,15,0.3,120.165182,25.99675,0.0,0,2024-04-20 18:48:01,1941
2674,,BO12345,,108001024,15,1.0,120.165213,25.99677,0.0,0,2024-04-20 18:51:48,1924
2727,,BO12345,,108001024,15,0.9,120.165153,25.996733,0.0,0,2024-04-20 18:55:48,1979
3195,,BO12345,,108001024,15,1.0,120.165132,25.996753,0.0,0,2024-04-20 18:57:57,2332
2267,,BO12345,,108001024,15,0.9,120.165007,25.996712,0.0,0,2024-04-20 19:07:55,1660
2429,,BO12345,,108001024,15,1.4,120.165373,25.99671,9.8,0,2024-04-20 19:21:59,1779
2255,,,61588-8             ,108001024,15,1.1,120.165298,25.996747,7.9,0,2024-04-20 19:29:49,1639
2271,,BO12345,,108001024,15,1.2,120.165297,25.996752,7.9,0,2024-04-20 19:31:47,1652
2272,,BO12345,,108001024,15,1.3,120.165307,25.996703,3.5,0,2024-04-20 19:35:53,1660
2658,,,61588-8             ,108001024,15,0.2,120.165545,25.996643,35.8,0,2024-04-20 20:13:34,1903
2181,,BO12345,,108001024,15,0.7,120.165533,25.996682,40.2,0,2024-04-20 20:51:31,1573
2183,,BO12345,,108001024,15,0.9,120.165367,25.996727,33.7,0,2024-04-20 20:57:33,1580
2431,,,61588-8             ,108001024,15,1.4,120.16524,25.996838,0.4,0,2024-04-20 21:08:34,1746
2263,,,61588-8             ,108001024,15,0.7,120.165273,25.996882,0.0,0,2024-04-20 21:13:27,1643
2262,,BO12345,,108001024,15,0.5,120.165257,25.996933,0.0,0,2024-04-20 21:19:29,1656
2272,,BO12345,,108001024,15,0.5,120.165293,25.996872,0.0,0,2024-04-20 21:23:28,1671
2382,,BO12345,,108001024,15,0.5,120.165322,25.996845,0.0,0,2024-04-20 21:25:21,1743
2843,,BO12345,,108001024,15,0.3,120.165338,25.996822,0.0,0,2024-04-20 21:29:17,2047
2604,,BO12345,,108001024,15,0.3,120.165402,25.996808,0.0,0,2024-04-20 21:35:24,1882
2705,,BO12345,,108001024,15,0.6,120.165515,25.99674,0.0,0,2024-04-20 21:39:17,1959
2271,,BO12345,,108001024,15,0.7,120.165573,25.99669,0.0,0,2024-04-20 21:41:17,1644
2594,,BO12345,,108001024,15,0.7,120.16558,25.996647,0.0,0,2024-04-20 21:47:19,1859
2204,,,61588-8             ,108001024,15,0.5,120.165588,25.996655,0.0,0,2024-04-20 21:49:16,1593
2711,,BO12345,,108001024,15,0.6,120.165557,25.996717,0.0,0,2024-04-20 21:53:23,1948
2311,,,61588-8             ,108001024,15,0.8,120.165677,25.996727,0.0,0,2024-04-20 21:59:17,1690
2186,,BO12345,,108001024,15,0.4,120.16594,25.996387,0.0,0,2024-04-20 23:28:57,1563
2209,,BO12345,,108001024,15,0.6,120.165922,25.996425,0.0,0,2024-04-20 23:38:53,1602
2329,,BO12345,,108001024,15,0.8,120.165907,25.996452,0.0,0,2024-04-20 23:40:52,1697
2273,,BO12345,,108001024,15,0.9,120.165893,25.996465,0.0,0,2024-04-20 23:44:53,1648
2380,,,61588-8             ,108001024,15,1.4,120.165898,25.996487,0.0,0,2024-04-20 23:50:58,1725
2263,,BO12345,,108001024,15,1.6,120.165912,25.99651,63.8,0,2024-04-20 23:54:53,1643
2284,,BO12345,,108001024,15,1.3,120.165923,25.996542,63.8,0,2024-04-20 23:56:58,1675
2391,,,61588-8             ,108001024,15,1.0,120.165982,25.996602,129.0,0,2024-04-21 00:02:58,1731
2608,,,61588-8             ,108001024,15,1.4,120.16605,25.996713,129.8,0,2024-04-21 00:10:51,1897
2076,,BO12345,,108001024,15,0.8,120.166142,25.996848,0.0,0,2024-04-21 00:18:48,1503
2719,,,61588-8             ,108001024,15,1.2,120.166042,25.996377,0.2,0,2024-04-21 00:28:51,1955
2341,,,61588-8             ,108001024,15,1.2,120.16621,25.9964,0.2,0,2024-04-21 00:34:43,1708
2211,,BO12345,,108001024,15,1.5,120.16627,25.996358,5.8,0,2024-04-21 00:40:51,1613
3068,,,61588-8             ,108001024,15,1.8,120.160993,25.993965,192.5,0,2024-04-21 05:23:35,2251
2901,,,61588-8             ,108001024,15,7.4,120.160278,26.012657,238.2,0,2024-04-21 05:39:34,2157
2863,,BO12345,,108001024,15,6.5,120.16029,26.04142,294.0,0,2024-04-21 05:53:21,2137
2521,,BO12345,,108001024,15,1.0,120.160338,26.044382,0.0,0,2024-04-21 06:01:25,1869
2922,,BO12345,,108001024,15,1.1,120.159922,26.044002,0.0,0,2024-04-21 06:05:24,2156
2855,,BO12345,,108001024,15,1.1,120.159605,26.043952,11.2,0,2024-04-21 06:07:27,2124
2578,,BO12345,,108001024,15,1.1,120.157952,26.043978,1.3,0,2024-04-21 06:15:27,1917
2691,,BO12345,,108001024,15,1.4,120.156563,26.044162,0.6,0,2024-04-21 06:21:12,1998
2580,,BO12345,,108001024,15,2.1,120.155378,26.044413,181.7,0,2024-04-21 06:27:14,1900
2586,,,61588-8             ,108001024,15,1.7,120.15455,26.044493,76.1,0,2024-04-21 06:31:14,1937
2965,,BO12345,,108001024,15,1.4,120.153748,26.044532,65.6,0,2024-04-21 06:35:12,2192
2744,,,61588-8             ,108001024,15,1.2,120.153017,26.044595,65.6,0,2024-04-21 06:39:10,2018
2788,,BO12345,,108001024,15,2.3,120.151423,26.044692,249.9,0,2024-04-21 06:47:10,2059
2896,,BO12345,,108001024,15,2.2,120.15064,26.044688,256.8,0,2024-04-21 06:51:09,2110
2928,,BO12345,,108001024,15,2.2,120.15027,26.044688,212.1,0,2024-04-21 06:53:06,2190
2867,,BO12345,,108001024,15,1.5,120.149185,26.044672,203.1,0,2024-04-21 06:59:06,2145
3025,,BO12345,,108001024,15,1.0,120.148465,26.044653,151.2,0,2024-04-21 07:03:05,2238
2798,,BO12345,,108001024,15,1.2,120.147737,26.044602,89.3,0,2024-04-21 07:07:07,2075
2803,,BO12345,,108001024,15,0.8,120.147008,26.044605,105.5,0,2024-04-21 07:11:03,2079
2843,,BO12345,,108001024,15,0.9,120.146345,26.044512,59.1,0,2024-04-21 07:15:03,2070
3203,,BO12345,,108001024,15,0.8,120.145293,26.044408,59.1,0,2024-04-21 07:21:01,2343
2488,,BO12345,,108001024,15,1.2,120.144365,26.044248,129.7,0,2024-04-21 07:27:00,1837
2570,,BO12345,,108001024,15,1.5,120.143445,26.044077,178.3,0,2024-04-21 07:32:59,1915
2453,,BO12345,,108001024,15,1.4,120.142788,26.043962,220.9,0,2024-04-21 07:36:58,1820
2841,,BO12345,,108001024,15,1.4,120.142488,26.043865,152.3,0,2024-04-21 07:38:58,2083
2580,,BO12345,,108001024,15,1.6,120.141637,26.043642,64.2,0,2024-04-21 07:45:00,1908
2616,,BO12345,,108001024,15,1.9,120.141065,26.043477,134.2,0,2024-04-21 07:49:03,1953
2565,,BO12345,,108001024,15,1.9,120.140503,26.043308,123.1,0,2024-04-21 07:52:59,1903
3303,,BO12345,,108001024,15,1.7,120.140238,26.043225,124.2,0,2024-04-21 07:54:58,2398
2968,,BO12345,,108001024,15,1.8,120.139525,26.04296,198.7,0,2024-04-21 08:00:57,2132
2135,,BO12345,,108001024,15,1.8,120.13857,26.042565,104.5,0,2024-04-21 08:09:00,1561
2106,,BO12345,,108001024,15,1.7,120.13818,26.042373,208.0,0,2024-04-21 08:13:05,1538
3059,,BO12345,,108001024,15,1.0,120.1378,26.042163,58.4,0,2024-04-21 08:17:05,2215
2267,,BO12345,,108001024,15,1.0,120.137465,26.041963,50.5,0,2024-04-21 08:20:55,1661
2499,,BO12345,,108001024,15,0.6,120.136975,26.04164,144.6,0,2024-04-21 08:26:55,1826
2314,,,61588-8             ,108001024,15,0.8,120.136657,26.04139,142.8,0,2024-04-21 08:30:53,1675
2761,,BO12345,,108001024,15,0.6,120.136807,26.041505,142.8,0,2024-04-21 08:28:55,1990
2705,,BO12345,,108001024,15,1.3,120.136158,26.04092,203.3,0,2024-04-21 08:38:55,1941
2891,,BO12345,,108001024,15,1.7,120.135945,26.040688,232.9,0,2024-04-21 08:42:55,2094
2849,,BO12345,,108001024,15,0.8,120.135775,26.040487,236.4,0,2024-04-21 08:46:42,2077
2457,,BO12345,,108001024,15,1.3,120.135642,26.040342,178.1,0,2024-04-21 08:50:42,1815
3077,,BO12345,,108001024,15,0.7,120.135565,26.040267,113.5,0,2024-04-21 08:52:48,2250
3206,,BO12345,,108001024,15,1.2,120.135367,26.039878,55.4,0,2024-04-21 08:58:46,2343
3134,,BO12345,,108001024,15,1.6,120.135202,26.039522,79.5,0,2024-04-21 09:04:46,2281
2904,,BO12345,,108001024,15,1.4,120.135075,26.039142,113.9,0,2024-04-21 09:10:47,2100
3244,,BO12345,,108001024,15,1.3,120.135033,26.038965,114.0,0,2024-04-21 09:14:41,2328
2678,,BO12345,,108001024,15,1.5,120.135017,26.038713,113.1,0,2024-04-21 09:18:41,1989
3244,,BO12345,,108001024,15,1.2,120.135027,26.038493,230.4,0,2024-04-21 09:22:41,2367
2437,,BO12345,,108001024,15,1.2,120.135047,26.038228,231.3,0,2024-04-21 09:26:41,1778
3021,,BO12345,,108001024,15,2.5,120.13511,26.038008,239.3,0,2024-04-21 09:30:54,2192
3250,,BO12345,,108001024,15,2.4,120.13517,26.037833,187.9,0,2024-04-21 09:34:41,2354
2738,,BO12345,,108001024,15,1.2,120.135252,26.037515,57.9,0,2024-04-21 09:40:39,1998
2706,,BO12345,,108001024,15,1.0,120.135338,26.037317,7.1,0,2024-04-21 09:44:34,2007
2571,,BO12345,,108001024,15,1.4,120.13543,26.037207,64.1,0,2024-04-21 09:46:33,1918
2579,,,61588-8             ,108001024,15,0.9,120.135917,26.03661,0.0,0,2024-04-21 09:56:33,1929
2836,,BO12345,,108001024,15,0.9,120.136025,26.0365,0.0,0,2024-04-21 09:58:29,2100
2794,,,61588-8             ,108001024,15,1.1,120.136378,26.036208,0.0,0,2024-04-21 10:04:35,2041
2960,,BO12345,,108001024,15,1.2,120.136693,26.035973,0.0,0,2024-04-21 10:08:36,2130
3203,,BO12345,,108001024,15,1.3,120.136987,26.035725,0.0,0,2024-04-21 10:12:29,2302
3177,,BO12345,,108001024,15,1.5,120.137313,26.035503,0.0,0,2024-04-21 10:16:29,2263
3124,,BO12345,,108001024,15,1.1,120.137665,26.0353,0.0,0,2024-04-21 10:20:29,2232
2779,,BO12345,,108001024,15,1.0,120.138017,26.03509,0.0,0,2024-04-21 10:24:29,2010
2783,,BO12345,,108001024,15,1.2,120.138745,26.034668,59.4,0,2024-04-21 10:32:29,2016
2910,,BO12345,,108001024,15,1.5,120.138928,26.03457,59.4,0,2024-04-21 10:34:29,2113
