fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,       ,,200042339,15,6.5,118.480707,24.601995,195.1,30,2024-04-18 06:45:51,365
631,,       ,,200042339,15,4.7,118.47915,24.605935,25.9,30,2024-04-18 06:49:51,463
593,,       ,,200042339,15,4.0,118.478703,24.602285,186.1,30,2024-04-18 06:53:50,434
1316,,       ,,200042339,15,5.1,118.481553,24.604462,8.1,30,2024-04-18 06:57:51,961
542,,,                    ,200042339,15,4.6,118.478992,24.60323,185.4,0,2024-04-18 07:02:51,379
1024,,       ,,200042339,15,3.7,118.481048,24.606667,3.1,30,2024-04-18 07:06:51,791
902,,       ,,200042339,15,5.7,118.479197,24.605278,205.3,30,2024-04-18 07:09:51,703
1156,,       ,,200042339,15,5.8,118.479272,24.60427,51.0,30,2024-04-18 07:13:52,926
1094,,       ,,200042339,15,5.4,118.47943,24.603407,186.2,30,2024-04-18 07:18:51,860
537,,,                    ,200042339,15,5.3,118.480963,24.603052,343.6,0,2024-04-18 07:21:21,382
481,,,                    ,200042339,15,0.7,118.480702,24.607233,98.3,0,2024-04-18 07:25:50,337
515,,       ,,200042339,15,4.4,118.479345,24.602448,121.9,30,2024-04-18 07:30:51,365
568,,,                    ,200042339,15,3.5,118.47979,24.607357,346.6,0,2024-04-18 07:34:51,414
769,,       ,,200042339,15,4.7,118.480505,24.605058,164.7,30,2024-04-18 07:38:50,570
767,,       ,,200042339,15,0.3,118.482257,24.603528,18.8,30,2024-04-18 07:42:50,578
1080,,       ,,200042339,15,1.3,118.48229,24.603535,131.2,30,2024-04-18 07:43:20,788
825,,       ,,200042339,15,5.1,118.480933,24.606085,158.3,30,2024-04-18 07:50:21,631
1092,,       ,,200042339,15,4.5,118.480695,24.603788,4.2,30,2024-04-18 07:54:50,846
702,,,                    ,200042339,15,4.3,118.481193,24.606653,164.8,0,2024-04-18 07:58:50,536
528,,       ,,200042339,15,5.0,118.48068,24.603967,357.8,30,2024-04-18 08:03:49,386
1284,,       ,,200042339,15,5.5,118.480065,24.606405,178.5,30,2024-04-18 08:07:49,986
484,,       ,,200042339,15,5.2,118.47925,24.603222,13.5,30,2024-04-18 08:11:50,337
788,,       ,,200042339,15,5.0,118.480272,24.6041,215.3,30,2024-04-18 08:15:49,603
593,,       ,,200042339,15,4.5,118.480467,24.602847,37.6,30,2024-04-18 08:19:49,424
539,,       ,,200042339,15,6.7,118.48042,24.605198,194.9,30,2024-04-18 08:23:49,375
531,,       ,,200042339,15,5.0,118.48039,24.60308,10.3,30,2024-04-18 08:27:21,373
1032,,,                    ,200042339,15,5.2,118.479723,24.605773,189.0,0,2024-04-18 08:31:49,805
1196,,       ,,200042339,15,4.8,118.479905,24.60326,2.5,30,2024-04-18 08:35:49,893
535,,,                    ,200042339,15,5.0,118.480022,24.602683,88.1,0,2024-04-18 08:40:21,358
460,,,                    ,200042339,15,4.1,118.480502,24.606683,296.2,0,2024-04-18 08:44:21,316
450,,       ,,200042339,15,5.2,118.479482,24.601738,141.8,30,2024-04-18 08:48:51,296
1456,,       ,,200042339,15,5.0,118.479742,24.605882,356.6,30,2024-04-18 08:52:21,1043
525,,       ,,200042339,15,4.0,118.479632,24.602388,202.9,30,2024-04-18 08:56:21,366
1091,,       ,,200042339,15,5.1,118.480247,24.602245,15.4,30,2024-04-18 08:58:51,847
848,,,                    ,200042339,15,5.0,118.47929,24.60328,186.8,0,2024-04-18 09:04:51,638
644,,,                    ,200042339,15,5.0,118.48069,24.60304,8.3,0,2024-04-18 09:06:51,460
959,,       ,,200042339,15,5.3,118.480617,24.604515,194.0,30,2024-04-18 09:12:51,742
594,,,                    ,200042339,15,1.0,118.479568,24.601543,317.1,0,2024-04-18 09:15:50,427
966,,,                    ,200042339,15,5.0,118.4806,24.606217,118.6,0,2024-04-18 09:20:20,751
530,,       ,,200042339,15,4.8,118.481532,24.60232,23.3,30,2024-04-18 09:25:52,366
514,,,                    ,200042339,15,2.4,118.484092,24.601077,122.5,0,2024-04-18 09:29:50,350
779,,,                    ,200042339,15,0.2,118.48446,24.600968,226.2,0,2024-04-18 09:31:20,585
1039,,       ,,200042339,15,0.1,118.48443,24.600983,134.5,30,2024-04-18 09:37:19,813
1245,,,                    ,200042339,15,0.1,118.484423,24.600983,354.0,0,2024-04-18 09:40:19,878
366,,,                    ,200042339,15,0.0,118.484427,24.60098,72.2,0,2024-04-18 09:43:20,238
876,,       ,,200042339,15,6.4,118.481667,24.601427,265.7,30,2024-04-18 09:49:50,660
831,,       ,,200042339,15,5.1,118.480207,24.605653,81.2,30,2024-04-18 09:53:50,613
769,,,                    ,200042339,15,4.0,118.47911,24.602118,188.2,0,2024-04-18 09:57:50,566
567,,,                    ,200042339,15,7.0,118.482708,24.602888,264.0,0,2024-04-18 10:02:50,391
772,,       ,,200042339,15,4.7,118.480948,24.604873,73.8,30,2024-04-18 10:06:50,569
688,,,                    ,200042339,15,4.1,118.480002,24.602732,185.2,0,2024-04-18 10:10:50,502
822,,,                    ,200042339,15,4.5,118.482677,24.604553,53.0,0,2024-04-18 10:14:50,616
1243,,,                    ,200042339,15,4.8,118.47971,24.602895,122.2,0,2024-04-18 10:18:50,915
573,,,                    ,200042339,15,3.5,118.479385,24.601695,209.9,0,2024-04-18 10:22:49,394
511,,,                    ,200042339,15,6.2,118.479188,24.602487,205.3,0,2024-04-18 10:25:50,351
571,,       ,,200042339,15,5.5,118.480347,24.606045,258.2,30,2024-04-18 10:30:19,395
458,,,                    ,200042339,15,3.6,118.480257,24.601335,115.4,0,2024-04-18 10:34:19,308
515,,,                    ,200042339,15,4.0,118.480452,24.605953,278.6,0,2024-04-18 10:38:18,355
630,,       ,,200042339,15,4.6,118.480817,24.604187,339.4,30,2024-04-18 10:42:48,445
525,,       ,,200042339,15,4.0,118.479307,24.601355,158.0,30,2024-04-18 10:46:18,354
769,,       ,,200042339,15,3.9,118.480177,24.60407,143.8,30,2024-04-18 10:50:18,558
769,,       ,,200042339,15,5.3,118.480175,24.605143,96.6,30,2024-04-18 10:55:47,557
831,,,                    ,200042339,15,4.5,118.47963,24.604915,54.2,0,2024-04-18 10:59:48,619
579,,       ,,200042339,15,5.6,118.480392,24.60503,189.5,30,2024-04-18 11:03:18,398
705,,       ,,200042339,15,4.8,118.479523,24.602967,1.7,30,2024-04-18 11:07:48,502
659,,       ,,200042339,15,5.1,118.480945,24.605795,114.7,30,2024-04-18 11:10:49,462
707,,,                    ,200042339,15,4.8,118.479207,24.604215,354.1,0,2024-04-18 11:15:48,509
1020,,,                    ,200042339,15,5.1,118.481885,24.605903,226.4,0,2024-04-18 11:19:47,772
1009,,       ,,200042339,15,3.3,118.480088,24.604118,19.0,30,2024-04-18 11:23:17,768
831,,       ,,200042339,15,5.3,118.479385,24.604557,235.9,30,2024-04-18 11:28:17,611
567,,       ,,200042339,15,3.2,118.4813,24.60414,35.5,30,2024-04-18 11:31:47,380
466,,       ,,200042339,15,6.3,118.480138,24.6031,65.7,30,2024-04-18 11:36:47,314
764,,,                    ,200042339,15,5.1,118.47919,24.603002,156.2,0,2024-04-18 11:40:47,546
367,,,                    ,200042339,15,4.9,118.479235,24.60386,219.7,0,2024-04-18 11:44:16,250
814,,       ,,200042339,15,4.5,118.480608,24.602767,5.0,30,2024-04-18 11:48:16,587
569,,       ,,200042339,15,5.3,118.476128,24.607092,304.3,30,2024-04-18 11:52:47,378
710,,       ,,200042339,15,5.2,118.470777,24.61036,265.4,30,2024-04-18 11:56:46,496
749,,       ,,200042339,15,0.8,118.46887,24.612277,230.0,30,2024-04-18 12:00:16,532
494,,       ,,200042339,15,0.7,118.468398,24.611717,17.1,30,2024-04-18 12:03:15,328
758,,       ,,200042339,15,0.1,118.469142,24.613235,12.5,30,2024-04-18 12:07:46,544
762,,,                    ,200042339,15,0.2,118.469065,24.613277,218.1,0,2024-04-18 12:11:46,551
753,,,                    ,200042339,15,0.3,118.469055,24.613182,151.6,0,2024-04-18 12:20:46,536
588,,       ,,200042339,15,0.8,118.469653,24.61284,261.9,30,2024-04-18 12:24:16,408
652,,       ,,200042339,15,0.0,118.469612,24.613087,259.7,30,2024-04-19 05:53:49,470
959,,       ,,200042339,15,6.2,118.475423,24.607895,125.0,30,2024-04-19 06:02:19,731
575,,       ,,200042339,15,4.7,118.480945,24.602103,1.9,30,2024-04-19 06:07:49,409
763,,,                    ,200042339,15,4.9,118.479682,24.605773,129.0,0,2024-04-19 06:11:49,572
1078,,,                    ,200042339,15,4.0,118.479737,24.602307,85.2,0,2024-04-19 06:15:49,839
512,,,                    ,200042339,15,4.7,118.480663,24.606658,333.5,0,2024-04-19 06:19:48,348
1151,,,                    ,200042339,15,5.4,118.48016,24.606397,210.6,0,2024-04-19 06:22:18,879
766,,,                    ,200042339,15,5.3,118.481187,24.60418,22.2,0,2024-04-19 06:27:49,579
1150,,,                    ,200042339,15,3.6,118.480157,24.601587,181.3,0,2024-04-19 06:32:49,893
954,,       ,,200042339,15,4.4,118.480943,24.604757,11.4,30,2024-04-19 06:36:50,737
507,,       ,,200042339,15,1.4,118.479502,24.606093,162.9,30,2024-04-19 06:40:49,356
886,,       ,,200042339,15,4.4,118.48053,24.602227,50.1,30,2024-04-19 06:44:49,677
577,,       ,,200042339,15,5.3,118.479805,24.60628,202.5,30,2024-04-19 06:48:49,423
519,,       ,,200042339,15,5.1,118.481277,24.604785,38.2,30,2024-04-19 06:52:48,366
402,,,                    ,200042339,15,5.6,118.48073,24.607145,283.9,0,2024-04-19 06:54:48,278
522,,,                    ,200042339,15,5.1,118.480627,24.60292,11.3,0,2024-04-19 06:59:49,364
1256,,,                    ,200042339,15,4.7,118.479278,24.60576,149.4,0,2024-04-19 07:04:48,941
721,,       ,,200042339,15,5.3,118.480077,24.605318,233.8,30,2024-04-19 07:08:49,537
956,,       ,,200042339,15,5.4,118.480558,24.604868,8.2,30,2024-04-19 07:12:48,755
1080,,       ,,200042339,15,4.8,118.480103,24.601462,45.2,30,2024-04-19 07:17:48,848
517,,       ,,200042339,15,1.4,118.480112,24.605488,286.3,30,2024-04-19 07:21:48,354
886,,       ,,200042339,15,0.2,118.479372,24.605542,274.4,30,2024-04-19 07:25:19,686
528,,       ,,200042339,15,4.9,118.479342,24.603168,191.6,30,2024-04-19 07:33:17,378
832,,       ,,200042339,15,5.4,118.478807,24.60542,15.4,30,2024-04-19 07:37:47,637
954,,,                    ,200042339,15,0.2,118.479992,24.60711,301.9,0,2024-04-19 07:40:17,729
1216,,,                    ,200042339,15,0.1,118.479917,24.607158,186.8,0,2024-04-19 07:43:17,953
903,,       ,,200042339,15,5.2,118.479612,24.605497,202.6,30,2024-04-19 07:49:47,694
1016,,,                    ,200042339,15,4.3,118.480273,24.604375,249.6,0,2024-04-19 07:53:47,798
750,,       ,,200042339,15,4.4,118.478945,24.6025,150.1,30,2024-04-19 07:57:47,560
1434,,       ,,200042339,15,5.8,118.479295,24.603952,204.2,30,2024-04-19 08:02:47,1090
474,,       ,,200042339,15,5.1,118.480708,24.603768,21.4,30,2024-04-19 08:06:47,330
535,,       ,,200042339,15,3.4,118.480808,24.605777,252.3,30,2024-04-19 08:08:47,369
810,,       ,,200042339,15,4.4,118.478607,24.604212,34.1,30,2024-04-19 08:14:17,601
481,,       ,,200042339,15,5.5,118.48021,24.602618,8.6,30,2024-04-19 08:18:47,343
1084,,       ,,200042339,15,5.6,118.479182,24.605193,233.3,30,2024-04-19 08:21:47,855
1266,,       ,,200042339,15,5.0,118.48119,24.604392,8.7,30,2024-04-19 08:26:48,1012
517,,,                    ,200042339,15,4.9,118.481378,24.607267,302.7,0,2024-04-19 08:29:47,358
1082,,,                    ,200042339,15,4.9,118.480205,24.603712,53.6,0,2024-04-19 08:34:47,844
648,,,                    ,200042339,15,6.5,118.480037,24.602853,121.1,0,2024-04-19 08:38:17,476
537,,,                    ,200042339,15,1.4,118.484702,24.600472,73.8,0,2024-04-19 08:42:47,380
1022,,,                    ,200042339,15,1.2,118.485267,24.600552,246.0,0,2024-04-19 08:46:46,793
724,,,                    ,200042339,15,4.3,118.482482,24.601282,301.3,0,2024-04-19 08:50:46,528
619,,,                    ,200042339,15,3.2,118.484493,24.60282,344.6,0,2024-04-19 08:54:18,443
1126,,,                    ,200042339,15,0.3,118.48381,24.603042,261.9,0,2024-04-19 08:59:16,876
971,,,                    ,200042339,15,5.8,118.48309,24.604328,290.8,0,2024-04-19 09:13:47,735
1023,,       ,,200042339,15,4.8,118.479517,24.606635,24.2,30,2024-04-19 09:19:46,783
1162,,       ,,200042339,15,5.2,118.482573,24.605643,222.8,30,2024-04-19 09:23:15,911
1001,,       ,,200042339,15,4.1,118.480048,24.60217,68.7,30,2024-04-19 09:27:45,780
958,,       ,,200042339,15,3.5,118.482733,24.606445,202.2,30,2024-04-19 09:32:45,745
1268,,       ,,200042339,15,5.0,118.479425,24.605782,194.3,30,2024-04-19 09:35:45,1009
893,,       ,,200042339,15,4.4,118.480948,24.604745,352.1,30,2024-04-19 09:40:45,675
1092,,       ,,200042339,15,5.7,118.480195,24.604883,94.2,30,2024-04-19 09:44:45,847
539,,       ,,200042339,15,4.4,118.480275,24.60739,283.0,30,2024-04-19 09:48:44,367
591,,       ,,200042339,15,4.5,118.47961,24.602452,114.1,30,2024-04-19 09:52:43,400
1065,,,                    ,200042339,15,4.3,118.481037,24.605697,310.6,0,2024-04-19 09:56:13,838
1435,,,                    ,200042339,15,6.1,118.479348,24.605342,203.6,0,2024-04-19 10:00:43,1081
898,,       ,,200042339,15,4.9,118.481078,24.60308,32.3,30,2024-04-19 10:03:42,682
957,,       ,,200042339,15,4.3,118.479687,24.60739,259.6,30,2024-04-19 10:08:43,730
952,,       ,,200042339,15,4.4,118.480025,24.604288,264.1,30,2024-04-19 10:11:42,730
1035,,       ,,200042339,15,6.1,118.479553,24.607163,70.5,30,2024-04-19 10:15:42,812
1013,,,                    ,200042339,15,5.2,118.481853,24.605288,224.7,0,2024-04-19 10:19:12,804
850,,,                    ,200042339,15,5.1,118.479057,24.602718,320.6,0,2024-04-19 10:22:43,639
541,,       ,,200042339,15,4.0,118.483592,24.60587,331.2,30,2024-04-19 10:29:12,375
1055,,,                    ,200042339,15,5.4,118.479307,24.605485,192.6,0,2024-04-19 10:33:42,833
488,,,                    ,200042339,15,4.7,118.480448,24.603348,346.1,0,2024-04-19 10:37:41,338
729,,       ,,200042339,15,4.4,118.479173,24.606043,343.1,30,2024-04-19 10:40:11,531
1014,,,                    ,200042339,15,4.9,118.48079,24.607178,286.4,0,2024-04-19 10:45:41,793
976,,,                    ,200042339,15,5.2,118.478983,24.603485,180.4,0,2024-04-19 10:49:41,758
592,,       ,,200042339,15,4.9,118.480897,24.603827,0.9,30,2024-04-19 10:52:41,409
907,,       ,,200042339,15,3.9,118.479378,24.605912,143.3,30,2024-04-19 10:57:10,659
