fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414903,22.298983,350.0,0,2024-04-15 23:27:29,3144
4192,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414932,22.299018,25.0,0,2024-04-15 23:30:36,2898
4622,,,BUOY6440-06-99%     ,190000006,15,0.0,120.41492,22.299217,356.0,0,2024-04-15 23:36:49,3158
4674,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414902,22.299283,348.0,0,2024-04-15 23:39:58,3203
4314,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414903,22.299355,357.0,0,2024-04-15 23:43:08,2971
4485,,,BUOY6440-06-99%     ,190000006,15,0.1,120.414918,22.299548,9.0,0,2024-04-15 23:49:18,3071
4687,,,BUOY6440-06-99%     ,190000006,15,0.0,120.41491,22.299558,4.0,0,2024-04-15 23:52:25,3202
4707,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414923,22.299645,7.0,0,2024-04-15 23:55:29,3246
4692,,,BUOY6440-06-99%     ,190000006,15,0.1,120.414918,22.299897,358.0,0,2024-04-16 00:01:49,3230
4630,,,BUOY6440-06-99%     ,190000006,15,0.1,120.414888,22.300057,352.0,0,2024-04-16 00:04:53,3168
4587,,,BUOY6440-06-99%     ,190000006,15,0.1,120.414848,22.300197,346.0,0,2024-04-16 00:07:57,3127
4480,,,BUOY6440-06-99%     ,190000006,15,0.1,120.414843,22.300347,355.0,0,2024-04-16 00:11:01,3078
4193,,,BUOY6440-06-99%     ,190000006,15,0.0,120.41481,22.300473,350.0,0,2024-04-16 00:14:06,2898
4231,,,BUOY6440-06-99%     ,190000006,15,0.0,120.41477,22.300723,352.0,0,2024-04-16 00:20:19,2888
4143,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414728,22.300827,343.0,0,2024-04-16 00:23:27,2786
4435,,,BUOY6440-06-99%     ,190000006,15,0.0,120.41468,22.301062,350.0,0,2024-04-16 00:29:41,2991
4623,,,BUOY6440-06-99%     ,190000006,15,0.0,120.41465,22.301173,347.0,0,2024-04-16 00:32:48,3147
4541,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414588,22.301405,347.0,0,2024-04-16 00:38:57,3138
4525,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414592,22.301488,0.0,0,2024-04-16 00:42:07,3116
4863,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414575,22.301568,353.0,0,2024-04-16 00:45:14,3314
4300,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414613,22.301587,36.0,0,2024-04-16 00:48:21,3000
4368,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414705,22.301655,67.0,0,2024-04-16 00:54:33,3015
4563,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414725,22.30175,21.0,0,2024-04-16 00:57:39,3132
4127,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414758,22.301812,24.0,0,2024-04-16 01:00:47,2836
4211,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414797,22.301977,6.0,0,2024-04-16 01:06:57,2872
4067,,,BUOY6440-06-99%     ,190000006,15,0.0,120.41481,22.302087,5.0,0,2024-04-16 01:10:03,2815
4188,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414867,22.302202,21.0,0,2024-04-16 01:13:07,2908
4501,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414907,22.302338,30.0,0,2024-04-16 01:19:23,3113
4417,,,BUOY6440-06-99%     ,190000006,15,0.0,120.414963,22.302393,42.0,0,2024-04-16 01:22:30,3037
4236,,,BUOY6440-06-99%     ,190000006,15,0.0,120.415047,22.302372,91.0,0,2024-04-16 01:25:40,2906
4128,,,BUOY6440-06-99%     ,190000006,15,0.0,120.415255,22.302435,82.0,0,2024-04-16 01:31:58,2840
4348,,,BUOY6440-06-99%     ,190000006,15,0.0,120.415332,22.30248,67.0,0,2024-04-16 01:35:08,3003
4324,,,BUOY6440-06-99%     ,190000006,15,0.0,120.415243,22.302565,329.0,0,2024-04-16 01:38:15,2970
3888,,,BUOY6440-06-99%     ,190000006,15,0.1,120.415077,22.302742,318.0,0,2024-04-16 01:41:28,2682
4275,,,BUOY6440-06-99%     ,190000006,15,0.2,120.414727,22.303273,328.0,0,2024-04-16 01:47:52,2959
4248,,,BUOY6440-06-99%     ,190000006,15,0.2,120.41449,22.303583,325.0,0,2024-04-16 01:51:03,2953
4444,,,BUOY6440-06-99%     ,190000006,15,0.1,120.414322,22.303835,327.0,0,2024-04-16 01:54:10,3069
4156,,,BUOY6440-06-99%     ,190000006,15,0.2,120.414055,22.304042,314.0,0,2024-04-16 01:57:19,2866
4025,,,BUOY6440-06-99%     ,190000006,15,0.1,120.413747,22.304163,297.0,0,2024-04-16 02:00:39,2766
4125,,,BUOY6440-06-99%     ,190000006,15,0.0,120.413703,22.304298,53.0,0,2024-04-16 02:06:31,2818
4306,,,BUOY6440-06-99%     ,190000006,15,0.0,120.413625,22.304553,345.0,0,2024-04-16 02:12:37,2924
4266,,,BUOY6440-06-99%     ,190000006,15,0.1,120.413467,22.30469,318.0,0,2024-04-16 02:15:35,2918
4193,,,BUOY6440-06-99%     ,190000006,15,0.0,120.413445,22.304793,337.0,0,2024-04-16 02:18:42,2860
3944,,,BUOY6440-06-99%     ,190000006,15,0.1,120.413533,22.30515,7.0,0,2024-04-16 02:24:38,2698
3852,,,BUOY6440-06-99%     ,190000006,15,0.1,120.413563,22.305412,4.0,0,2024-04-16 02:27:42,2631
3689,,,BUOY6440-06-99%     ,190000006,15,0.2,120.41381,22.305577,43.0,0,2024-04-16 02:30:42,2533
4143,,,BUOY6440-06-99%     ,190000006,15,0.7,120.412612,22.307777,329.0,0,2024-04-16 02:36:33,2828
4094,,,BUOY6440-06-99%     ,190000006,15,0.9,120.411025,22.309785,323.0,0,2024-04-16 02:39:31,2798
4097,,,BUOY6440-06-99%     ,190000006,15,2.8,120.4064,22.315055,319.0,0,2024-04-16 02:45:21,2783
3989,,,BUOY6440-06-99%     ,190000006,15,3.2,120.403173,22.318327,317.0,0,2024-04-16 02:48:20,2726
4144,,,BUOY6440-06-99%     ,190000006,15,3.6,120.3994,22.321957,316.0,0,2024-04-16 02:51:16,2821
4333,,,BUOY6440-06-99%     ,190000006,15,3.8,120.390995,22.329148,310.0,0,2024-04-16 02:57:08,2966
4178,,,BUOY6440-06-99%     ,190000006,15,3.9,120.385887,22.331813,299.0,0,2024-04-16 03:00:04,2875
4648,,,BUOY6440-06-99%     ,190000006,15,3.6,120.380767,22.333275,287.0,0,2024-04-16 03:03:00,3222
4121,,,BUOY6440-06-99%     ,190000006,15,0.9,120.378003,22.334255,290.0,0,2024-04-16 03:06:09,2864
4283,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376925,22.33475,297.0,0,2024-04-16 03:12:28,2975
4180,,,BUOY6440-06-99%     ,190000006,15,0.2,120.376608,22.334893,297.0,0,2024-04-16 03:15:35,2879
4499,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376345,22.335047,297.0,0,2024-04-16 03:21:40,3095
4118,,,BUOY6440-06-99%     ,190000006,15,0.1,120.37621,22.335108,295.0,0,2024-04-16 03:24:39,2858
3895,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37618,22.335192,348.0,0,2024-04-16 03:33:58,2687
3721,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37619,22.335192,97.0,0,2024-04-16 03:37:04,2543
3683,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376237,22.335212,66.0,0,2024-04-16 03:40:09,2540
3893,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376213,22.33523,342.0,0,2024-04-16 03:43:20,2653
3798,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376253,22.335277,8.0,0,2024-04-16 03:49:33,2621
4048,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376188,22.335243,248.0,0,2024-04-16 03:52:38,2786
3909,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376148,22.335242,290.0,0,2024-04-16 03:58:50,2721
3853,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376092,22.335202,237.0,0,2024-04-16 04:01:54,2673
3936,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37609,22.335205,240.0,0,2024-04-16 04:04:59,2716
3753,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376098,22.335208,70.0,0,2024-04-16 04:08:06,2614
3564,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376032,22.335178,257.0,0,2024-04-16 04:14:16,2449
3536,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376025,22.335168,237.0,0,2024-04-16 04:17:21,2466
3644,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376008,22.33517,180.0,0,2024-04-16 04:23:29,2538
3358,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376007,22.335158,180.0,0,2024-04-16 04:26:37,2358
3806,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375972,22.33516,268.0,0,2024-04-16 04:29:44,2645
3567,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375932,22.335165,275.0,0,2024-04-16 04:39:14,2504
3585,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376012,22.335163,87.0,0,2024-04-16 04:42:24,2504
3487,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37598,22.335172,333.0,0,2024-04-16 04:45:38,2449
3474,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376,22.335222,14.0,0,2024-04-16 04:51:59,2437
3438,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376003,22.3352,162.0,0,2024-04-16 04:55:15,2432
3706,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376023,22.335202,27.0,0,2024-04-16 05:01:29,2613
3650,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376,22.335208,328.0,0,2024-04-16 05:07:47,2589
3755,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375975,22.335202,268.0,0,2024-04-16 05:10:55,2661
3728,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37598,22.335183,180.0,0,2024-04-16 05:14:04,2655
3614,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375948,22.335213,312.0,0,2024-04-16 05:17:10,2557
3650,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375943,22.335173,167.0,0,2024-04-16 05:23:21,2628
3882,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375952,22.335157,155.0,0,2024-04-16 05:26:25,2760
3614,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37594,22.335148,210.0,0,2024-04-16 05:29:30,2598
3895,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37596,22.33514,86.0,0,2024-04-16 05:35:36,2775
3963,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375965,22.335162,24.0,0,2024-04-16 05:41:42,2821
3912,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375963,22.335145,163.0,0,2024-04-16 05:44:45,2806
3865,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375968,22.335113,173.0,0,2024-04-16 05:47:48,2787
4019,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375965,22.335125,0.0,0,2024-04-16 05:50:52,2892
3846,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375962,22.335132,341.0,0,2024-04-16 05:57:03,2753
3863,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375962,22.335123,180.0,0,2024-04-16 06:00:09,2768
3846,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375948,22.335135,307.0,0,2024-04-16 06:03:13,2739
4433,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37595,22.33513,270.0,0,2024-04-16 06:09:22,3189
4882,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375972,22.335127,97.0,0,2024-04-16 06:12:26,3530
5290,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375973,22.335132,61.0,0,2024-04-16 06:15:34,3863
5288,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375982,22.335132,74.0,0,2024-04-16 06:18:39,3863
5188,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37597,22.335158,339.0,0,2024-04-16 06:24:54,3781
5005,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375977,22.335143,180.0,0,2024-04-16 06:28:02,3664
4704,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375988,22.335165,45.0,0,2024-04-16 06:31:08,3418
5120,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375977,22.335185,0.0,0,2024-04-16 06:34:22,3683
4244,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37597,22.335178,60.0,0,2024-04-16 06:40:50,3036
4710,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375965,22.335178,47.0,0,2024-04-16 06:44:00,3379
4927,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375985,22.335183,106.0,0,2024-04-16 06:50:19,3554
5308,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375973,22.335205,0.0,0,2024-04-16 06:53:33,3882
5210,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375982,22.33514,170.0,0,2024-04-16 06:59:52,3756
5029,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375977,22.335142,0.0,0,2024-04-16 07:06:18,3631
4859,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375983,22.335133,133.0,0,2024-04-16 07:12:46,3508
5194,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375907,22.335127,279.0,0,2024-04-16 07:18:43,3734
4939,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375955,22.33508,151.0,0,2024-04-16 07:21:52,3558
4831,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375935,22.335107,339.0,0,2024-04-16 07:24:59,3449
4817,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375958,22.3351,78.0,0,2024-04-16 07:31:06,3460
5102,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375965,22.335105,31.0,0,2024-04-16 07:34:15,3666
5462,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375977,22.335097,110.0,0,2024-04-16 07:37:22,3922
5217,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375973,22.335097,180.0,0,2024-04-16 07:40:29,3756
5108,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375957,22.335133,25.0,0,2024-04-16 07:46:46,3626
4873,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37598,22.335117,108.0,0,2024-04-16 07:49:55,3483
5003,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376092,22.335185,61.0,0,2024-04-16 07:53:04,3593
5161,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376037,22.335077,191.0,0,2024-04-16 07:56:04,3703
5253,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376015,22.335103,222.0,0,2024-04-16 08:02:13,3728
4694,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375982,22.335192,180.0,0,2024-04-16 08:11:32,3301
5077,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376003,22.335108,166.0,0,2024-04-16 08:14:40,3593
5119,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376,22.335178,77.0,0,2024-04-16 08:20:56,3656
5127,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37598,22.335175,216.0,0,2024-04-16 08:24:08,3674
5517,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375975,22.33522,349.0,0,2024-04-16 08:27:19,3950
5435,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375967,22.335177,197.0,0,2024-04-16 08:30:32,3881
5637,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375965,22.335265,354.0,0,2024-04-16 08:36:54,4040
5407,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376003,22.335163,154.0,0,2024-04-16 08:40:09,3911
5471,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375982,22.335222,341.0,0,2024-04-16 08:43:18,3921
5382,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375977,22.335157,190.0,0,2024-04-16 08:46:24,3858
5638,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375955,22.335183,292.0,0,2024-04-16 08:52:39,4040
4897,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375972,22.33515,151.0,0,2024-04-16 08:58:58,3489
4942,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375953,22.335173,180.0,0,2024-04-16 09:05:22,3526
5253,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375923,22.33523,332.0,0,2024-04-16 09:08:34,3774
5179,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375943,22.335173,160.0,0,2024-04-16 09:12:11,3711
5299,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375948,22.335182,150.0,0,2024-04-16 09:18:16,3806
5698,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375965,22.335178,116.0,0,2024-04-16 09:21:20,4040
5189,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375963,22.335163,164.0,0,2024-04-16 09:24:24,3719
5417,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375968,22.335142,171.0,0,2024-04-16 09:27:25,3898
4903,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375932,22.33513,246.0,0,2024-04-16 09:36:35,3473
4850,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375975,22.335163,49.0,0,2024-04-16 09:42:39,3430
5249,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375965,22.335148,180.0,0,2024-04-16 09:45:41,3718
5254,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375972,22.335155,61.0,0,2024-04-16 09:48:43,3700
5390,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375968,22.33513,108.0,0,2024-04-16 09:54:47,3802
5558,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37596,22.335143,33.0,0,2024-04-16 09:57:47,3934
5213,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375982,22.335157,50.0,0,2024-04-16 10:00:49,3687
5168,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375962,22.335147,16.0,0,2024-04-16 10:06:55,3642
5518,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375952,22.335128,180.0,0,2024-04-16 10:09:57,3878
5393,,,BUOY6440-06-99%     ,190000006,15,0.0,120.375942,22.335135,277.0,0,2024-04-16 10:12:58,3772
4962,,,BUOY6440-06-99%     ,190000006,15,0.0,120.37597,22.335115,83.0,0,2024-04-16 10:19:04,3496
5258,,,BUOY6440-06-98%     ,190000006,15,0.0,120.37594,22.335118,305.0,0,2024-04-16 10:22:07,3673
5137,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376,22.335132,88.0,0,2024-04-16 10:28:11,3652
5483,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376008,22.33516,17.0,0,2024-04-16 10:31:12,3869
5322,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375992,22.335152,282.0,0,2024-04-16 10:34:14,3773
5529,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376022,22.335148,99.0,0,2024-04-16 10:40:18,3906
5343,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376003,22.335128,190.0,0,2024-04-16 10:43:21,3767
5250,,,BUOY6440-06-98%     ,190000006,15,0.1,120.3758,22.33524,297.0,0,2024-04-16 10:49:28,3716
5457,,,BUOY6440-06-98%     ,190000006,15,0.1,120.375963,22.33512,135.0,0,2024-04-16 10:52:30,3832
5434,,,BUOY6440-06-98%     ,190000006,15,0.0,120.37596,22.335187,62.0,0,2024-04-16 10:55:31,3867
5525,,,BUOY6440-06-98%     ,190000006,15,0.1,120.375983,22.335157,321.0,0,2024-04-16 11:01:39,3918
5108,,,BUOY6440-06-98%     ,190000006,15,0.1,120.376083,22.33506,130.0,0,2024-04-16 11:04:42,3616
5184,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376107,22.335075,107.0,0,2024-04-16 11:07:45,3627
5318,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376018,22.335148,318.0,0,2024-04-16 11:13:49,3706
5156,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376035,22.33511,235.0,0,2024-04-16 11:16:52,3600
4881,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376,22.335175,334.0,0,2024-04-16 11:19:55,3428
4873,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375997,22.335172,327.0,0,2024-04-16 11:23:00,3451
5000,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375992,22.335138,194.0,0,2024-04-16 11:26:08,3544
4942,,,BUOY6440-06-98%     ,190000006,15,0.0,120.37601,22.33512,70.0,0,2024-04-16 13:00:39,3464
5190,,,BUOY6440-06-99%     ,190000006,15,0.0,120.376002,22.335143,332.0,0,2024-04-16 13:03:45,3639
5012,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376017,22.335162,17.0,0,2024-04-16 13:06:50,3498
5416,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376,22.33518,327.0,0,2024-04-16 13:12:47,3803
5596,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376002,22.335175,0.0,0,2024-04-16 13:15:47,3925
5255,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375973,22.33516,44.0,0,2024-04-16 13:21:46,3726
3987,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375958,22.335145,199.0,0,2024-04-16 13:30:44,2713
4659,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375872,22.335108,258.0,0,2024-04-16 13:36:44,3173
5089,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375813,22.335057,232.0,0,2024-04-16 13:39:46,3524
5171,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375755,22.335047,253.0,0,2024-04-16 13:45:51,3578
5104,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375848,22.335078,67.0,0,2024-04-16 13:48:52,3518
5010,,,BUOY6440-06-98%     ,190000006,15,0.1,120.375868,22.335072,79.0,0,2024-04-16 13:54:55,3443
4581,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375933,22.335135,325.0,0,2024-04-16 14:06:54,3117
5133,,,BUOY6440-06-98%     ,190000006,15,0.0,120.37596,22.335122,109.0,0,2024-04-16 14:09:53,3505
5460,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375993,22.335132,259.0,0,2024-04-16 14:15:56,3773
5499,,,BUOY6440-06-98%     ,190000006,15,0.0,120.37599,22.335132,259.0,0,2024-04-16 14:18:58,3791
5275,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375987,22.335145,0.0,0,2024-04-16 14:22:00,3641
5244,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376028,22.335152,84.0,0,2024-04-16 14:27:59,3662
5336,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375997,22.335137,245.0,0,2024-04-16 14:31:06,3733
5144,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375987,22.335148,287.0,0,2024-04-16 14:34:05,3592
5294,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376025,22.335155,78.0,0,2024-04-16 14:39:59,3685
5278,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376025,22.335155,78.0,0,2024-04-16 14:40:06,3662
5069,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376045,22.335132,95.0,0,2024-04-16 14:46:09,3527
5125,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376023,22.335133,55.0,0,2024-04-16 14:49:10,3569
5207,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376005,22.335137,280.0,0,2024-04-16 14:52:10,3611
5122,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375982,22.33516,292.0,0,2024-04-16 14:58:11,3550
5207,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375952,22.335153,273.0,0,2024-04-16 15:01:10,3577
5218,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376003,22.33515,96.0,0,2024-04-16 15:07:08,3583
5166,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375992,22.335168,335.0,0,2024-04-16 15:10:08,3557
4540,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376032,22.335132,289.0,0,2024-04-16 15:25:02,3085
4642,,,BUOY6440-06-98%     ,190000006,15,0.0,120.376018,22.335133,279.0,0,2024-04-16 15:28:00,3222
4944,,,BUOY6440-06-98%     ,190000006,15,0.0,120.37598,22.33516,306.0,0,2024-04-16 15:30:57,3438
