fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,0,3618,ZHE CANG YU 03618,411220000,15,0.7,121.138288,27.267498,248.6,30,2024-04-16 14:40:31,3867
5553,0,3618,ZHE CANG YU 03618,411220000,15,0.8,121.135315,27.264397,283.3,30,2024-04-16 14:56:52,3831
5600,0,3618,ZHE CANG YU 03618,411220000,15,1.3,121.133098,27.261737,188.6,30,2024-04-16 15:09:03,3823
5056,0,3618,ZHE CANG YU 03618,411220000,15,1.1,121.12989,27.258173,225.4,30,2024-04-16 15:25:16,3414
5220,0,3618,ZHE CANG YU 03618,411220000,15,0.5,121.122885,27.250703,232.3,30,2024-04-16 15:59:00,3553
5557,0,3618,ZHE CANG YU 03618,411220000,15,0.6,121.120722,27.248842,207.1,30,2024-04-16 16:09:13,3774
4727,0,3618,ZHE CANG YU 03618,411220000,15,9.6,120.72419,27.235722,155.2,30,2024-04-18 19:20:33,2953
4631,0,3618,ZHE CANG YU 03618,411220000,15,9.6,120.726243,27.231612,153.6,30,2024-04-18 19:22:14,2944
4580,0,3618,ZHE CANG YU 03618,411220000,15,9.6,120.730922,27.222682,155.4,30,2024-04-18 19:25:57,2907
4704,0,3618,ZHE CANG YU 03618,411220000,15,9.6,120.738602,27.207672,154.9,30,2024-04-18 19:32:08,2975
4704,0,3618,ZHE CANG YU 03618,411220000,15,9.7,120.75001,27.180917,165.9,30,2024-04-18 19:42:58,2954
4206,0,3618,ZHE CANG YU 03618,411220000,15,0.2,120.766928,27.177635,68.0,30,2024-04-18 22:03:34,2576
4593,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.766752,27.177583,128.4,30,2024-04-18 23:09:44,2795
4154,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.76625,27.177645,323.5,30,2024-04-19 01:08:56,2522
4209,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.766045,27.177783,274.4,30,2024-04-19 01:34:39,2564
4313,0,3618,ZHE CANG YU 03618,411220000,15,0.2,120.765918,27.177863,188.8,30,2024-04-19 02:07:01,2598
4405,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.765915,27.17786,140.3,30,2024-04-19 02:13:06,2618
4087,0,3618,ZHE CANG YU 03618,411220000,15,0.0,120.76593,27.177847,306.2,30,2024-04-19 02:16:14,2443
4650,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.765793,27.177968,189.6,30,2024-04-19 03:11:19,2878
4318,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.765783,27.177972,356.7,30,2024-04-19 03:14:25,2701
4664,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.765747,27.178002,304.5,30,2024-04-19 03:47:47,2917
4424,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.765755,27.178005,113.2,30,2024-04-19 04:00:11,2779
4546,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.765743,27.17802,188.5,30,2024-04-19 04:33:51,2921
4705,0,3618,ZHE CANG YU 03618,411220000,15,0.0,120.765742,27.178028,189.8,30,2024-04-19 04:49:05,2992
5138,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.7331,27.059103,212.0,30,2024-04-19 07:24:46,3439
5190,0,3618,ZHE CANG YU 03618,411220000,15,0.1,120.733113,27.059105,341.7,30,2024-04-19 07:27:46,3498
