fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1776,,,ZHELINYU12881-39-99%,101000034,15,3.1,119.456015,23.77122,251.9,0,2024-04-19 17:29:15,1198
2021,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.455865,23.771673,1.3,0,2024-04-19 17:33:27,1370
2043,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.455552,23.771732,14.8,0,2024-04-19 17:37:41,1361
2010,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.455867,23.772635,19.6,0,2024-04-19 17:42:06,1346
1993,,,ZHELINYU12881-39-99%,101000034,15,4.9,119.452208,23.772412,263.7,0,2024-04-19 17:45:58,1361
2362,,,ZHELINYU12881-39-99%,101000034,15,5.2,119.445682,23.7725,271.9,0,2024-04-19 17:50:09,1615
3255,,,ZHELINYU12881-39-99%,101000034,15,5.6,119.439033,23.772553,271.0,0,2024-04-19 17:54:21,2271
2004,,,ZHELINYU12881-39-99%,101000034,15,5.4,119.432492,23.772918,275.1,0,2024-04-19 17:58:30,1352
2227,,,ZHELINYU12881-39-99%,101000034,15,5.3,119.426107,23.773508,274.5,0,2024-04-19 18:02:42,1520
2138,,,ZHELINYU12881-39-99%,101000034,15,4.8,119.413725,23.77521,277.8,0,2024-04-19 18:11:03,1473
2148,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.40967,23.775982,288.0,0,2024-04-19 18:15:14,1505
2270,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.409817,23.777002,16.5,0,2024-04-19 18:19:25,1593
2552,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.410118,23.778695,8.4,0,2024-04-19 18:23:35,1804
2737,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.410357,23.780043,9.7,0,2024-04-19 18:27:48,1938
2861,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.410512,23.780583,14.7,0,2024-04-19 18:29:55,2000
2065,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.410773,23.781947,8.4,0,2024-04-19 18:34:05,1422
2546,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.411235,23.7832,20.1,0,2024-04-19 18:38:19,1740
2114,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.411438,23.784282,9.3,0,2024-04-19 18:42:30,1456
1955,,,ZHELINYU12881-39-99%,101000034,15,2.1,119.411782,23.786175,10.6,0,2024-04-19 18:46:38,1336
1966,,,ZHELINYU12881-39-99%,101000034,15,5.1,119.412432,23.789102,12.2,0,2024-04-19 18:50:51,1358
2906,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.412128,23.78823,358.8,0,2024-04-19 18:54:58,2038
2080,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.412505,23.789513,15.5,0,2024-04-19 18:59:13,1450
2073,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.4128,23.79071,23.8,0,2024-04-19 19:03:22,1431
2159,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.413082,23.792382,15.3,0,2024-04-19 19:07:31,1475
2131,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.4132,23.793378,6.7,0,2024-04-19 19:11:53,1460
2082,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.413383,23.794483,5.5,0,2024-04-19 19:15:53,1437
1950,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.413668,23.795592,15.9,0,2024-04-19 19:20:06,1347
2587,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.413847,23.796708,7.3,0,2024-04-19 19:24:25,1786
2145,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.413992,23.797303,12.5,0,2024-04-19 19:26:31,1494
2224,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.4143,23.798925,9.6,0,2024-04-19 19:32:38,1537
2458,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.414583,23.799922,12.2,0,2024-04-19 19:36:51,1689
2534,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.414635,23.800877,357.3,0,2024-04-19 19:41:02,1721
2415,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.414827,23.80195,6.5,0,2024-04-19 19:45:14,1648
2018,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.415153,23.802843,17.5,0,2024-04-19 19:49:24,1394
1783,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.415235,23.803307,9.1,0,2024-04-19 19:51:30,1219
2543,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.415433,23.804198,17.5,0,2024-04-19 19:55:41,1732
2096,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.415572,23.80505,9.1,0,2024-04-19 19:59:52,1421
1904,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.415672,23.8055,11.4,0,2024-04-19 20:01:59,1307
2172,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.416133,23.806685,34.8,0,2024-04-19 20:08:14,1510
2538,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.416645,23.80696,59.5,0,2024-04-19 20:10:18,1741
2019,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.417042,23.808657,11.9,0,2024-04-19 20:16:33,1383
1997,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.417515,23.809913,13.7,0,2024-04-19 20:20:48,1374
2578,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.418412,23.810882,46.0,0,2024-04-19 20:24:57,1800
2310,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.419067,23.811492,44.7,0,2024-04-19 20:29:03,1598
2774,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.419817,23.812097,39.2,0,2024-04-19 20:33:12,1929
2693,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.4204,23.812735,35.0,0,2024-04-19 20:37:24,1871
2302,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.423765,23.813697,82.0,0,2024-04-19 20:49:56,1619
2090,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.425828,23.814253,57.3,0,2024-04-19 20:58:18,1475
2137,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.42677,23.814375,73.9,0,2024-04-19 21:02:30,1512
2766,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.428043,23.814498,88.6,0,2024-04-19 21:06:39,1968
2559,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.429127,23.814365,98.1,0,2024-04-19 21:10:51,1815
2081,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.429663,23.814293,98.3,0,2024-04-19 21:12:56,1478
2008,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.431107,23.81435,89.2,0,2024-04-19 21:19:11,1415
1949,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.432015,23.81459,58.8,0,2024-04-19 21:23:24,1375
2154,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.43406,23.814842,77.1,0,2024-04-19 21:31:41,1523
2883,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.435178,23.81503,77.8,0,2024-04-19 21:35:55,2048
2683,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.435788,23.815112,81.6,0,2024-04-19 21:37:57,1929
2743,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.437028,23.815272,79.8,0,2024-04-19 21:42:10,1970
2199,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.43771,23.815253,91.6,0,2024-04-19 21:44:24,1575
2291,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.439422,23.815242,85.9,0,2024-04-19 21:50:34,1628
2597,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.441587,23.815108,94.5,0,2024-04-19 21:58:52,1862
2203,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.442532,23.814995,102.1,0,2024-04-19 22:03:07,1569
2207,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.44377,23.814812,100.0,0,2024-04-19 22:07:16,1579
2549,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.444635,23.814695,107.0,0,2024-04-19 22:11:25,1828
2323,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.445443,23.814548,87.4,0,2024-04-19 22:15:35,1650
2965,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.44551,23.814568,71.8,0,2024-04-19 22:17:47,2086
2254,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.447,23.813853,111.6,0,2024-04-19 22:23:56,1596
2900,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.449848,23.812533,120.8,0,2024-04-19 22:36:25,2052
2128,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.450322,23.81233,115.1,0,2024-04-19 22:38:33,1508
2405,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.456363,23.80795,134.4,0,2024-04-19 23:05:36,1710
2329,,,ZHELINYU12881-39-99%,101000034,15,9.2,119.45875,23.803392,151.4,0,2024-04-19 23:09:45,1652
2645,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.157365,23.535478,253.1,0,2024-04-20 17:01:43,1848
2203,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.151577,23.535297,351.0,0,2024-04-20 17:12:14,1560
2770,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.138398,23.535173,345.9,0,2024-04-20 17:41:32,1950
2879,,,ZHELINYU12881-39-99%,101000034,15,5.1,119.173797,23.534215,86.3,0,2024-04-20 18:06:37,2065
3062,,,ZHELINYU12881-39-99%,101000034,15,4.7,119.179848,23.534712,84.3,0,2024-04-20 18:10:45,2201
2713,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.18197,23.536382,354.8,0,2024-04-20 18:14:59,1958
2087,,,ZHELINYU12881-39-99%,101000034,15,2.2,119.181903,23.538377,4.4,0,2024-04-20 18:19:20,1521
2317,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.181708,23.540068,352.0,0,2024-04-20 18:23:26,1693
2208,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.181682,23.541893,357.1,0,2024-04-20 18:27:30,1622
2323,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.18151,23.543698,353.2,0,2024-04-20 18:31:41,1711
2203,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.181408,23.545478,352.8,0,2024-04-20 18:35:52,1645
2421,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.181487,23.546425,4.3,0,2024-04-20 18:38:08,1752
2532,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.181262,23.548993,0.0,0,2024-04-20 18:44:15,1850
2374,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.181158,23.550695,356.3,0,2024-04-20 18:48:23,1731
3074,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.181177,23.552302,8.2,0,2024-04-20 18:52:45,2234
2262,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.180915,23.554222,352.2,0,2024-04-20 18:56:46,1656
2200,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.18081,23.555218,354.4,0,2024-04-20 18:58:52,1618
2481,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.18103,23.555832,18.2,0,2024-04-20 19:01:01,1802
3185,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.180737,23.558552,356.9,0,2024-04-20 19:07:11,2330
2253,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.180697,23.56021,2.0,0,2024-04-20 19:11:20,1650
2305,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.180592,23.561942,357.9,0,2024-04-20 19:15:30,1698
2420,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.180517,23.564563,356.7,0,2024-04-20 19:21:45,1771
2210,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.180657,23.566173,3.5,0,2024-04-20 19:25:56,1603
2086,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.180673,23.566932,1.1,0,2024-04-20 19:28:01,1524
2298,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.180748,23.568578,358.3,0,2024-04-20 19:32:12,1671
3008,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.18086,23.570223,3.5,0,2024-04-20 19:36:26,2196
2493,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.1811,23.571723,10.4,0,2024-04-20 19:40:36,1814
2612,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.18118,23.573023,4.5,0,2024-04-20 19:44:48,1901
2621,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.181225,23.574515,2.7,0,2024-04-20 19:48:58,1890
2639,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.181308,23.57599,0.4,0,2024-04-20 19:53:14,1889
2589,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.181378,23.577567,5.4,0,2024-04-20 19:57:21,1859
2031,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.181385,23.578917,351.1,0,2024-04-20 20:01:33,1471
2422,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.1812,23.58023,342.9,0,2024-04-20 20:05:45,1742
2471,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.180058,23.589892,346.1,0,2024-04-20 20:34:58,1739
2246,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.180058,23.589892,346.1,0,2024-04-20 20:34:59,1604
2644,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.179423,23.59188,346.1,0,2024-04-20 20:41:14,1872
3008,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.179015,23.593083,336.6,0,2024-04-20 20:45:26,2188
3010,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.178588,23.594167,334.7,0,2024-04-20 20:49:36,2157
2171,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.17807,23.595398,337.6,0,2024-04-20 20:53:45,1566
2156,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.177778,23.59596,334.5,0,2024-04-20 20:55:50,1562
2296,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.177177,23.597665,356.7,0,2024-04-20 21:02:11,1663
2765,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.175457,23.600527,333.2,0,2024-04-20 21:14:36,1974
2789,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.175187,23.60098,331.3,0,2024-04-20 21:16:43,2007
2472,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.174422,23.602027,333.5,0,2024-04-20 21:22:59,1802
2319,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.173752,23.602642,315.1,0,2024-04-20 21:27:20,1697
2319,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.173488,23.602872,313.6,0,2024-04-20 21:29:15,1679
2201,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.172822,23.60367,296.4,0,2024-04-20 21:35:31,1598
2255,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.172333,23.604137,325.9,0,2024-04-20 21:39:38,1651
2259,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.17171,23.604418,322.4,0,2024-04-20 21:43:50,1634
2324,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.169523,23.604865,275.7,0,2024-04-20 21:56:24,1685
2434,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.169162,23.604847,266.8,0,2024-04-20 21:58:27,1780
2619,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.167592,23.60479,260.8,0,2024-04-20 22:04:44,1890
2178,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.162953,23.605048,300.7,0,2024-04-20 22:23:39,1579
2201,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.153958,23.609828,246.7,0,2024-04-20 23:47:09,1600
2760,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.160115,23.547903,35.3,0,2024-04-21 17:00:33,1915
1878,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.19436,23.549277,353.8,0,2024-04-21 18:05:26,1322
1923,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.192373,23.561737,349.4,0,2024-04-21 18:34:43,1338
1889,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.191375,23.567437,350.0,0,2024-04-21 18:47:24,1329
2203,,,ZHELINYU12881-39-99%,101000034,15,0.0,119.263325,23.56396,0.0,0,2024-04-22 16:07:16,1572
2310,,,ZHELINYU12881-39-99%,101000034,15,6.8,119.255352,23.562923,262.5,0,2024-04-22 16:11:21,1649
2838,,,ZHELINYU12881-39-99%,101000034,15,6.8,119.251203,23.562752,267.4,0,2024-04-22 16:13:26,2012
2362,,,ZHELINYU12881-39-99%,101000034,15,7.1,119.238368,23.563075,272.3,0,2024-04-22 16:19:43,1676
2592,,,ZHELINYU12881-39-99%,101000034,15,6.9,119.225753,23.563698,275.6,0,2024-04-22 16:26:00,1834
2702,,,ZHELINYU12881-39-99%,101000034,15,6.9,119.221573,23.564303,278.9,0,2024-04-22 16:28:07,1927
2719,,,ZHELINYU12881-39-99%,101000034,15,6.7,119.209898,23.56767,288.4,0,2024-04-22 16:34:25,1966
2463,,,ZHELINYU12881-39-99%,101000034,15,6.3,119.208642,23.570985,340.8,0,2024-04-22 16:36:26,1781
2142,,,ZHELINYU12881-39-99%,101000034,15,7.1,119.208312,23.565257,177.1,0,2024-04-22 16:45:05,1563
2890,,,ZHELINYU12881-39-99%,101000034,15,6.1,119.208848,23.558392,175.4,0,2024-04-22 16:49:00,2060
2084,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.211827,23.543432,115.2,0,2024-04-22 17:16:08,1515
2317,,,ZHELINYU12881-39-99%,101000034,15,2.8,119.211957,23.54248,177.6,0,2024-04-22 17:20:19,1684
2212,,,ZHELINYU12881-39-99%,101000034,15,4.2,119.212823,23.53863,179.2,0,2024-04-22 17:32:53,1641
2481,,,ZHELINYU12881-39-99%,101000034,15,2.4,119.22402,23.537395,75.1,0,2024-04-22 17:43:19,1766
1911,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.223747,23.539072,354.0,0,2024-04-22 17:47:32,1398
2765,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.223508,23.540978,354.8,0,2024-04-22 17:53:47,1999
2159,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.22339,23.541645,350.7,0,2024-04-22 17:55:53,1591
2718,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.223197,23.543107,355.1,0,2024-04-22 18:00:04,1960
2201,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.223073,23.543897,351.8,0,2024-04-22 18:02:13,1614
2655,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.222855,23.546127,358.8,0,2024-04-22 18:08:25,1939
2727,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.222827,23.547715,0.5,0,2024-04-22 18:12:36,1998
2187,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.222757,23.54956,355.8,0,2024-04-22 18:16:47,1609
2207,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.222607,23.551453,356.4,0,2024-04-22 18:20:58,1623
2259,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.2225,23.552285,353.2,0,2024-04-22 18:23:05,1663
2532,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.222248,23.555198,0.7,0,2024-04-22 18:29:19,1853
2605,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.222013,23.557127,353.3,0,2024-04-22 18:33:31,1904
2282,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.221788,23.55912,358.1,0,2024-04-22 18:37:43,1670
2463,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.221537,23.561108,358.0,0,2024-04-22 18:41:53,1799
