fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,01881-31-99%,22188131,15,0.2,120.460798,26.480165,126.8,0,2024-04-20 23:12:54,4090
6024,,,01881-31-99%,22188131,15,0.1,120.460838,26.48012,339.0,0,2024-04-20 23:17:09,4077
6001,,,01881-31-99%,22188131,15,0.1,120.460958,26.48006,122.6,0,2024-04-20 23:21:23,4059
5602,,,01881-31-99%,22188131,15,0.0,120.460917,26.480077,221.8,0,2024-04-20 23:25:35,3745
5877,,,01881-31-99%,22188131,15,0.0,120.461042,26.480068,20.2,0,2024-04-20 23:34:02,3965
6008,,,01881-31-99%,22188131,15,0.6,120.460862,26.480313,325.0,0,2024-04-20 23:38:16,4054
5805,,,01881-31-99%,22188131,15,0.4,120.460813,26.480403,322.7,0,2024-04-20 23:42:28,3929
5735,,,01881-31-99%,22188131,15,0.0,120.460868,26.48034,299.1,0,2024-04-20 23:46:42,3839
5774,,,01881-31-99%,22188131,15,0.0,120.46088,26.48035,46.2,0,2024-04-20 23:48:52,3879
5902,,,01881-31-99%,22188131,15,0.7,120.461698,26.480342,102.6,0,2024-04-20 23:57:25,4034
5873,,,01881-31-99%,22188131,15,0.0,120.479803,26.446142,228.2,0,2024-04-21 02:04:55,3959
5970,,,01881-31-99%,22188131,15,0.0,120.479782,26.446047,0.0,0,2024-04-21 02:09:27,4077
5926,,,01881-31-99%,22188131,15,0.1,120.47978,26.445975,284.3,0,2024-04-21 02:17:36,4051
6129,,,01881-31-99%,22188131,15,0.0,120.479847,26.446,180.0,0,2024-04-21 02:22:02,4180
6076,,,01881-31-99%,22188131,15,0.2,120.479825,26.446133,321.6,0,2024-04-21 02:38:40,4168
6261,,,01881-31-99%,22188131,15,0.1,120.47973,26.44626,168.7,0,2024-04-21 02:59:50,4292
6114,,,01881-31-99%,22188131,15,0.2,120.479767,26.446272,321.9,0,2024-04-21 03:10:24,4217
6126,,,01881-31-99%,22188131,15,0.0,120.47978,26.446265,119.1,0,2024-04-21 03:12:25,4236
6223,,,01881-31-99%,22188131,15,0.1,120.479542,26.446665,344.2,0,2024-04-21 03:18:51,4283
6241,,,01881-31-99%,22188131,15,0.2,120.479338,26.446827,303.8,0,2024-04-21 03:23:02,4328
6439,,,01881-31-99%,22188131,15,0.5,120.479482,26.446725,145.5,0,2024-04-21 03:27:16,4465
6057,,,01881-31-99%,22188131,15,0.1,120.479417,26.446707,214.1,0,2024-04-21 03:37:48,4211
7349,,,01881-31-99%,22188131,15,9.1,120.435438,26.368668,195.1,0,2024-04-21 09:03:15,5217
7157,,,01881-31-99%,22188131,15,7.9,120.43251,26.359242,194.1,0,2024-04-21 09:07:25,5096
7088,,,01881-31-99%,22188131,15,9.1,120.431013,26.354353,195.3,0,2024-04-21 09:09:31,5028
7137,,,01881-31-99%,22188131,15,12.8,120.428395,26.341768,188.9,0,2024-04-21 09:14:54,5067
7524,,,01881-31-99%,22188131,15,9.3,120.424643,26.324312,189.7,0,2024-04-21 09:22:18,5401
7111,,,01881-31-99%,22188131,15,6.1,120.42141,26.308637,176.3,0,2024-04-21 09:29:08,5077
6860,,,01881-31-99%,22188131,15,9.5,120.416745,26.295352,201.5,0,2024-04-21 09:34:54,4914
7169,,,01881-31-99%,22188131,15,8.7,120.412018,26.272188,193.1,0,2024-04-21 09:45:32,5165
7089,,,01881-31-99%,22188131,15,7.7,120.396567,26.238625,217.3,0,2024-04-21 10:02:28,5085
7397,,,01881-31-99%,22188131,15,5.2,120.364232,26.216732,216.0,0,2024-04-21 10:21:23,5258
7232,,,01881-31-99%,22188131,15,3.5,120.365375,26.200603,113.3,0,2024-04-21 10:34:06,5153
7133,,,01881-31-99%,22188131,15,0.3,120.365058,26.200092,250.9,0,2024-04-21 10:38:18,5058
6784,,,01881-31-99%,22188131,15,0.1,120.365197,26.200108,119.6,0,2024-04-21 10:42:36,4777
6389,,,01881-31-99%,22188131,15,0.1,120.36538,26.200367,45.1,0,2024-04-21 10:48:59,4478
6323,,,01881-31-99%,22188131,15,0.0,120.365457,26.200423,113.4,0,2024-04-21 10:53:09,4454
6363,,,01881-31-99%,22188131,15,0.1,120.365613,26.200225,143.5,0,2024-04-21 10:57:23,4436
6797,,,01881-31-99%,22188131,15,1.3,120.36513,26.20079,331.0,0,2024-04-21 11:01:36,4770
6988,,,01881-31-99%,22188131,15,0.4,120.365352,26.200652,124.8,0,2024-04-21 11:03:44,4893
6904,,,01881-31-99%,22188131,15,0.1,120.365542,26.200632,14.3,0,2024-04-21 11:10:10,4886
7271,,,01881-31-99%,22188131,15,0.0,120.365547,26.200658,221.9,0,2024-04-21 11:14:22,5155
7043,,,01881-31-99%,22188131,15,0.1,120.365523,26.200598,199.2,0,2024-04-21 11:16:29,4998
7211,,,01881-31-99%,22188131,15,0.0,120.365553,26.200532,126.6,0,2024-04-21 11:22:53,5118
7041,,,01881-31-99%,22188131,15,0.0,120.365602,26.200518,107.0,0,2024-04-21 11:25:06,4977
7305,,,01881-31-99%,22188131,15,0.1,120.365542,26.200572,314.7,0,2024-04-21 11:27:10,5194
7430,,,01881-31-99%,22188131,15,1.3,120.364685,26.202073,17.4,0,2024-04-21 11:39:52,5246
7291,,,01881-31-99%,22188131,15,1.8,120.363563,26.201947,262.8,0,2024-04-21 11:42:00,5159
7530,,,01881-31-99%,22188131,15,0.9,120.364617,26.203145,64.4,0,2024-04-21 11:46:20,5334
7482,,,01881-31-99%,22188131,15,1.5,120.36408,26.203867,326.2,0,2024-04-21 11:48:30,5291
7178,,,01881-31-99%,22188131,15,1.5,120.36408,26.203867,326.2,0,2024-04-21 11:56:42,5051
7194,,,01881-31-99%,22188131,15,1.5,120.36408,26.203867,326.2,0,2024-04-21 12:05:40,5082
6339,,,01881-31-99%,22188131,15,1.5,120.36408,26.203867,326.2,0,2024-04-21 12:14:38,4452
6653,,,01881-31-99%,22188131,15,2.6,120.36655,26.205892,169.3,0,2024-04-21 12:23:51,4664
6922,,,01881-31-99%,22188131,15,8.6,120.36701,26.192062,163.3,0,2024-04-21 12:30:11,4835
6947,,,01881-31-99%,22188131,15,8.3,120.369443,26.182835,161.9,0,2024-04-21 12:34:26,4874
6604,,,01881-31-99%,22188131,15,8.0,120.369842,26.173713,188.9,0,2024-04-21 12:38:42,4600
6194,,,01881-31-99%,22188131,15,0.6,120.370358,26.16666,313.8,0,2024-04-21 13:48:37,4244
6418,,,01881-31-99%,22188131,15,0.2,120.370762,26.166483,49.2,0,2024-04-21 13:52:51,4393
6209,,,01881-31-99%,22188131,15,0.1,120.370548,26.166568,336.6,0,2024-04-21 14:01:18,4227
6306,,,01881-31-99%,22188131,15,0.1,120.37054,26.166508,187.1,0,2024-04-21 14:03:23,4277
6586,,,01881-31-99%,22188131,15,0.1,120.370997,26.166057,147.4,0,2024-04-21 14:16:05,4482
6040,,,01881-31-99%,22188131,15,0.2,120.370823,26.166152,320.5,0,2024-04-21 14:37:15,4090
6227,,,01881-31-99%,22188131,15,3.4,120.369008,26.163735,206.0,0,2024-04-21 14:56:15,4199
5863,,,01881-31-99%,22188131,15,0.4,120.371342,26.180653,24.0,0,2024-04-21 15:21:44,3967
6218,,,01881-31-99%,22188131,15,0.1,120.371512,26.180823,31.9,0,2024-04-21 15:25:57,4153
5892,,,01881-31-99%,22188131,15,0.0,120.371492,26.180865,336.6,0,2024-04-21 15:28:04,3958
6001,,,01881-31-99%,22188131,15,0.0,120.371363,26.180852,299.1,0,2024-04-21 15:40:48,4014
5957,,,01881-31-99%,22188131,15,0.0,120.371277,26.180858,69.6,0,2024-04-21 15:49:17,4010
5806,,,01881-31-99%,22188131,15,0.0,120.371263,26.180873,321.4,0,2024-04-21 15:51:23,3899
6024,,,01881-31-99%,22188131,15,0.0,120.371178,26.180815,245.0,0,2024-04-21 15:57:44,4051
6091,,,01881-31-99%,22188131,15,0.1,120.371118,26.18078,236.9,0,2024-04-21 15:59:54,4087
6299,,,01881-31-99%,22188131,15,0.1,120.371063,26.180768,12.8,0,2024-04-21 16:08:18,4245
6228,,,01881-31-99%,22188131,15,0.0,120.37098,26.1808,307.1,0,2024-04-21 16:12:32,4193
6016,,,01881-31-99%,22188131,15,0.0,120.370905,26.180732,114.4,0,2024-04-21 16:21:01,4059
5923,,,01881-31-99%,22188131,15,0.0,120.370882,26.180707,206.4,0,2024-04-21 16:25:14,4011
6240,,,01881-31-99%,22188131,15,0.0,120.370767,26.180692,280.1,0,2024-04-21 16:29:28,4226
6348,,,01881-31-99%,22188131,15,0.1,120.370722,26.180653,274.4,0,2024-04-21 16:33:42,4302
5857,,,01881-31-99%,22188131,15,0.2,120.370695,26.180688,310.0,0,2024-04-21 16:37:57,3981
5937,,,01881-31-99%,22188131,15,0.0,120.370695,26.180565,252.3,0,2024-04-21 16:44:15,3996
6366,,,01881-31-99%,22188131,15,0.1,120.370643,26.180525,254.9,0,2024-04-21 16:50:36,4299
5853,,,01881-31-99%,22188131,15,0.0,120.370638,26.180552,0.0,0,2024-04-21 17:01:13,3964
6164,,,01881-31-99%,22188131,15,0.0,120.37061,26.180558,326.0,0,2024-04-21 17:05:21,4166
6114,,,01881-31-99%,22188131,15,0.0,120.370653,26.180567,77.9,0,2024-04-21 17:07:31,4131
5872,,,01881-31-99%,22188131,15,0.1,120.37061,26.18051,243.9,0,2024-04-21 17:13:46,3947
5954,,,01881-31-99%,22188131,15,6.6,120.313297,26.224282,183.9,0,2024-04-21 21:15:23,4065
5848,,,01881-31-98%,22188131,15,7.2,120.312792,26.216405,187.3,0,2024-04-21 21:19:37,4002
5851,,,01881-31-99%,22188131,15,6.9,120.312207,26.208802,184.0,0,2024-04-21 21:23:50,4014
6051,,,01881-31-99%,22188131,15,6.9,120.311355,26.201165,183.6,0,2024-04-21 21:28:03,4124
5985,,,01881-31-99%,22188131,15,6.9,120.30942,26.18971,187.9,0,2024-04-21 21:34:21,4066
5736,,,01881-31-98%,22188131,15,0.0,120.307727,26.186497,271.9,0,2024-04-21 21:46:58,3926
5837,,,01881-31-99%,22188131,15,0.0,120.307765,26.186485,108.7,0,2024-04-21 21:49:03,4005
5994,,,01881-31-98%,22188131,15,0.0,120.307743,26.186468,306.6,0,2024-04-21 21:57:27,4118
5895,,,01881-31-99%,22188131,15,0.0,120.30779,26.186388,201.7,0,2024-04-21 22:01:40,4048
5987,,,01881-31-98%,22188131,15,0.1,120.307882,26.186363,128.7,0,2024-04-21 22:05:51,4090
5779,,,01881-31-98%,22188131,15,0.1,120.307933,26.186395,52.7,0,2024-04-21 22:12:10,3980
5839,,,01881-31-98%,22188131,15,0.0,120.309007,26.18651,28.2,0,2024-04-22 00:10:13,3987
6001,,,01881-31-98%,22188131,15,0.0,120.309047,26.186525,22.8,0,2024-04-22 00:14:26,4123
6056,,,01881-31-98%,22188131,15,0.2,120.30919,26.186548,79.7,0,2024-04-22 00:16:32,4168
