fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5549,,,23188---1-80%       ,231880001,15,3.6,120.499897,25.725923,66.1,0,2024-04-16 21:40:55,3803
6253,,,23188---1-71%       ,231880001,15,0.1,120.548972,25.683965,73.0,0,2024-04-17 06:35:36,4480
6437,,,23188---1-72%       ,231880001,15,0.1,120.548972,25.683965,73.0,0,2024-04-17 06:37:42,4626
6185,,,23188---1-71%       ,231880001,15,0.1,120.552292,25.685388,70.0,0,2024-04-17 07:23:48,4429
6373,,,23188---1-71%       ,231880001,15,0.1,120.55396,25.686087,62.8,0,2024-04-17 07:42:05,4566
5986,,,23188---1-70%       ,231880001,15,0.2,120.559347,25.688522,61.7,0,2024-04-17 08:32:39,4233
6099,,,23188---1-69%       ,231880001,15,0.2,120.568577,25.693855,54.1,0,2024-04-17 09:55:26,4289
5781,,,23188---1-68%       ,231880001,15,0.2,120.570285,25.695185,46.4,0,2024-04-17 10:13:55,4099
5678,,,23188---1-68%       ,231880001,15,0.2,120.571017,25.695855,35.5,0,2024-04-17 10:20:52,3980
5764,,,23188---1-68%       ,231880001,15,0.2,120.5714,25.696163,48.3,0,2024-04-17 10:25:33,4066
5992,,,23188---1-68%       ,231880001,15,0.2,120.57198,25.696912,32.8,0,2024-04-17 10:34:41,4251
5835,,,23188---1-68%       ,231880001,15,0.1,120.572267,25.697238,38.4,0,2024-04-17 10:39:14,4095
5564,,,23188---1-68%       ,231880001,15,0.1,120.57357,25.698905,6.9,0,2024-04-17 11:04:34,3873
5175,,,23188---1-67%       ,231880001,15,0.1,120.573762,25.699712,35.6,0,2024-04-17 11:11:44,3616
5667,,,23188---1-68%       ,231880001,15,0.1,120.574,25.700408,23.8,0,2024-04-17 11:23:19,3962
5662,,,23188---1-67%       ,231880001,15,0.1,120.574313,25.701353,10.0,0,2024-04-17 11:34:59,3929
5312,,,23188---1-67%       ,231880001,15,0.1,120.574305,25.702447,348.1,0,2024-04-17 11:55:22,3646
5400,,,23188---1-67%       ,231880001,15,0.1,120.574263,25.702707,351.7,0,2024-04-17 11:57:50,3712
5179,,,23188---1-67%       ,231880001,15,0.1,120.574003,25.703677,341.7,0,2024-04-17 12:11:55,3542
5302,,,23188---1-67%       ,231880001,15,0.1,120.573872,25.704003,339.9,0,2024-04-17 12:16:42,3622
5826,,,23188---1-67%       ,231880001,15,0.1,120.5723,25.706027,315.0,0,2024-04-17 12:51:25,3955
5973,,,23188---1-67%       ,231880001,15,0.1,120.571972,25.70633,315.6,0,2024-04-17 12:56:04,4048
6216,,,23188---1-67%       ,231880001,15,0.1,120.571648,25.706592,311.8,0,2024-04-17 13:00:44,4220
6101,,,23188---1-66%       ,231880001,15,0.1,120.571335,25.706853,312.7,0,2024-04-17 13:03:22,4117
5470,,,23188---1-65%       ,231880001,15,0.2,120.556358,25.712407,286.9,0,2024-04-17 15:27:19,3613
5553,,,23188---1-99%       ,231880001,15,4.6,119.802303,26.042758,88.0,0,2024-04-21 22:04:08,3833
5707,,,23188---1-99%       ,231880001,15,4.7,119.809163,26.043153,86.3,0,2024-04-21 22:06:56,3919
5555,,,23188---1-99%       ,231880001,15,4.8,119.823057,26.043505,88.9,0,2024-04-21 22:12:34,3839
5554,,,23188---1-99%       ,231880001,15,4.7,119.830022,26.043828,87.0,0,2024-04-21 22:15:19,3837
5740,,,23188---1-99%       ,231880001,15,4.9,119.843967,26.0441,88.7,0,2024-04-21 22:20:54,3944
5448,,,23188---1-99%       ,231880001,15,4.9,119.851052,26.04426,88.5,0,2024-04-21 22:23:42,3734
5075,,,23188---1-99%       ,231880001,15,4.9,119.858357,26.044332,89.3,0,2024-04-21 22:26:32,3449
5332,,,23188---1-99%       ,231880001,15,5.0,119.87286,26.04465,88.4,0,2024-04-21 22:32:10,3628
5184,,,23188---1-99%       ,231880001,15,5.1,119.880342,26.045015,86.8,0,2024-04-21 22:34:59,3513
5262,,,23188---1-99%       ,231880001,15,5.1,119.895397,26.045305,87.7,0,2024-04-21 22:40:34,3529
5437,,,23188---1-99%       ,231880001,15,5.1,119.910255,26.04582,86.6,0,2024-04-21 22:46:15,3650
5131,,,23188---1-99%       ,231880001,15,5.0,119.917725,26.04602,88.2,0,2024-04-21 22:49:04,3484
5489,,,23188---1-99%       ,231880001,15,4.9,119.931998,26.046748,85.6,0,2024-04-21 22:54:37,3675
5208,,,23188---1-99%       ,231880001,15,4.8,119.960532,26.0476,89.1,0,2024-04-21 23:05:55,3511
5181,,,23188---1-99%       ,231880001,15,4.8,119.97464,26.04758,91.6,0,2024-04-21 23:11:36,3493
5493,,,23188---1-99%       ,231880001,15,5.1,120.017903,26.041582,99.7,0,2024-04-21 23:28:33,3760
5653,,,23188---1-99%       ,231880001,15,5.2,120.02555,26.040648,97.7,0,2024-04-21 23:31:21,3857
5632,,,23188---1-99%       ,231880001,15,5.3,120.040922,26.038677,97.3,0,2024-04-21 23:37:02,3895
5724,,,23188---1-99%       ,231880001,15,5.3,120.056023,26.036725,97.5,0,2024-04-21 23:42:39,3942
5568,,,23188---1-99%       ,231880001,15,5.2,120.063473,26.035602,99.5,0,2024-04-21 23:45:27,3809
5563,,,23188---1-99%       ,231880001,15,5.3,120.071197,26.034335,100.3,0,2024-04-21 23:48:14,3827
5333,,,23188---1-99%       ,231880001,15,5.4,120.086633,26.032012,100.1,0,2024-04-21 23:53:55,3671
5379,,,23188---1-99%       ,231880001,15,5.4,120.094313,26.030652,101.1,0,2024-04-21 23:56:50,3694
5414,,,23188---1-99%       ,231880001,15,5.4,120.109765,26.028025,101.4,0,2024-04-22 00:02:20,3688
5529,,,23188---1-99%       ,231880001,15,5.2,120.117325,26.026942,99.0,0,2024-04-22 00:05:11,3776
5476,,,23188---1-99%       ,231880001,15,5.5,120.133227,26.023708,103.7,0,2024-04-22 00:10:50,3769
5550,,,23188---1-99%       ,231880001,15,5.6,120.141043,26.022047,103.3,0,2024-04-22 00:13:37,3830
5500,,,23188---1-99%       ,231880001,15,5.6,120.148983,26.02027,103.9,0,2024-04-22 00:16:29,3803
5622,,,23188---1-99%       ,231880001,15,5.6,120.164923,26.016948,103.1,0,2024-04-22 00:22:01,3910
5977,,,23188---1-99%       ,231880001,15,0.0,120.503218,25.76142,186.0,0,2024-04-22 04:38:57,4266
6137,,,23188---1-99%       ,231880001,15,0.1,120.50345,25.761382,100.3,0,2024-04-22 04:41:22,4380
6047,,,23188---1-99%       ,231880001,15,0.0,120.502708,25.7613,229.6,0,2024-04-22 05:06:26,4323
6636,,,23188---1-99%       ,231880001,15,0.4,120.513062,25.748662,239.7,0,2024-04-22 06:33:40,4833
6636,,,23188---1-99%       ,231880001,15,0.4,120.51081,25.748563,276.5,0,2024-04-22 06:42:51,4863
6619,,,23188---1-99%       ,231880001,15,0.4,120.508517,25.748652,269.9,0,2024-04-22 06:54:09,4811
7072,,,23188---1-99%       ,231880001,15,0.4,120.506132,25.748453,265.4,0,2024-04-22 07:01:11,5161
7187,,,23188---1-99%       ,231880001,15,0.4,120.501698,25.747675,258.0,0,2024-04-22 07:21:45,5247
6784,,,23188---1-99%       ,231880001,15,0.4,120.50063,25.747503,259.9,0,2024-04-22 07:26:24,4936
6688,,,23188---1-99%       ,231880001,15,0.4,120.499595,25.747285,256.8,0,2024-04-22 07:31:01,4843
6902,,,23188---1-99%       ,231880001,15,0.4,120.498577,25.747072,256.9,0,2024-04-22 07:33:33,5013
6731,,,23188---1-99%       ,231880001,15,0.4,120.497562,25.746862,257.0,0,2024-04-22 07:40:14,4877
6692,,,23188---1-99%       ,231880001,15,0.4,120.496632,25.746655,256.1,0,2024-04-22 07:42:40,4843
6817,,,23188---1-99%       ,231880001,15,0.3,120.49299,25.745655,249.5,0,2024-04-22 08:01:03,4910
6513,,,23188---1-99%       ,231880001,15,0.3,120.49299,25.745655,249.5,0,2024-04-22 08:03:09,4710
6469,,,23188---1-99%       ,231880001,15,0.3,120.492167,25.745373,249.2,0,2024-04-22 08:07:46,4677
6474,,,23188---1-99%       ,231880001,15,0.3,120.491345,25.745077,248.2,0,2024-04-22 08:12:23,4666
6503,,,23188---1-99%       ,231880001,15,0.3,120.490595,25.744743,243.7,0,2024-04-22 08:17:01,4675
6388,,,23188---1-99%       ,231880001,15,0.3,120.489188,25.74405,239.8,0,2024-04-22 08:24:14,4600
6624,,,23188---1-99%       ,231880001,15,0.3,120.488585,25.743695,236.9,0,2024-04-22 08:30:53,4778
6924,,,23188---1-99%       ,231880001,15,0.3,120.487475,25.742907,230.7,0,2024-04-22 08:37:55,5000
6536,,,23188---1-99%       ,231880001,15,0.3,120.486942,25.742473,228.0,0,2024-04-22 08:42:32,4689
6306,,,23188---1-99%       ,231880001,15,0.3,120.486942,25.742473,228.0,0,2024-04-22 08:44:36,4523
6369,,,23188---1-99%       ,231880001,15,0.2,120.486457,25.74206,226.6,0,2024-04-22 08:47:13,4538
6577,,,23188---1-99%       ,231880001,15,0.2,120.486008,25.74163,223.2,0,2024-04-22 08:53:56,4699
6592,,,23188---1-99%       ,231880001,15,0.2,120.484783,25.740303,220.9,0,2024-04-22 09:08:00,4691
6432,,,23188---1-99%       ,231880001,15,0.2,120.483913,25.739067,207.3,0,2024-04-22 09:19:32,4561
6912,,,23188---1-99%       ,231880001,15,0.2,120.483913,25.739067,207.3,0,2024-04-22 09:21:40,4878
6316,,,23188---1-99%       ,231880001,15,0.1,120.483547,25.73825,201.1,0,2024-04-22 09:30:48,4479
6367,,,23188---1-99%       ,231880001,15,0.1,120.483383,25.737878,201.6,0,2024-04-22 09:35:27,4498
5919,,,23188---1-99%       ,231880001,15,0.1,120.483232,25.737118,190.8,0,2024-04-22 09:44:40,4102
5657,,,23188---1-99%       ,231880001,15,0.1,120.483218,25.736357,178.4,0,2024-04-22 09:51:43,3935
6252,,,23188---1-99%       ,231880001,15,0.1,120.483218,25.736357,178.4,0,2024-04-22 09:53:49,4384
6285,,,23188---1-99%       ,231880001,15,0.1,120.484112,25.734367,144.2,0,2024-04-22 10:19:25,4405
6182,,,23188---1-99%       ,231880001,15,0.3,120.491698,25.730878,101.0,0,2024-04-22 11:23:45,4273
6304,,,23188---1-99%       ,231880001,15,0.3,120.49652,25.730235,93.9,0,2024-04-22 11:53:33,4431
6222,,,23188---1-99%       ,231880001,15,0.3,120.49739,25.73022,91.0,0,2024-04-22 11:55:59,4380
6188,,,23188---1-99%       ,231880001,15,0.4,120.498337,25.730215,90.3,0,2024-04-22 12:00:38,4356
6140,,,23188---1-99%       ,231880001,15,0.3,120.499225,25.73025,87.5,0,2024-04-22 12:07:22,4329
6109,,,23188---1-99%       ,231880001,15,0.4,120.501195,25.730385,84.9,0,2024-04-22 12:14:40,4272
6038,,,23188---1-99%       ,231880001,15,0.4,120.501195,25.730385,84.9,0,2024-04-22 12:16:46,4208
6181,,,23188---1-99%       ,231880001,15,0.4,120.50428,25.730752,81.4,0,2024-04-22 12:28:29,4302
6439,,,23188---1-99%       ,231880001,15,0.5,120.511103,25.732053,79.6,0,2024-04-22 12:56:15,4470
6045,,,23188---1-99%       ,231880001,15,0.5,120.51577,25.733238,70.6,0,2024-04-22 13:16:48,4157
6139,,,23188---1-99%       ,231880001,15,0.4,120.519965,25.734933,67.7,0,2024-04-22 13:33:27,4211
5807,,,23188---1-99%       ,231880001,15,0.4,120.520945,25.735417,61.3,0,2024-04-22 13:38:03,3976
5800,,,23188---1-99%       ,231880001,15,0.4,120.52279,25.736313,63.2,0,2024-04-22 13:47:19,3953
5667,,,23188---1-99%       ,231880001,15,0.4,120.526327,25.738132,65.1,0,2024-04-22 14:05:40,3863
5612,,,23188---1-99%       ,231880001,15,0.4,120.53071,25.740807,54.3,0,2024-04-22 14:29:21,3802
5797,,,23188---1-99%       ,231880001,15,0.4,120.53155,25.74131,56.4,0,2024-04-22 14:36:08,3905
5885,,,23188---1-99%       ,231880001,15,0.3,120.532265,25.741843,50.4,0,2024-04-22 14:40:54,3998
5684,,,23188---1-99%       ,231880001,15,0.4,120.533067,25.742392,52.8,0,2024-04-22 14:43:27,3862
5863,,,23188---1-99%       ,231880001,15,0.3,120.537472,25.747175,35.4,0,2024-04-22 15:18:32,3978
5892,,,23188---1-99%       ,231880001,15,0.3,120.538487,25.748522,32.1,0,2024-04-22 15:25:49,4021
5745,,,23188---1-99%       ,231880001,15,0.3,120.538487,25.748522,32.1,0,2024-04-22 15:27:53,3897
5567,,,23188---1-99%       ,231880001,15,0.2,120.538843,25.749092,29.4,0,2024-04-22 15:30:34,3768
5724,,,23188---1-99%       ,231880001,15,0.3,120.539195,25.749722,26.7,0,2024-04-22 15:37:34,3876
6008,,,23188---1-99%       ,231880001,15,0.2,120.53985,25.750958,25.7,0,2024-04-22 15:44:55,4110
5976,,,23188---1-99%       ,231880001,15,0.2,120.540105,25.751538,21.6,0,2024-04-22 15:49:36,4079
5893,,,23188---1-99%       ,231880001,15,0.2,120.540278,25.752125,14.9,0,2024-04-22 15:54:22,4012
5632,,,23188---1-99%       ,231880001,15,0.2,120.54043,25.752722,12.9,0,2024-04-22 15:58:55,3851
5884,,,23188---1-99%       ,231880001,15,0.2,120.540432,25.753257,0.1,0,2024-04-22 16:05:42,4064
6107,,,23188---1-99%       ,231880001,15,0.2,120.540512,25.753835,7.1,0,2024-04-22 16:10:15,4191
5947,,,23188---1-99%       ,231880001,15,0.2,120.540585,25.754407,6.6,0,2024-04-22 16:15:03,4117
6134,,,23188---1-99%       ,231880001,15,0.2,120.540587,25.754935,0.1,0,2024-04-22 16:17:35,4216
6213,,,23188---1-99%       ,231880001,15,0.2,120.54024,25.756442,342.9,0,2024-04-22 16:31:22,4302
5981,,,23188---1-99%       ,231880001,15,0.2,120.54024,25.756442,342.9,0,2024-04-22 16:33:25,4165
5822,,,23188---1-99%       ,231880001,15,0.2,120.539857,25.757405,346.8,0,2024-04-22 16:42:40,4020
5566,,,23188---1-90%       ,231880001,15,0.4,120.523235,25.71365,58.6,0,2024-04-23 14:25:12,3706
5784,,,23188---1-90%       ,231880001,15,0.4,120.527075,25.716003,54.5,0,2024-04-23 14:41:45,3849
5907,,,23188---1-90%       ,231880001,15,0.4,120.52796,25.716623,52.1,0,2024-04-23 14:48:28,3951
6150,,,23188---1-89%       ,231880001,15,0.3,120.539898,25.735837,354.1,0,2024-04-23 16:57:17,4157
5988,,,23188---1-89%       ,231880001,15,0.2,120.539733,25.736455,346.4,0,2024-04-23 17:01:58,4046
5635,,,23188---1-88%       ,231880001,15,0.4,120.5238,25.746327,274.3,0,2024-04-23 18:55:43,3731
5382,,,23188---1-88%       ,231880001,15,0.4,120.518655,25.746588,271.6,0,2024-04-23 19:18:48,3615
5724,,,23188---1-88%       ,231880001,15,0.4,120.515253,25.746695,271.4,0,2024-04-23 19:32:41,3809
5498,,,23188---1-84%       ,231880001,15,0.5,120.601443,25.833127,282.7,0,2024-04-24 07:36:11,3625
5278,,,23188---1-83%       ,231880001,15,0.3,120.590427,25.833427,255.6,0,2024-04-24 08:26:48,3316
5381,,,23188---1-83%       ,231880001,15,0.3,120.58543,25.831272,234.0,0,2024-04-24 08:59:00,3466
5291,,,23188---1-83%       ,231880001,15,0.3,120.580065,25.826615,201.6,0,2024-04-24 10:03:41,3318
5053,,,23188---1-83%       ,231880001,15,0.1,120.579848,25.826093,193.4,0,2024-04-24 10:15:04,3186
5375,,,23188---1-83%       ,231880001,15,0.1,120.579807,25.82546,180.2,0,2024-04-24 10:22:15,3401
5421,,,23188---1-83%       ,231880001,15,0.1,120.579857,25.825143,171.8,0,2024-04-24 10:29:15,3450
5408,,,23188---1-83%       ,231880001,15,0.1,120.580205,25.824365,160.8,0,2024-04-24 10:36:44,3421
5358,,,23188---1-83%       ,231880001,15,0.1,120.58036,25.823995,159.2,0,2024-04-24 10:43:32,3392
4981,,,23188---1-83%       ,231880001,15,0.2,120.580457,25.823148,181.2,0,2024-04-24 10:53:41,3128
5253,,,23188---1-83%       ,231880001,15,0.2,120.583917,25.821213,120.7,0,2024-04-24 11:21:10,3282
5168,,,23188---1-83%       ,231880001,15,0.2,120.584487,25.820863,124.2,0,2024-04-24 11:25:37,3237
5152,,,23188---1-83%       ,231880001,15,0.2,120.584487,25.820863,124.2,0,2024-04-24 11:27:44,3238
4929,,,23188---1-83%       ,231880001,15,0.3,120.585078,25.820512,123.3,0,2024-04-24 11:30:08,3092
4746,,,23188---1-83%       ,231880001,15,0.3,120.585763,25.820193,117.2,0,2024-04-24 11:36:56,2950
4426,,,23188---1-83%       ,231880001,15,0.3,120.588805,25.819033,105.5,0,2024-04-24 11:55:17,2761
4583,,,23188---1-83%       ,231880001,15,0.4,120.591445,25.818378,101.3,0,2024-04-24 12:06:50,2849
4576,,,23188---1-83%       ,231880001,15,0.4,120.593328,25.818058,99.0,0,2024-04-24 12:18:14,2866
4490,,,23188---1-83%       ,231880001,15,0.4,120.594318,25.817878,101.3,0,2024-04-24 12:20:40,2810
4528,,,23188---1-83%       ,231880001,15,0.4,120.596372,25.817675,96.5,0,2024-04-24 12:29:53,2832
4272,,,23188---1-83%       ,231880001,15,0.4,120.596372,25.817675,96.5,0,2024-04-24 12:31:56,2670
4654,,,23188---1-83%       ,231880001,15,0.4,120.59741,25.817583,95.5,0,2024-04-24 12:36:36,2932
4435,,,23188---1-83%       ,231880001,15,0.4,120.599543,25.817357,97.1,0,2024-04-24 12:43:44,2809
4433,,,23188---1-83%       ,231880001,15,0.4,120.6006,25.817317,92.4,0,2024-04-24 12:48:17,2809
4707,,,23188---1-83%       ,231880001,15,0.4,120.601667,25.817227,95.3,0,2024-04-24 12:54:55,2965
4475,,,23188---1-83%       ,231880001,15,0.4,120.602717,25.8172,91.6,0,2024-04-24 12:59:42,2816
4488,,,23188---1-82%       ,231880001,15,0.4,120.603827,25.817143,93.2,0,2024-04-24 13:02:06,2847
4583,,,23188---1-83%       ,231880001,15,0.4,120.604963,25.817132,90.6,0,2024-04-24 13:08:54,2882
4406,,,23188---1-83%       ,231880001,15,0.4,120.606048,25.817107,91.4,0,2024-04-24 13:13:31,2777
4538,,,23188---1-83%       ,231880001,15,0.4,120.607215,25.817122,89.1,0,2024-04-24 13:18:20,2854
4641,,,23188---1-83%       ,231880001,15,0.4,120.60834,25.81715,88.4,0,2024-04-24 13:22:54,2916
4766,,,23188---1-83%       ,231880001,15,0.4,120.609487,25.817177,88.5,0,2024-04-24 13:27:27,2992
4636,,,23188---1-83%       ,231880001,15,0.4,120.61055,25.817292,83.1,0,2024-04-24 13:32:04,2939
4877,,,23188---1-83%       ,231880001,15,0.5,120.611755,25.817365,86.1,0,2024-04-24 13:36:42,3103
5053,,,23188---1-82%       ,231880001,15,0.5,120.612913,25.817447,85.5,0,2024-04-24 13:39:06,3185
5438,,,23188---1-82%       ,231880001,15,0.4,120.614067,25.81759,82.1,0,2024-04-24 13:43:44,3423
5217,,,23188---1-82%       ,231880001,15,0.5,120.616573,25.817848,83.2,0,2024-04-24 13:55:02,3267
5086,,,23188---1-82%       ,231880001,15,0.4,120.618872,25.8182,77.6,0,2024-04-24 14:04:21,3173
4774,,,23188---1-82%       ,231880001,15,0.4,120.619923,25.818388,78.7,0,2024-04-24 14:08:57,3005
5318,,,23188---1-82%       ,231880001,15,0.5,120.622453,25.818893,74.8,0,2024-04-24 14:16:33,3269
5390,,,23188---1-82%       ,231880001,15,0.5,120.622453,25.818893,74.8,0,2024-04-24 14:18:43,3318
5463,,,23188---1-82%       ,231880001,15,0.4,120.62679,25.820033,72.1,0,2024-04-24 14:37:09,3356
4690,,,23188---1-82%       ,231880001,15,0.4,120.63291,25.82223,62.9,0,2024-04-24 15:05:18,2806
4524,,,23188---1-82%       ,231880001,15,0.3,120.633758,25.822627,62.6,0,2024-04-24 15:10:05,2700
4414,,,23188---1-82%       ,231880001,15,0.4,120.634678,25.823043,63.3,0,2024-04-24 15:14:43,2629
4514,,,23188---1-82%       ,231880001,15,0.3,120.636325,25.823957,54.5,0,2024-04-24 15:24:05,2678
4621,,,23188---1-82%       ,231880001,15,0.3,120.637107,25.824432,56.0,0,2024-04-24 15:26:38,2736
4307,,,23188---1-82%       ,231880001,15,0.3,120.637853,25.824918,54.1,0,2024-04-24 15:31:11,2563
4571,,,23188---1-82%       ,231880001,15,0.3,120.639292,25.825862,56.9,0,2024-04-24 15:40:20,2720
4489,,,23188---1-82%       ,231880001,15,0.3,120.639948,25.826365,49.6,0,2024-04-24 15:44:56,2704
4404,,,23188---1-82%       ,231880001,15,0.3,120.639948,25.826365,49.6,0,2024-04-24 15:47:05,2702
4807,,,23188---1-82%       ,231880001,15,0.3,120.641113,25.827428,23.5,0,2024-04-24 15:54:24,2942
4945,,,23188---1-82%       ,231880001,15,0.3,120.641613,25.827968,39.8,0,2024-04-24 16:01:08,2997
4512,,,23188---1-82%       ,231880001,15,0.3,120.64209,25.828533,37.2,0,2024-04-24 16:03:44,2724
4444,,,23188---1-82%       ,231880001,15,0.3,120.64256,25.829072,38.2,0,2024-04-24 16:10:33,2678
4569,,,23188---1-82%       ,231880001,15,0.2,120.64316,25.829818,35.9,0,2024-04-24 16:17:35,2786
4589,,,23188---1-82%       ,231880001,15,0.2,120.643797,25.830923,24.5,0,2024-04-24 16:26:39,2795
