fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
63,,31,,412030031,15,0.6,117.505983,23.622948,79.5,30,2024-04-18 01:42:31,42
370,,31,,412030031,15,0.7,117.508498,23.625408,68.5,30,2024-04-18 01:57:27,235
307,,31,,412030031,15,0.3,117.511378,23.628723,110.5,30,2024-04-18 02:21:27,207
125,,31,,412030031,15,1.1,117.515537,23.632428,44.8,30,2024-04-18 02:45:27,84
66,,31,,412030031,15,1.1,117.517025,23.634978,29.3,30,2024-04-18 02:57:27,44
309,,31,,412030031,15,0.8,117.519165,23.637832,25.8,30,2024-04-18 03:12:30,211
7,,31,,412030031,15,0.7,117.526272,23.645443,35.7,30,2024-04-18 03:51:29,2
6,,31,,412030031,15,0.7,117.527753,23.647585,35.7,30,2024-04-18 04:03:30,3
5,,31,,412030031,15,1.0,117.529312,23.646848,181.0,30,2024-04-18 04:15:27,3
68,,31,,412030031,15,2.8,117.530893,23.64595,178.7,30,2024-04-18 04:25:27,47
130,,31,,412030031,15,2.3,117.524317,23.644492,254.3,30,2024-04-18 04:35:27,86
7,,31,,412030031,15,2.1,117.502262,23.642393,218.6,30,2024-04-18 05:10:26,2
5,,31,,412030031,15,3.5,117.493223,23.643655,301.5,30,2024-04-18 05:20:25,2
66,,31,,412030031,15,2.9,117.484612,23.64413,267.2,30,2024-04-18 05:30:24,47
185,,31,,412030031,15,3.4,117.47636,23.644875,304.0,30,2024-04-18 05:40:24,118
6,,31,,412030031,15,3.9,117.465518,23.646992,287.6,30,2024-04-18 05:50:56,3
67,,31,,412030031,15,4.9,117.470607,23.64135,103.8,30,2024-04-20 02:16:18,49
182,,31,,412030031,15,0.8,117.494328,23.6212,25.8,30,2024-04-20 03:00:43,116
5,,31,,412030031,15,0.5,117.49521,23.622918,19.6,30,2024-04-20 03:12:45,2
65,,31,,412030031,15,0.4,117.496688,23.624672,63.9,30,2024-04-20 03:24:43,45
2,,31,,412030031,15,0.9,117.498137,23.626328,60.0,30,2024-04-20 03:36:43,1
64,,31,,412030031,15,1.1,117.501172,23.628525,54.8,30,2024-04-20 03:51:43,47
5,,31,,412030031,15,1.2,117.50412,23.630555,46.0,30,2024-04-20 04:03:45,2
4,,31,,412030031,15,0.9,117.507435,23.633078,44.7,30,2024-04-20 04:15:43,2
64,,31,,412030031,15,1.1,117.510565,23.635272,38.8,30,2024-04-20 04:26:43,46
65,,31,,412030031,15,0.7,117.514362,23.639398,60.0,30,2024-04-20 04:51:42,41
64,,31,,412030031,15,0.8,117.517625,23.643008,36.3,30,2024-04-20 05:15:43,49
126,,31,,412030031,15,1.2,117.52316,23.648738,60.6,30,2024-04-20 05:42:45,85
4,,31,,412030031,15,1.3,117.530483,23.65361,200.2,30,2024-04-20 06:12:42,1
1,,31,,412030031,15,3.2,117.529607,23.652707,254.8,30,2024-04-20 06:27:42,1
123,,31,,412030031,15,1.5,117.507727,23.65256,261.0,30,2024-04-20 07:00:14,89
369,,31,,412030031,15,2.1,117.502808,23.651548,270.3,30,2024-04-20 07:10:11,257
306,,31,,412030031,15,2.0,117.496802,23.650588,240.5,30,2024-04-20 07:21:44,211
123,,0031   ,,412030031,15,6.9,117.483792,23.652713,62.7,30,2024-04-24 06:58:42,91
65,,0031   ,,412030031,15,6.9,117.483792,23.652713,62.7,30,2024-04-24 06:58:42,50
125,,0031   ,,412030031,15,6.9,117.483792,23.652713,62.7,30,2024-04-24 06:58:42,89
65,,0031   ,,412030031,15,3.2,117.502767,23.66238,359.1,30,2024-04-24 07:11:08,49
65,,0031   ,,412030031,15,3.2,117.502767,23.66238,359.1,30,2024-04-24 07:11:08,37
66,,0031   ,,412030031,15,3.2,117.502767,23.66238,359.1,30,2024-04-24 07:11:08,49
246,,0031   ,,412030031,15,0.9,117.501105,23.669107,348.1,30,2024-04-24 07:26:42,148
125,,0031   ,,412030031,15,0.9,117.501105,23.669107,348.1,30,2024-04-24 07:26:42,83
63,,0031   ,,412030031,15,0.9,117.501105,23.669107,348.1,30,2024-04-24 07:26:42,51
62,,0031   ,,412030031,15,0.9,117.501105,23.669107,348.1,30,2024-04-24 07:26:42,44
187,,0031   ,,412030031,15,0.7,117.501278,23.675075,33.4,30,2024-04-24 07:56:39,136
66,,0031   ,,412030031,15,0.7,117.501278,23.675075,33.4,30,2024-04-24 07:56:39,41
310,,0031   ,,412030031,15,0.7,117.501278,23.675075,33.4,30,2024-04-24 07:56:39,197
67,,0031   ,,412030031,15,0.9,117.502458,23.677983,29.6,30,2024-04-24 08:08:39,42
185,,0031   ,,412030031,15,0.9,117.502458,23.677983,29.6,30,2024-04-24 08:08:39,123
4,,0031   ,,412030031,15,0.9,117.502458,23.677983,29.6,30,2024-04-24 08:08:39,2
65,,0031   ,,412030031,15,0.9,117.503983,23.680812,41.0,30,2024-04-24 08:20:39,41
64,,0031   ,,412030031,15,0.9,117.503983,23.680812,41.0,30,2024-04-24 08:20:39,44
123,,0031   ,,412030031,15,0.9,117.503983,23.680812,41.0,30,2024-04-24 08:20:39,76
184,,0031   ,,412030031,15,1.1,117.505913,23.683792,32.5,30,2024-04-24 08:32:39,119
4,,0031   ,,412030031,15,1.1,117.505913,23.683792,32.5,30,2024-04-24 08:32:39,2
185,,0031   ,,412030031,15,1.1,117.505913,23.683792,32.5,30,2024-04-24 08:32:39,122
5,,0031   ,,412030031,15,1.2,117.50984,23.68873,37.2,30,2024-04-24 08:50:38,3
127,,0031   ,,412030031,15,1.2,117.50984,23.68873,37.2,30,2024-04-24 08:50:38,92
65,,0031   ,,412030031,15,1.2,117.50984,23.68873,37.2,30,2024-04-24 08:50:38,42
5,,0031   ,,412030031,15,2.8,117.51706,23.696015,207.2,30,2024-04-24 09:44:41,3
5,,0031   ,,412030031,15,2.8,117.51706,23.696015,207.2,30,2024-04-24 09:44:41,3
126,,0031   ,,412030031,15,2.8,117.51706,23.696015,207.2,30,2024-04-24 09:44:41,79
3,,0031   ,,412030031,15,3.9,117.492927,23.66152,219.0,30,2024-04-24 10:30:16,2
4,,0031   ,,412030031,15,3.9,117.492927,23.66152,219.0,30,2024-04-24 10:30:16,3
186,,0031   ,,412030031,15,3.9,117.492927,23.66152,219.0,30,2024-04-24 10:30:16,113
4,,0031   ,,412030031,15,3.5,117.487358,23.654365,242.3,30,2024-04-24 10:40:09,3
63,,0031   ,,412030031,15,3.5,117.487358,23.654365,242.3,30,2024-04-24 10:40:09,40
63,,0031   ,,412030031,15,3.5,117.487358,23.654365,242.3,30,2024-04-24 10:40:09,42
183,,0031   ,,412030031,15,5.1,117.491675,23.628862,132.7,30,2024-04-25 08:15:56,121
122,,0031   ,,412030031,15,5.1,117.491675,23.628862,132.7,30,2024-04-25 08:15:56,78
494,,0031   ,,412030031,15,5.1,117.491675,23.628862,132.7,30,2024-04-25 08:15:56,351
187,,0031   ,,412030031,15,1.4,117.501628,23.627808,57.0,30,2024-04-25 08:48:56,140
3,,0031   ,,412030031,15,1.4,117.501628,23.627808,57.0,30,2024-04-25 08:48:56,3
4,,0031   ,,412030031,15,1.4,117.501628,23.627808,57.0,30,2024-04-25 08:48:56,3
64,,0031   ,,412030031,15,1.4,117.505178,23.630135,55.7,30,2024-04-25 09:00:55,41
125,,0031   ,,412030031,15,1.4,117.505178,23.630135,55.7,30,2024-04-25 09:00:55,79
5,,0031   ,,412030031,15,1.4,117.505178,23.630135,55.7,30,2024-04-25 09:00:55,3
184,,0031   ,,412030031,15,0.9,117.508242,23.632492,52.4,30,2024-04-25 09:12:56,107
66,,0031   ,,412030031,15,0.9,117.508242,23.632492,52.4,30,2024-04-25 09:12:56,55
3,,0031   ,,412030031,15,0.9,117.508242,23.632492,52.4,30,2024-04-25 09:12:56,3
184,,0031   ,,412030031,15,1.3,117.5154,23.639795,51.4,30,2024-04-25 09:51:56,133
246,,0031   ,,412030031,15,1.3,117.5154,23.639795,51.4,30,2024-04-25 09:51:56,166
3,,0031   ,,412030031,15,1.3,117.5154,23.639795,51.4,30,2024-04-25 09:51:56,3
430,,0031   ,,412030031,15,0.7,117.530347,23.652357,37.9,30,2024-04-25 11:00:52,277
4,,0031   ,,412030031,15,0.7,117.530347,23.652357,37.9,30,2024-04-25 11:00:52,3
3,,0031   ,,412030031,15,0.7,117.530347,23.652357,37.9,30,2024-04-25 11:00:52,2
62,,0031   ,,412030031,15,1.3,117.532097,23.65299,196.4,30,2024-04-25 11:12:55,48
2,,0031   ,,412030031,15,1.3,117.532097,23.65299,196.4,30,2024-04-25 11:12:55,1
2,,0031   ,,412030031,15,1.3,117.532097,23.65299,196.4,30,2024-04-25 11:12:55,1
1,,0031   ,,412030031,15,2.5,117.523565,23.650983,260.9,30,2024-04-25 11:34:23,1
63,,0031   ,,412030031,15,2.5,117.523565,23.650983,260.9,30,2024-04-25 11:34:23,36
125,,0031   ,,412030031,15,2.5,117.523565,23.650983,260.9,30,2024-04-25 11:34:23,97
4,,0031   ,,412030031,15,3.6,117.509095,23.650797,210.5,30,2024-04-25 11:56:23,4
65,,0031   ,,412030031,15,3.6,117.509095,23.650797,210.5,30,2024-04-25 11:56:23,45
4,,0031   ,,412030031,15,3.6,117.509095,23.650797,210.5,30,2024-04-25 11:56:23,4
64,,0031   ,,412030031,15,3.8,117.479592,23.634315,121.1,30,2024-04-26 19:20:22,48
3,,0031   ,,412030031,15,3.8,117.479592,23.634315,121.1,30,2024-04-26 19:20:22,1
125,,0031   ,,412030031,15,4.4,117.489467,23.626582,127.7,30,2024-04-26 19:30:22,82
64,,0031   ,,412030031,15,4.4,117.489467,23.626582,127.7,30,2024-04-26 19:30:22,40
307,,0031   ,,412030031,15,4.4,117.489467,23.626582,127.7,30,2024-04-26 19:30:22,204
124,,0031   ,,412030031,15,1.0,117.499917,23.621418,11.3,30,2024-04-26 19:40:22,83
3,,0031   ,,412030031,15,1.0,117.499917,23.621418,11.3,30,2024-04-26 19:40:22,1
4,,0031   ,,412030031,15,0.2,117.500672,23.626543,26.8,30,2024-04-26 19:52:25,2
65,,0031   ,,412030031,15,0.2,117.500672,23.626543,26.8,30,2024-04-26 19:52:25,44
247,,0031   ,,412030031,15,0.2,117.500672,23.626543,26.8,30,2024-04-26 19:52:25,165
125,,0031   ,,412030031,15,0.2,117.500672,23.626543,26.8,30,2024-04-26 19:52:25,70
432,,0031   ,,412030031,15,1.0,117.50319,23.629512,22.2,30,2024-04-26 20:07:24,291
311,,0031   ,,412030031,15,1.0,117.50319,23.629512,22.2,30,2024-04-26 20:07:24,209
5,,0031   ,,412030031,15,1.0,117.50319,23.629512,22.2,30,2024-04-26 20:07:24,2
309,,0031   ,,412030031,15,1.2,117.50617,23.631922,39.8,30,2024-04-26 20:19:24,206
3,,0031   ,,412030031,15,1.2,117.50617,23.631922,39.8,30,2024-04-26 20:19:24,2
244,,0031   ,,412030031,15,1.2,117.50617,23.631922,39.8,30,2024-04-26 20:19:24,158
126,,0031   ,,412030031,15,1.2,117.515248,23.638975,22.9,30,2024-04-26 20:55:21,89
183,,0031   ,,412030031,15,1.2,117.515248,23.638975,22.9,30,2024-04-26 20:55:21,126
62,,0031   ,,412030031,15,1.2,117.515248,23.638975,22.9,30,2024-04-26 20:55:21,41
249,,0031   ,,412030031,15,0.9,117.520825,23.644753,43.6,30,2024-04-26 21:22:23,172
184,,0031   ,,412030031,15,0.9,117.520825,23.644753,43.6,30,2024-04-26 21:22:23,121
64,,0031   ,,412030031,15,0.9,117.520825,23.644753,43.6,30,2024-04-26 21:22:23,40
124,,0031   ,,412030031,15,1.3,117.524268,23.648305,56.3,30,2024-04-26 21:37:21,82
3,,0031   ,,412030031,15,1.3,117.524268,23.648305,56.3,30,2024-04-26 21:37:21,2
3,,0031   ,,412030031,15,1.3,117.524268,23.648305,56.3,30,2024-04-26 21:37:21,2
3,,0031   ,,412030031,15,2.2,117.528457,23.650913,36.7,30,2024-04-26 21:52:21,1
3,,0031   ,,412030031,15,2.2,117.528457,23.650913,36.7,30,2024-04-26 21:52:21,1
4,,0031   ,,412030031,15,2.2,117.528457,23.650913,36.7,30,2024-04-26 21:52:21,1
5,,0031   ,,412030031,15,1.1,117.535335,23.656157,211.7,30,2024-04-26 22:22:20,2
189,,0031   ,,412030031,15,1.1,117.535335,23.656157,211.7,30,2024-04-26 22:22:20,132
3,,0031   ,,412030031,15,1.1,117.535335,23.656157,211.7,30,2024-04-26 22:22:20,1
245,,0031   ,,412030031,15,1.1,117.535673,23.655835,75.4,30,2024-04-26 22:32:17,153
2,,0031   ,,412030031,15,1.1,117.535673,23.655835,75.4,30,2024-04-26 22:32:17,1
308,,0031   ,,412030031,15,1.1,117.535673,23.655835,75.4,30,2024-04-26 22:32:17,209
308,,0031   ,,412030031,15,2.0,117.517255,23.65762,237.4,30,2024-04-26 23:05:18,226
62,,0031   ,,412030031,15,2.0,117.517255,23.65762,237.4,30,2024-04-26 23:05:18,38
183,,0031   ,,412030031,15,2.0,117.517255,23.65762,237.4,30,2024-04-26 23:05:18,119
245,,0031   ,,412030031,15,1.6,117.509095,23.655407,246.9,30,2024-04-26 23:15:38,151
185,,0031   ,,412030031,15,1.6,117.509095,23.655407,246.9,30,2024-04-26 23:15:38,133
61,,0031   ,,412030031,15,1.6,117.505,23.652978,201.8,30,2024-04-26 23:26:20,40
244,,0031   ,,412030031,15,1.6,117.505,23.652978,201.8,30,2024-04-26 23:26:20,154
2,,0031   ,,412030031,15,1.6,117.505,23.652978,201.8,30,2024-04-26 23:26:20,1
245,,0031   ,,412030031,15,2.9,117.496807,23.650852,250.7,30,2024-04-26 23:39:52,157
246,,0031   ,,412030031,15,2.9,117.496807,23.650852,250.7,30,2024-04-26 23:39:52,159
3,,0031   ,,412030031,15,2.9,117.496807,23.650852,250.7,30,2024-04-26 23:39:52,1
3,,0031   ,,412030031,15,2.9,117.496807,23.650852,250.7,30,2024-04-26 23:39:52,1
185,,0031   ,,412030031,15,3.4,117.479107,23.647815,280.2,30,2024-04-27 00:00:17,125
4,,0031   ,,412030031,15,3.4,117.479107,23.647815,280.2,30,2024-04-27 00:00:17,2
4,,0031   ,,412030031,15,3.4,117.479107,23.647815,280.2,30,2024-04-27 00:00:17,2
3,,0031   ,,412030031,15,4.2,117.46764,23.647287,270.0,30,2024-04-27 00:10:17,2
2,,0031   ,,412030031,15,4.2,117.46764,23.647287,270.0,30,2024-04-27 00:10:17,1
184,,0031   ,,412030031,15,4.2,117.46764,23.647287,270.0,30,2024-04-27 00:10:17,129
247,,0031   ,,412030031,15,0.4,117.501948,23.67149,4.7,30,2024-04-27 09:17:42,168
245,,0031   ,,412030031,15,0.4,117.501948,23.67149,4.7,30,2024-04-27 09:17:42,169
2,,0031   ,,412030031,15,0.4,117.501948,23.67149,4.7,30,2024-04-27 09:17:42,1
491,,0031   ,,412030031,15,1.1,117.508322,23.687067,55.1,30,2024-04-27 10:12:44,348
245,,0031   ,,412030031,15,1.1,117.508322,23.687067,55.1,30,2024-04-27 10:12:44,169
124,,0031   ,,412030031,15,1.1,117.508322,23.687067,55.1,30,2024-04-27 10:12:44,91
126,,0031   ,,412030031,15,1.3,117.510867,23.690897,41.0,30,2024-04-27 10:27:41,94
63,,0031   ,,412030031,15,1.3,117.510867,23.690897,41.0,30,2024-04-27 10:27:41,51
63,,0031   ,,412030031,15,1.3,117.510867,23.690897,41.0,30,2024-04-27 10:27:41,44
3,,0031   ,,412030031,15,2.9,117.50865,23.692002,217.1,30,2024-04-27 11:30:11,1
367,,0031   ,,412030031,15,2.9,117.50865,23.692002,217.1,30,2024-04-27 11:30:11,239
2,,0031   ,,412030031,15,3.1,117.502202,23.685255,209.5,30,2024-04-27 11:41:11,1
64,,0031   ,,412030031,15,3.1,117.502202,23.685255,209.5,30,2024-04-27 11:41:11,45
3,,0031   ,,412030031,15,3.1,117.502202,23.685255,209.5,30,2024-04-27 11:41:11,2
244,,0031   ,,412030031,15,3.9,117.493487,23.666257,155.1,30,2024-04-27 12:05:10,157
3,,0031   ,,412030031,15,3.9,117.493487,23.666257,155.1,30,2024-04-27 12:05:10,2
122,,0031   ,,412030031,15,3.9,117.493487,23.666257,155.1,30,2024-04-27 12:05:10,83
186,,0031   ,,412030031,15,2.7,117.49062,23.658092,188.1,30,2024-04-27 12:15:10,115
4,,0031   ,,412030031,15,2.7,117.49062,23.658092,188.1,30,2024-04-27 12:15:10,2
65,,0031   ,,412030031,15,2.2,117.486592,23.654038,241.3,30,2024-04-27 12:25:40,48
2,,0031   ,,412030031,15,2.2,117.486592,23.654038,241.3,30,2024-04-27 12:25:40,1
63,,0031   ,,412030031,15,2.2,117.486592,23.654038,241.3,30,2024-04-27 12:25:40,53
2,,0031   ,,412030031,15,1.9,117.482363,23.649922,202.8,30,2024-04-27 12:36:42,2
184,,0031   ,,412030031,15,1.9,117.482363,23.649922,202.8,30,2024-04-27 12:36:42,121
2,,0031   ,,412030031,15,2.7,117.476613,23.648785,277.1,30,2024-04-27 12:46:42,2
63,,0031   ,,412030031,15,2.7,117.476613,23.648785,277.1,30,2024-04-27 12:46:42,41
185,,0031   ,,412030031,15,2.7,117.476613,23.648785,277.1,30,2024-04-27 12:46:42,124
1,,0031   ,,412030031,15,0.1,117.456982,23.656968,98.6,30,2024-04-27 13:11:41,1
247,,0031   ,,412030031,15,0.1,117.456982,23.656968,98.6,30,2024-04-27 13:11:41,152
3,,0031   ,,412030031,15,0.1,117.456982,23.656968,98.6,30,2024-04-27 13:11:41,1
3,,0031   ,,412030031,15,1.3,117.532093,23.654167,62.3,30,2024-04-28 23:24:27,2
305,,0031   ,,412030031,15,1.3,117.532093,23.654167,62.3,30,2024-04-28 23:24:27,209
63,,0031   ,,412030031,15,1.3,117.532093,23.654167,62.3,30,2024-04-28 23:24:27,36
63,,0031   ,,412030031,15,1.4,117.538425,23.664405,186.0,30,2024-04-29 00:11:27,44
65,,0031   ,,412030031,15,1.4,117.538425,23.664405,186.0,30,2024-04-29 00:11:27,44
3,,0031   ,,412030031,15,1.4,117.538425,23.664405,186.0,30,2024-04-29 00:11:27,2
247,,0031   ,,412030031,15,2.2,117.53363,23.663297,256.4,30,2024-04-29 00:21:57,169
4,,0031   ,,412030031,15,2.2,117.53363,23.663297,256.4,30,2024-04-29 00:21:57,3
4,,0031   ,,412030031,15,2.2,117.53363,23.663297,256.4,30,2024-04-29 00:21:57,3
64,,0031   ,,412030031,15,5.8,117.464308,23.647242,273.2,30,2024-04-29 01:41:26,41
4,,0031   ,,412030031,15,5.8,117.464308,23.647242,273.2,30,2024-04-29 01:41:26,4
2,,0031   ,,412030031,15,5.8,117.464308,23.647242,273.2,30,2024-04-29 01:41:26,2
