fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
538,,,YU60416--1 90%,412041601,15,0.3,120.445947,26.232125,9.0,0,2024-04-16 09:18:36,371
651,,,,412041601,15,0.8,120.44598,26.232133,9.0,0,2024-04-16 09:20:50,467
536,,,,412041601,15,0.8,120.4459,26.232103,9.0,0,2024-04-16 09:27:26,380
643,,,,412041601,15,1.5,120.445887,26.23216,239.0,0,2024-04-16 09:31:52,468
609,,,,412041601,15,1.2,120.445733,26.232283,299.0,0,2024-04-16 09:45:35,430
597,,,,412041601,15,0.7,120.4457,26.23229,9.0,0,2024-04-16 09:47:48,413
597,,,,412041601,15,1.0,120.445693,26.232383,9.0,0,2024-04-16 09:52:12,425
536,,,YU60416--1 90%,412041601,15,0.1,120.445387,26.232435,9.0,0,2024-04-16 10:14:35,364
528,,,YU60416--1 90%,412041601,15,0.3,120.445173,26.232542,9.0,0,2024-04-16 10:27:43,370
822,,,YU60416--1 90%,412041601,15,1.7,120.44506,26.23261,9.0,0,2024-04-16 10:36:25,605
679,,,YU60416--1 90%,412041601,15,0.5,120.444953,26.232682,9.0,0,2024-04-16 10:38:35,482
837,,,YU60416--1 90%,412041601,15,1.0,120.44472,26.232643,9.0,0,2024-04-16 10:42:58,632
672,,,,412041601,15,0.7,120.444507,26.232772,39.0,0,2024-04-16 10:49:31,492
662,,,,412041601,15,0.4,120.44442,26.232778,9.0,0,2024-04-16 10:51:42,472
544,,,,412041601,15,0.3,120.444127,26.232465,9.0,0,2024-04-16 11:11:52,380
701,,,,412041601,15,0.3,120.444007,26.232263,9.0,0,2024-04-16 11:24:58,512
924,,,YU60416--1 90%,412041601,15,0.3,120.443973,26.232228,9.0,0,2024-04-16 11:31:30,698
746,,,YU60416--1 90%,412041601,15,0.3,120.443927,26.232182,9.0,0,2024-04-16 11:38:00,543
655,,,YU60416--1 90%,412041601,15,0.3,120.443913,26.232062,9.0,0,2024-04-16 11:46:39,468
595,,,YU60416--1 90%,412041601,15,0.0,120.44398,26.231903,9.0,0,2024-04-16 11:53:10,423
605,,,,412041601,15,0.1,120.44398,26.231868,9.0,0,2024-04-16 12:01:50,435
772,,,YU60416--1 90%,412041601,15,1.9,120.44392,26.23175,309.0,0,2024-04-16 12:12:41,559
1243,,,YU60416--1 90%,412041601,15,1.8,120.443907,26.2317,9.0,0,2024-04-16 12:19:11,990
654,,,YU60416--1 90%,412041601,15,0.6,120.443947,26.231637,9.0,0,2024-04-16 12:23:31,472
771,,,,412041601,15,0.5,120.44404,26.231583,9.0,0,2024-04-16 12:38:47,564
774,,,,412041601,15,1.4,120.444033,26.231593,319.0,0,2024-04-16 12:43:10,561
758,,,YU60416--1 90%,412041601,15,0.3,120.44402,26.231567,9.0,0,2024-04-16 13:00:37,559
486,,,YU60416--1 90%,412041601,15,0.6,120.443993,26.231538,119.0,0,2024-04-16 13:07:12,336
691,,,YU60416--1 90%,412041601,15,0.8,120.443913,26.231445,9.0,0,2024-04-16 13:56:08,509
898,,,,412041601,15,0.6,120.443967,26.2314,9.0,0,2024-04-16 14:42:03,678
472,,,YU60416--1 90%,412041601,15,0.3,120.443987,26.231332,9.0,0,2024-04-16 15:22:15,321
649,,,YU60416--1 90%,412041601,15,0.3,120.443993,26.23127,9.0,0,2024-04-16 15:28:49,459
599,,,,412041601,15,1.4,120.443973,26.231295,189.0,0,2024-04-16 15:35:25,425
698,,,,412041601,15,0.3,120.44404,26.231303,9.0,0,2024-04-16 15:46:20,501
759,,,YU60416--1 90%,412041601,15,0.5,120.444007,26.231258,9.0,0,2024-04-16 16:03:48,561
1309,,,YU60416--1 90%,412041601,15,0.7,120.4441,26.231303,9.0,0,2024-04-16 16:05:58,1018
708,,,,412041601,15,0.9,120.4441,26.231312,9.0,0,2024-04-16 16:19:05,542
630,,,,412041601,15,0.4,120.443973,26.231298,9.0,0,2024-04-16 16:25:37,446
486,,,,412041601,15,0.6,120.444067,26.231317,9.0,0,2024-04-16 16:27:49,334
479,,,,412041601,15,0.6,120.444113,26.231272,9.0,0,2024-04-16 16:32:12,326
567,,,,412041601,15,0.7,120.444167,26.231203,69.0,0,2024-04-16 16:38:50,388
479,,,YU60416--1 90%,412041601,15,0.9,120.444187,26.231133,9.0,0,2024-04-16 16:47:32,314
646,,,,412041601,15,0.2,120.444167,26.231142,9.0,0,2024-04-16 16:49:45,458
691,,,YU60416--1 90%,412041601,15,0.4,120.44426,26.23114,9.0,0,2024-04-16 16:54:09,507
533,,,YU60416--1 90%,412041601,15,0.4,120.4443,26.231167,9.0,0,2024-04-16 16:58:58,372
1260,,,,412041601,15,0.7,120.444127,26.231237,279.0,0,2024-04-16 17:03:46,958
522,,,YU60416--1 90%,412041601,15,0.3,120.44426,26.231263,9.0,0,2024-04-16 17:08:09,370
557,,,,412041601,15,0.3,120.44422,26.231332,9.0,0,2024-04-16 17:14:43,393
1072,,,,412041601,15,0.7,120.444473,26.23136,9.0,0,2024-04-16 17:19:05,848
421,,,,412041601,15,0.2,120.44542,26.231603,9.0,0,2024-04-16 17:36:34,295
526,,,,412041601,15,0.2,120.44548,26.23168,9.0,0,2024-04-16 17:38:44,366
581,,,,412041601,15,0.6,120.44558,26.231668,79.0,0,2024-04-16 17:40:55,425
522,,,YU60416--1 90%,412041601,15,0.6,120.44586,26.231757,9.0,0,2024-04-16 17:47:30,369
616,,,YU60416--1 90%,412041601,15,0.8,120.445907,26.231817,309.0,0,2024-04-16 17:51:54,458
504,,,YU60416--1 90%,412041601,15,0.6,120.44606,26.23187,9.0,0,2024-04-16 17:56:17,351
752,,,YU60416--1 90%,412041601,15,0.6,120.445993,26.231907,9.0,0,2024-04-16 18:00:41,582
627,,,,412041601,15,0.6,120.446153,26.23186,9.0,0,2024-04-16 18:07:19,456
528,,,,412041601,15,0.5,120.44608,26.231902,9.0,0,2024-04-16 18:11:43,362
1122,,,,412041601,15,0.6,120.44634,26.231803,9.0,0,2024-04-16 18:20:29,874
483,,,,412041601,15,0.7,120.44634,26.231897,9.0,0,2024-04-16 18:24:49,327
683,,,,412041601,15,0.3,120.446327,26.2319,9.0,0,2024-04-16 18:27:00,494
521,,,,412041601,15,0.7,120.446453,26.231977,9.0,0,2024-04-16 18:31:22,362
830,,,,412041601,15,0.3,120.446607,26.232108,9.0,0,2024-04-16 18:44:32,648
586,,,YU60416--1 90%,412041601,15,0.5,120.446567,26.231995,9.0,0,2024-04-16 18:46:45,413
629,,,,412041601,15,1.3,120.44664,26.231867,9.0,0,2024-04-16 18:51:08,449
572,,,,412041601,15,0.5,120.446773,26.232223,9.0,0,2024-04-16 20:03:43,413
682,,,,412041601,15,0.4,120.446827,26.232303,9.0,0,2024-04-16 20:19:00,502
459,,,,412041601,15,1.8,120.446847,26.232308,9.0,0,2024-04-16 20:42:57,328
474,,,YU60416--1 90%,412041601,15,0.6,120.446773,26.232333,9.0,0,2024-04-16 20:47:21,339
613,,,,412041601,15,0.6,120.446473,26.232292,359.0,0,2024-04-16 21:44:14,454
474,,,YU60416--1 90%,412041601,15,0.5,120.446473,26.232348,9.0,0,2024-04-16 21:46:26,338
685,,,,412041601,15,1.3,120.444193,26.232667,139.0,0,2024-04-16 23:38:33,523
631,,,,412041601,15,1.0,120.443907,26.23211,9.0,0,2024-04-17 00:22:35,465
570,,,,412041601,15,0.6,120.443893,26.232162,9.0,0,2024-04-17 00:27:00,417
636,,,YU60416--1 90%,412041601,15,0.6,120.44396,26.231923,9.0,0,2024-04-17 01:23:16,477
895,,,YU60416--1 90%,412041601,15,0.6,120.443993,26.231977,9.0,0,2024-04-17 01:32:02,696
617,,,YU60416--1 90%,412041601,15,0.7,120.443993,26.231987,9.0,0,2024-04-17 01:34:13,443
485,,,YU60416--1 90%,412041601,15,3.0,120.443967,26.23191,119.0,0,2024-04-17 01:56:51,341
740,,,,412041601,15,0.4,120.44396,26.231878,9.0,0,2024-04-17 02:06:07,560
522,,,,412041601,15,0.9,120.444047,26.231795,9.0,0,2024-04-17 02:19:24,366
654,,,,412041601,15,0.7,120.44404,26.231785,9.0,0,2024-04-17 02:30:24,475
529,,,,412041601,15,0.6,120.444073,26.231717,9.0,0,2024-04-17 02:34:46,358
616,,,,412041601,15,1.0,120.444027,26.231795,9.0,0,2024-04-17 02:36:56,424
684,,,,412041601,15,1.0,120.44394,26.231613,239.0,0,2024-04-17 02:56:41,500
1188,,,,412041601,15,2.7,120.443973,26.231587,359.0,0,2024-04-17 03:05:33,909
1063,,,,412041601,15,1.5,120.44398,26.23157,59.0,0,2024-04-17 03:18:47,815
620,,,,412041601,15,1.1,120.444007,26.231505,329.0,0,2024-04-17 03:30:02,450
513,,,,412041601,15,1.2,120.443993,26.231507,9.0,0,2024-04-17 03:32:15,366
679,,,YU60416--1 90%,412041601,15,1.3,120.44398,26.231425,239.0,0,2024-04-17 03:45:25,491
487,,,YU60416--1 90%,412041601,15,0.5,120.443973,26.231337,9.0,0,2024-04-17 03:58:35,336
504,,,,412041601,15,2.5,120.443973,26.231245,249.0,0,2024-04-17 04:08:44,361
500,,,,412041601,15,2.1,120.443987,26.231255,209.0,0,2024-04-17 04:10:55,346
891,,,,412041601,15,1.0,120.443947,26.231223,49.0,0,2024-04-17 04:17:32,683
620,,,,412041601,15,0.5,120.443987,26.23114,9.0,0,2024-04-17 04:24:06,447
576,,,,412041601,15,1.7,120.444047,26.231272,229.0,0,2024-04-17 04:44:00,417
696,,,,412041601,15,0.5,120.443953,26.23112,9.0,0,2024-04-17 04:46:11,517
539,,,,412041601,15,0.8,120.444013,26.231242,9.0,0,2024-04-17 04:54:56,398
944,,,YU60416--1 90%,412041601,15,1.1,120.443947,26.23121,9.0,0,2024-04-17 05:10:25,744
714,,,YU60416--1 90%,412041601,15,0.5,120.4441,26.231177,9.0,0,2024-04-17 05:28:11,548
609,,,YU60416--1 90%,412041601,15,1.4,120.444013,26.23117,249.0,0,2024-04-17 05:34:58,465
533,,,,412041601,15,0.8,120.4441,26.231137,9.0,0,2024-04-17 05:46:11,369
713,,,,412041601,15,0.8,120.444053,26.231143,9.0,0,2024-04-17 05:50:42,535
691,,,,412041601,15,0.0,120.444073,26.231182,9.0,0,2024-04-17 05:52:54,516
477,,,,412041601,15,0.5,120.444067,26.231152,9.0,0,2024-04-17 05:59:32,324
774,,,YU60416--1 90%,412041601,15,0.2,120.444047,26.231163,9.0,0,2024-04-17 06:01:59,570
739,,,,412041601,15,0.0,120.444013,26.231197,9.0,0,2024-04-17 06:06:23,550
627,,,,412041601,15,1.0,120.444087,26.231123,9.0,0,2024-04-17 06:08:34,458
1154,,,,412041601,15,0.9,120.444073,26.231113,29.0,0,2024-04-17 06:21:42,934
801,,,,412041601,15,0.7,120.444147,26.231068,9.0,0,2024-04-17 06:34:49,622
681,,,YU60416--1 90%,412041601,15,0.6,120.44456,26.23094,9.0,0,2024-04-17 06:52:21,523
572,,,,412041601,15,1.5,120.444747,26.230878,159.0,0,2024-04-17 06:56:44,428
560,,,,412041601,15,0.4,120.445253,26.231042,9.0,0,2024-04-17 07:05:56,409
578,,,YU60416--1 90%,412041601,15,0.0,120.445927,26.23161,9.0,0,2024-04-17 07:36:35,424
565,,,YU60416--1 90%,412041601,15,1.0,120.44596,26.231695,329.0,0,2024-04-17 07:43:10,418
701,,,,412041601,15,0.3,120.446273,26.231875,9.0,0,2024-04-17 08:01:19,510
580,,,,412041601,15,0.9,120.44658,26.231952,9.0,0,2024-04-17 08:14:24,422
596,,,YU60416--1 90%,412041601,15,1.5,120.446787,26.231948,9.0,0,2024-04-17 08:44:52,431
564,,,YU60416--1 90%,412041601,15,0.8,120.446673,26.232187,9.0,0,2024-04-17 09:13:07,406
621,,,YU60416--1 90%,412041601,15,0.5,120.446607,26.23237,9.0,0,2024-04-17 09:57:13,469
485,,,YU60416--1 90%,412041601,15,0.8,120.44654,26.232393,9.0,0,2024-04-17 10:03:52,334
461,,,YU60416--1 90%,412041601,15,0.7,120.446527,26.232427,9.0,0,2024-04-17 10:08:18,335
572,,,,412041601,15,0.3,120.446547,26.232432,9.0,0,2024-04-17 10:13:03,429
748,,,,412041601,15,0.5,120.446493,26.232592,9.0,0,2024-04-17 10:41:36,585
507,,,,412041601,15,0.3,120.4465,26.232588,9.0,0,2024-04-17 10:45:58,364
620,,,,412041601,15,0.5,120.446393,26.23274,9.0,0,2024-04-17 11:06:55,462
521,,,,412041601,15,1.2,120.445867,26.232967,9.0,0,2024-04-17 11:41:45,379
549,,,YU60416--1 90%,412041601,15,1.5,120.445573,26.233082,9.0,0,2024-04-17 11:54:48,409
676,,,YU60416--1 90%,412041601,15,0.2,120.44546,26.233097,9.0,0,2024-04-17 12:01:20,520
564,,,YU60416--1 90%,412041601,15,1.5,120.444873,26.233178,329.0,0,2024-04-17 12:29:42,408
580,,,YU60416--1 90%,412041601,15,0.6,120.444413,26.232612,9.0,0,2024-04-17 13:02:21,404
529,,,,412041601,15,0.7,120.44426,26.23236,9.0,0,2024-04-17 13:26:16,361
692,,,,412041601,15,0.8,120.444187,26.232225,9.0,0,2024-04-17 13:42:22,509
560,,,,412041601,15,0.8,120.444073,26.232185,119.0,0,2024-04-17 14:06:19,370
524,,,YU60416--1 90%,412041601,15,0.5,120.44414,26.232202,259.0,0,2024-04-17 14:10:39,358
507,,,,412041601,15,0.4,120.444087,26.232178,9.0,0,2024-04-17 14:21:32,357
694,,,YU60416--1 90%,412041601,15,1.4,120.44408,26.232168,289.0,0,2024-04-17 14:28:02,505
416,,,YU60416--1 90%,412041601,15,0.4,120.444013,26.232195,9.0,0,2024-04-17 14:47:36,273
490,,,YU60416--1 90%,412041601,15,0.7,120.44404,26.232133,119.0,0,2024-04-17 14:51:57,341
615,,,,412041601,15,1.2,120.444,26.232028,9.0,0,2024-04-17 15:09:19,429
1069,,,,412041601,15,0.5,120.4441,26.232102,9.0,0,2024-04-17 15:13:40,797
689,,,,412041601,15,0.5,120.444053,26.232123,199.0,0,2024-04-17 15:15:51,509
566,,,,412041601,15,0.2,120.444053,26.232135,9.0,0,2024-04-17 15:18:00,411
646,,,,412041601,15,0.2,120.444147,26.232137,9.0,0,2024-04-17 15:24:33,469
681,,,YU60416--1 90%,412041601,15,1.6,120.444107,26.232112,9.0,0,2024-04-17 15:28:54,498
425,,,,412041601,15,1.2,120.444073,26.23201,269.0,0,2024-04-17 15:33:16,280
1170,,,,412041601,15,1.3,120.44408,26.23207,9.0,0,2024-04-17 15:35:26,830
651,,,,412041601,15,0.4,120.444073,26.232082,9.0,0,2024-04-17 15:39:49,463
682,,,,412041601,15,1.2,120.444153,26.232092,9.0,0,2024-04-17 15:44:11,492
458,,,,412041601,15,0.2,120.444127,26.23203,9.0,0,2024-04-17 15:50:43,296
635,,,,412041601,15,0.2,120.4441,26.232005,9.0,0,2024-04-17 15:55:06,438
689,,,,412041601,15,0.7,120.444207,26.232005,9.0,0,2024-04-17 15:59:31,504
633,,,YU60416--1 90%,412041601,15,1.1,120.44424,26.232095,9.0,0,2024-04-17 16:08:03,440
701,,,,412041601,15,0.6,120.444173,26.231995,9.0,0,2024-04-17 16:13:26,505
503,,,,412041601,15,0.5,120.444273,26.231957,9.0,0,2024-04-17 16:34:40,345
581,,,YU60416--1 90%,412041601,15,0.2,120.444407,26.232047,9.0,0,2024-04-17 16:39:07,409
505,,,YU60416--1 90%,412041601,15,0.1,120.44452,26.232077,9.0,0,2024-04-17 16:43:30,356
552,,,,412041601,15,1.3,120.444547,26.232122,329.0,0,2024-04-17 16:47:53,372
620,,,,412041601,15,1.2,120.444453,26.23211,339.0,0,2024-04-17 16:50:04,430
624,,,,412041601,15,0.4,120.4445,26.23209,9.0,0,2024-04-17 16:54:24,431
472,,,YU60416--1 90%,412041601,15,0.5,120.44452,26.23206,9.0,0,2024-04-17 17:00:59,302
490,,,,412041601,15,0.9,120.44458,26.232127,9.0,0,2024-04-17 17:05:21,327
623,,,,412041601,15,0.6,120.444813,26.232363,9.0,0,2024-04-17 17:35:18,444
553,,,YU60416--1 90%,412041601,15,1.4,120.444833,26.232408,319.0,0,2024-04-17 17:49:51,379
626,,,,412041601,15,1.6,120.44486,26.232413,349.0,0,2024-04-17 17:54:13,459
622,,,,412041601,15,1.8,120.445,26.232608,329.0,0,2024-04-17 18:05:10,458
514,,,,412041601,15,0.1,120.445027,26.23263,9.0,0,2024-04-17 18:09:33,352
549,,,,412041601,15,1.2,120.44516,26.232648,9.0,0,2024-04-17 18:14:12,399
553,,,YU60416--1 90%,412041601,15,1.1,120.44614,26.232792,9.0,0,2024-04-17 18:40:23,388
563,,,,412041601,15,0.5,120.446473,26.232592,9.0,0,2024-04-17 18:51:20,403
620,,,,412041601,15,1.0,120.446653,26.232455,9.0,0,2024-04-17 18:55:42,449
641,,,,412041601,15,1.6,120.446767,26.232245,179.0,0,2024-04-17 19:04:33,466
475,,,,412041601,15,0.5,120.446773,26.232217,9.0,0,2024-04-17 19:07:00,332
555,,,,412041601,15,0.2,120.446927,26.232115,9.0,0,2024-04-17 19:35:40,412
484,,,,412041601,15,0.3,120.446907,26.232107,9.0,0,2024-04-17 19:48:53,334
481,,,YU60416--1 90%,412041601,15,0.5,120.44696,26.232178,9.0,0,2024-04-17 20:20:23,332
630,,,YU60416--1 90%,412041601,15,0.1,120.44688,26.232147,9.0,0,2024-04-17 20:27:00,461
574,,,YU60416--1 90%,412041601,15,1.2,120.44692,26.232173,289.0,0,2024-04-17 20:35:48,391
560,,,,412041601,15,0.9,120.446913,26.23224,9.0,0,2024-04-17 20:55:29,386
471,,,YU60416--1 90%,412041601,15,1.5,120.44688,26.23225,279.0,0,2024-04-17 21:04:17,324
490,,,YU60416--1 90%,412041601,15,3.1,120.446973,26.232187,89.0,0,2024-04-17 21:38:13,338
424,,,YU60416--1 90%,412041601,15,0.5,120.446927,26.232275,9.0,0,2024-04-17 21:49:14,285
517,,,,412041601,15,2.4,120.446893,26.232315,309.0,0,2024-04-17 21:58:02,359
476,,,YU60416--1 90%,412041601,15,2.4,120.446893,26.232315,309.0,0,2024-04-17 22:03:25,316
525,,,YU60416--1 90%,412041601,15,0.5,120.446853,26.23233,9.0,0,2024-04-17 22:08:49,363
1147,,,YU60416--1 90%,412041601,15,1.9,120.446547,26.232433,9.0,0,2024-04-17 23:31:09,908
480,,,,412041601,15,1.8,120.446607,26.232485,9.0,0,2024-04-17 23:35:33,325
504,,,YU60416--1 90%,412041601,15,0.4,120.445733,26.232702,9.0,0,2024-04-18 00:42:17,364
499,,,,412041601,15,2.2,120.44558,26.232737,59.0,0,2024-04-18 00:46:43,338
498,,,YU60416--1 90%,412041601,15,1.1,120.445207,26.232778,9.0,0,2024-04-18 01:02:14,330
618,,,YU60416--1 90%,412041601,15,0.2,120.444553,26.232273,9.0,0,2024-04-18 01:30:52,452
959,,,,412041601,15,0.7,120.444547,26.232308,9.0,0,2024-04-18 01:33:05,742
1081,,,,412041601,15,0.3,120.44434,26.232183,9.0,0,2024-04-18 01:48:40,826
421,,,,412041601,15,1.2,120.444273,26.232177,9.0,0,2024-04-18 01:59:42,277
560,,,,412041601,15,1.7,120.444213,26.232163,9.0,0,2024-04-18 02:09:27,395
449,,,,412041601,15,0.9,120.444107,26.232125,9.0,0,2024-04-18 02:20:30,305
556,,,,412041601,15,1.0,120.4441,26.232053,9.0,0,2024-04-18 02:53:47,382
448,,,YU60416--1 90%,412041601,15,0.7,120.444013,26.232033,9.0,0,2024-04-18 03:06:15,311
477,,,,412041601,15,0.7,120.444033,26.231997,9.0,0,2024-04-18 03:18:08,322
575,,,,412041601,15,1.6,120.444073,26.231953,9.0,0,2024-04-18 03:24:41,401
359,,,,412041601,15,0.7,120.444027,26.231935,9.0,0,2024-04-18 03:29:03,247
503,,,,412041601,15,1.7,120.444027,26.231902,179.0,0,2024-04-18 03:33:27,355
423,,,,412041601,15,2.0,120.44406,26.23188,9.0,0,2024-04-18 03:40:02,278
496,,,YU60416--1 90%,412041601,15,0.3,120.444053,26.231897,9.0,0,2024-04-18 03:42:15,338
513,,,YU60416--1 90%,412041601,15,0.2,120.443973,26.23182,9.0,0,2024-04-18 04:05:45,349
501,,,,412041601,15,1.2,120.444007,26.231708,9.0,0,2024-04-18 04:25:51,343
628,,,YU60416--1 90%,412041601,15,0.4,120.443987,26.231623,9.0,0,2024-04-18 04:39:29,441
565,,,YU60416--1 90%,412041601,15,0.7,120.443907,26.231577,9.0,0,2024-04-18 04:46:07,397
1137,,,,412041601,15,0.5,120.44392,26.231435,9.0,0,2024-04-18 04:54:57,905
422,,,,412041601,15,0.4,120.4439,26.231408,9.0,0,2024-04-18 04:57:09,283
448,,,YU60416--1 90%,412041601,15,1.7,120.443987,26.231285,99.0,0,2024-04-18 05:10:24,315
569,,,,412041601,15,0.1,120.443993,26.231243,9.0,0,2024-04-18 05:24:45,401
413,,,,412041601,15,0.7,120.443967,26.230972,9.0,0,2024-04-18 05:52:23,283
528,,,YU60416--1 90%,412041601,15,0.1,120.44402,26.230967,9.0,0,2024-04-18 06:14:40,369
484,,,YU60416--1 90%,412041601,15,0.1,120.44402,26.230967,9.0,0,2024-04-18 06:28:36,331
693,,,YU60416--1 90%,412041601,15,0.9,120.444007,26.230705,9.0,0,2024-04-18 06:36:41,507
559,,,,412041601,15,0.9,120.444007,26.230705,9.0,0,2024-04-18 06:42:04,396
614,,,,412041601,15,0.7,120.444353,26.230195,9.0,0,2024-04-18 07:19:49,434
554,,,YU60416--1 90%,412041601,15,0.7,120.445687,26.23047,9.0,0,2024-04-18 08:00:31,404
693,,,YU60416--1 90%,412041601,15,1.5,120.445707,26.230563,149.0,0,2024-04-18 08:04:57,507
682,,,,412041601,15,0.8,120.445847,26.230625,9.0,0,2024-04-18 08:09:19,492
412,,,,412041601,15,0.1,120.446053,26.230767,9.0,0,2024-04-18 08:20:17,278
457,,,,412041601,15,0.9,120.446113,26.230818,49.0,0,2024-04-18 08:24:41,305
