fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3872,,,YU 00333-64%        ,290033330,15,0.1,120.463758,26.514535,282.5,0,2024-04-17 14:02:30,2669
3958,,,YU 00333-64%        ,290033330,15,0.1,120.462943,26.514848,271.3,0,2024-04-17 14:08:30,2734
4696,,,YU 00333-64%        ,290033330,15,0.2,120.46254,26.514918,284.0,0,2024-04-17 14:11:28,3137
4121,,,YU 00333-64%        ,290033330,15,0.2,120.461975,26.515108,297.0,0,2024-04-17 14:15:55,2839
3629,,,YU 00333-64%        ,290033330,15,0.1,120.461907,26.515167,313.6,0,2024-04-17 14:17:25,2472
3864,,,YU 00333-59%        ,290033330,15,2.6,120.444637,26.50713,226.9,0,2024-04-18 05:02:46,2688
3779,,,YU 00333-59%        ,290033330,15,0.2,120.442757,26.505948,250.8,0,2024-04-18 05:11:01,2682
3578,,,YU 00333-59%        ,290033330,15,0.2,120.441002,26.505323,265.4,0,2024-04-18 05:24:37,2538
4387,,,YU 00333-58%        ,290033330,15,0.1,120.440612,26.500657,107.3,0,2024-04-18 07:21:29,2996
3629,,,YU 00333-57%        ,290033330,15,0.1,120.453402,26.497438,159.9,0,2024-04-18 09:10:25,2407
3520,,,YU 00333-56%        ,290033330,15,0.2,120.46023,26.497113,79.5,0,2024-04-18 09:53:41,2314
3722,,,YU 00333-56%        ,290033330,15,0.0,120.461893,26.49777,37.5,0,2024-04-18 10:09:31,2435
3726,,,YU 00333-56%        ,290033330,15,0.1,120.462153,26.497947,48.9,0,2024-04-18 10:12:15,2423
3396,,,YU 00333-56%        ,290033330,15,0.2,120.46282,26.498517,54.3,0,2024-04-18 10:26:22,2200
3832,,,YU 00333-56%        ,290033330,15,0.3,120.464247,26.498727,69.2,0,2024-04-18 10:41:34,2456
3563,,,YU 00333-56%        ,290033330,15,0.3,120.465853,26.498952,78.2,0,2024-04-18 10:51:14,2302
3782,,,YU 00333-56%        ,290033330,15,0.1,120.465933,26.49896,83.3,0,2024-04-18 10:52:37,2440
3573,,,YU 00333-56%        ,290033330,15,0.2,120.46685,26.499082,94.5,0,2024-04-18 10:59:30,2311
3963,,,YU 00333-55%        ,290033330,15,0.1,120.468607,26.499228,77.4,0,2024-04-18 11:13:29,2531
3781,,,YU 00333-55%        ,290033330,15,0.0,120.470255,26.499315,134.0,0,2024-04-18 11:28:58,2432
4011,,,YU 00333-55%        ,290033330,15,0.1,120.470402,26.499333,82.0,0,2024-04-18 11:30:39,2541
3674,,,YU 00333-55%        ,290033330,15,0.2,120.471418,26.499467,48.5,0,2024-04-18 11:41:38,2331
3554,,,YU 00333-55%        ,290033330,15,0.1,120.471613,26.499473,41.8,0,2024-04-18 11:45:46,2261
3343,,,YU 00333-55%        ,290033330,15,0.0,120.471908,26.499478,213.9,0,2024-04-18 11:51:21,2151
3467,,,YU 00333-55%        ,290033330,15,0.3,120.472368,26.49968,56.9,0,2024-04-18 11:56:51,2228
3743,,,YU 00333-55%        ,290033330,15,0.2,120.47255,26.499712,62.2,0,2024-04-18 11:59:35,2392
3474,,,YU 00333-55%        ,290033330,15,0.2,120.472855,26.499845,57.4,0,2024-04-18 12:03:40,2252
3487,,,YU 00333-55%        ,290033330,15,0.0,120.47302,26.49988,230.7,0,2024-04-18 12:10:31,2218
3392,,,YU 00333-55%        ,290033330,15,0.1,120.473225,26.500005,43.7,0,2024-04-18 12:13:15,2137
3396,,,YU 00333-55%        ,290033330,15,0.2,120.473563,26.500133,56.1,0,2024-04-18 12:18:43,2122
3490,,,YU 00333-55%        ,290033330,15,0.0,120.473537,26.500128,54.3,0,2024-04-18 12:24:35,2235
3620,,,YU 00333-55%        ,290033330,15,0.0,120.473642,26.500177,53.9,0,2024-04-18 12:29:05,2293
3565,,,YU 00333-55%        ,290033330,15,0.0,120.473688,26.500227,39.9,0,2024-04-18 12:30:34,2245
3332,,,YU 00333-55%        ,290033330,15,0.2,120.47387,26.500458,52.7,0,2024-04-18 12:43:50,2135
3549,,,YU 00333-55%        ,290033330,15,0.1,120.473852,26.500617,286.1,0,2024-04-18 12:53:27,2249
3274,,,YU 00333-55%        ,290033330,15,0.1,120.473885,26.500667,51.8,0,2024-04-18 12:57:33,2088
3287,,,YU 00333-55%        ,290033330,15,0.0,120.473842,26.500735,12.6,0,2024-04-18 13:01:53,2092
3653,,,YU 00333-55%        ,290033330,15,0.0,120.473757,26.500815,324.3,0,2024-04-18 13:06:23,2310
3340,,,YU 00333-55%        ,290033330,15,0.0,120.473632,26.500848,296.5,0,2024-04-18 13:10:53,2124
3834,,,YU 00333-55%        ,290033330,15,0.0,120.473538,26.500827,271.3,0,2024-04-18 13:13:52,2400
3231,,,YU 00333-55%        ,290033330,15,0.0,120.473463,26.500835,270.0,0,2024-04-18 13:16:47,2064
3316,,,YU 00333-55%        ,290033330,15,0.0,120.473065,26.500955,272.2,0,2024-04-18 13:30:11,2074
3479,,,YU 00333-55%        ,290033330,15,0.0,120.472905,26.501005,275.3,0,2024-04-18 13:34:46,2169
3468,,,YU 00333-54%        ,290033330,15,0.1,120.472718,26.501027,271.0,0,2024-04-18 13:39:12,2124
3135,,,YU 00333-55%        ,290033330,15,0.1,120.472383,26.500982,259.3,0,2024-04-18 13:45:02,1934
3129,,,YU 00333-55%        ,290033330,15,0.3,120.47222,26.500975,236.0,0,2024-04-18 13:47:54,1941
3142,,,YU 00333-54%        ,290033330,15,0.0,120.471998,26.50125,16.0,0,2024-04-18 13:59:25,1963
3143,,,YU 00333-54%        ,290033330,15,0.0,120.471938,26.501237,256.0,0,2024-04-18 14:00:46,1944
3549,,,YU 00333-54%        ,290033330,15,0.2,120.463702,26.502028,268.8,0,2024-04-18 15:30:27,2196
3850,,,YU 00333-51%        ,290033330,15,2.2,120.443343,26.52285,245.7,0,2024-04-19 04:30:43,2520
3795,,,YU 00333-51%        ,290033330,15,0.8,120.440072,26.522057,256.7,0,2024-04-19 04:37:38,2505
3912,,,YU 00333-51%        ,290033330,15,0.3,120.455595,26.512167,97.8,0,2024-04-19 12:23:22,2699
4143,,,YU 00333-51%        ,290033330,15,0.2,120.456518,26.512963,24.3,0,2024-04-19 12:31:40,2844
4289,,,YU 00333-51%        ,290033330,15,0.3,120.457043,26.513398,40.4,0,2024-04-19 12:35:48,2919
4005,,,YU 00333-51%        ,290033330,15,0.2,120.458405,26.514455,1.9,0,2024-04-19 12:48:17,2721
4307,,,YU 00333-51%        ,290033330,15,0.2,120.458942,26.514803,39.4,0,2024-04-19 12:52:23,2946
3946,,,YU 00333-51%        ,290033330,15,0.3,120.459333,26.515253,17.1,0,2024-04-19 12:56:36,2692
4103,,,YU 00333-51%        ,290033330,15,0.3,120.459852,26.515572,358.0,0,2024-04-19 13:00:44,2857
3696,,,YU 00333-51%        ,290033330,15,0.3,120.461028,26.516903,88.7,0,2024-04-19 13:14:31,2531
3910,,,YU 00333-51%        ,290033330,15,0.3,120.461662,26.518387,351.3,0,2024-04-19 13:28:23,2685
4126,,,YU 00333-50%        ,290033330,15,0.2,120.46197,26.518767,350.4,0,2024-04-19 13:32:53,2845
4350,,,YU 00333-51%        ,290033330,15,0.2,120.462183,26.519318,0.5,0,2024-04-19 13:38:37,2988
4242,,,YU 00333-51%        ,290033330,15,0.2,120.462325,26.51984,29.0,0,2024-04-19 13:44:04,2914
4348,,,YU 00333-51%        ,290033330,15,0.2,120.46238,26.52023,15.4,0,2024-04-19 13:48:12,2961
3844,,,YU 00333-50%        ,290033330,15,0.1,120.462487,26.5206,13.7,0,2024-04-19 13:52:41,2649
4056,,,YU 00333-50%        ,290033330,15,0.1,120.462553,26.520682,36.1,0,2024-04-19 13:54:03,2773
3934,,,YU 00333-50%        ,290033330,15,0.2,120.462558,26.52133,355.6,0,2024-04-19 14:00:09,2665
4421,,,YU 00333-48%        ,290033330,15,0.2,120.44392,26.56738,304.4,0,2024-04-20 04:39:55,3210
4264,,,YU 00333-48%        ,290033330,15,0.2,120.441265,26.568558,291.9,0,2024-04-20 04:56:28,3129
4610,,,YU 00333-47%        ,290033330,15,0.3,120.442637,26.572438,64.0,0,2024-04-20 11:50:00,3228
4286,,,YU 00333-47%        ,290033330,15,0.3,120.444475,26.572997,66.6,0,2024-04-20 11:59:41,3023
4385,,,YU 00333-47%        ,290033330,15,0.3,120.445113,26.573175,76.0,0,2024-04-20 12:02:48,3094
4248,,,YU 00333-47%        ,290033330,15,0.3,120.450135,26.575455,34.4,0,2024-04-20 12:31:50,2945
4252,,,YU 00333-47%        ,290033330,15,0.3,120.451155,26.576142,11.5,0,2024-04-20 12:38:48,2926
4347,,,YU 00333-47%        ,290033330,15,0.3,120.452148,26.576567,39.2,0,2024-04-20 12:44:17,3012
4277,,,YU 00333-47%        ,290033330,15,0.3,120.453045,26.57703,83.0,0,2024-04-20 12:49:46,2957
4251,,,YU 00333-47%        ,290033330,15,0.4,120.45374,26.577445,80.8,0,2024-04-20 12:53:52,2968
4467,,,YU 00333-47%        ,290033330,15,0.3,120.456142,26.578943,55.0,0,2024-04-20 13:10:29,3107
4344,,,YU 00333-47%        ,290033330,15,0.4,120.456842,26.57985,352.1,0,2024-04-20 13:17:30,2992
4094,,,YU 00333-47%        ,290033330,15,0.3,120.457602,26.580425,56.5,0,2024-04-20 13:23:05,2850
4085,,,YU 00333-47%        ,290033330,15,0.4,120.457887,26.580842,346.5,0,2024-04-20 13:26:00,2863
4036,,,YU 00333-47%        ,290033330,15,0.3,120.459385,26.582607,29.4,0,2024-04-20 13:40:20,2813
4300,,,YU 00333-47%        ,290033330,15,0.4,120.459968,26.582885,64.4,0,2024-04-20 13:43:05,2979
3831,,,YU 00333-44%        ,290033330,15,0.5,120.443197,26.555728,322.3,0,2024-04-21 04:40:42,2805
4461,,,YU 00333-43%        ,290033330,15,0.0,120.403208,26.558872,236.1,0,2024-04-21 08:46:13,3188
3887,,,YU 00333-42%        ,290033330,15,0.0,120.44726,26.560097,66.6,0,2024-04-21 13:29:20,2725
3926,,,YU 00333-42%        ,290033330,15,0.3,120.44973,26.561505,65.8,0,2024-04-21 13:41:47,2717
3763,,,YU 00333-42%        ,290033330,15,0.3,120.450673,26.56228,51.4,0,2024-04-21 13:48:37,2631
3928,,,YU 00333-42%        ,290033330,15,0.3,120.453088,26.5645,29.7,0,2024-04-21 14:06:33,2723
3870,,,YU 00333-42%        ,290033330,15,0.3,120.454563,26.566355,28.5,0,2024-04-21 14:20:22,2693
3875,,,YU 00333-42%        ,290033330,15,0.3,120.455748,26.568352,30.5,0,2024-04-21 14:33:54,2690
3910,,,YU 00333-42%        ,290033330,15,0.3,120.456562,26.57018,36.4,0,2024-04-21 14:45:54,2698
3751,,,YU 00333-42%        ,290033330,15,0.3,120.456928,26.571067,43.7,0,2024-04-21 14:51:43,2584
3815,,,YU 00333-42%        ,290033330,15,0.3,120.45734,26.57274,3.4,0,2024-04-21 15:02:05,2620
3822,,,YU 00333-42%        ,290033330,15,0.3,120.457505,26.574283,0.7,0,2024-04-21 15:11:43,2643
4096,,,YU 00333-42%        ,290033330,15,0.2,120.457605,26.575538,6.0,0,2024-04-21 15:20:02,2802
