fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6299,,,22088---17-91%      ,220880017,15,0.0,116.78737,23.237653,288.0,0,2024-04-17 04:27:13,4469
6510,,,22088---17-91%      ,220880017,15,0.1,116.78738,23.23765,34.0,0,2024-04-17 04:40:25,4633
6384,,,22088---17-91%      ,220880017,15,0.1,116.787188,23.237653,238.0,0,2024-04-17 04:56:03,4582
6623,,,22088---17-91%      ,220880017,15,0.2,116.787413,23.237432,180.0,0,2024-04-17 05:25:26,4806
6503,,,22088---17-91%      ,220880017,15,0.0,116.787338,23.237587,283.0,0,2024-04-17 05:36:42,4677
6909,,,22088---17-91%      ,220880017,15,0.0,116.787392,23.23761,305.0,0,2024-04-17 05:50:51,5021
7300,,,22088---17-91%      ,220880017,15,0.5,116.78753,23.237792,76.0,0,2024-04-17 06:06:26,5312
7130,,,22088---17-90%      ,220880017,15,0.0,116.787317,23.237605,359.0,0,2024-04-17 06:20:25,5186
7285,,,22088---17-90%      ,220880017,15,0.0,116.787307,23.237525,180.0,0,2024-04-17 06:30:14,5287
6756,,,22088---17-90%      ,220880017,15,0.2,116.787242,23.237628,320.0,0,2024-04-17 06:40:34,4874
6650,,,22088---17-90%      ,220880017,15,0.1,116.787348,23.237685,41.0,0,2024-04-17 06:50:52,4806
6689,,,22088---17-90%      ,220880017,15,0.1,116.787242,23.23781,295.0,0,2024-04-17 07:01:08,4822
6896,,,22088---17-90%      ,220880017,15,0.3,116.787498,23.237762,253.0,0,2024-04-17 07:11:19,4993
6792,,,22088---17-90%      ,220880017,15,0.1,116.787423,23.237845,325.0,0,2024-04-17 07:21:24,4905
6612,,,22088---17-90%      ,220880017,15,0.2,116.787562,23.237733,65.0,0,2024-04-17 08:05:01,4731
6532,,,22088---17-90%      ,220880017,15,0.1,116.78737,23.237633,116.0,0,2024-04-17 08:15:13,4638
6551,,,22088---17-90%      ,220880017,15,0.2,116.787317,23.237623,127.0,0,2024-04-17 08:25:14,4632
6567,,,22088---17-90%      ,220880017,15,3.3,116.787082,23.24064,348.0,0,2024-04-17 08:35:27,4666
6619,,,22088---17-90%      ,220880017,15,3.9,116.815348,23.241618,130.0,0,2024-04-17 08:50:56,4699
6631,,,22088---17-90%      ,220880017,15,4.0,116.833695,23.232162,113.0,0,2024-04-17 09:00:54,4707
6606,,,22088---17-90%      ,220880017,15,3.9,116.861098,23.220433,119.0,0,2024-04-17 09:15:01,4685
6611,,,22088---17-90%      ,220880017,15,4.0,116.880383,23.211485,121.0,0,2024-04-17 09:25:06,4687
6597,,,22088---17-90%      ,220880017,15,4.2,116.900927,23.200087,123.0,0,2024-04-17 09:36:18,4663
5902,,,22088---17-85%      ,220880017,15,3.5,116.876703,23.19845,303.0,0,2024-04-17 23:38:10,3954
6068,,,22088---17-85%      ,220880017,15,3.6,116.85617,23.211147,304.0,0,2024-04-17 23:50:48,4008
5482,,,22088---17-85%      ,220880017,15,3.1,116.833087,23.22646,309.0,0,2024-04-18 00:06:10,3595
6159,,,22088---17-85%      ,220880017,15,3.3,116.814645,23.23944,307.0,0,2024-04-18 00:20:00,4102
5487,,,22088---17-85%      ,220880017,15,3.2,116.797002,23.245813,264.0,0,2024-04-18 00:30:58,3605
5723,,,22088---17-85%      ,220880017,15,0.1,116.787455,23.2378,295.0,0,2024-04-18 00:45:33,3826
6052,,,22088---17-85%      ,220880017,15,0.0,116.787423,23.237757,137.0,0,2024-04-18 00:56:07,4037
6006,,,22088---17-84%      ,220880017,15,0.3,116.787455,23.237922,7.0,0,2024-04-18 01:13:32,3995
5824,,,22088---17-84%      ,220880017,15,0.1,116.787317,23.237627,314.0,0,2024-04-18 01:26:57,3881
5670,,,22088---17-99%      ,220880017,15,0.0,116.787402,23.237668,121.0,0,2024-04-20 00:15:08,3835
5806,,,22088---17-99%      ,220880017,15,0.5,116.787487,23.23834,7.0,0,2024-04-20 00:25:54,3938
5884,,,22088---17-99%      ,220880017,15,3.4,116.796788,23.24516,89.0,0,2024-04-20 00:36:18,4019
5728,,,22088---17-99%      ,220880017,15,3.8,116.822858,23.235348,127.0,0,2024-04-20 00:50:48,3880
6103,,,22088---17-99%      ,220880017,15,3.4,116.85376,23.215338,121.0,0,2024-04-20 01:09:35,4171
7334,,,22088---17-99%      ,220880017,15,0.1,117.03664,23.163975,8.0,0,2024-04-20 10:31:19,5116
7110,,,22088---17-99%      ,220880017,15,0.0,117.036992,23.163855,90.0,0,2024-04-20 11:30:38,4930
7308,,,22088---17-99%      ,220880017,15,0.0,117.036938,23.163633,95.0,0,2024-04-20 11:46:07,5026
7072,,,22088---17-99%      ,220880017,15,0.0,117.036725,23.16361,77.0,0,2024-04-20 11:58:41,4888
7061,,,22088---17-99%      ,220880017,15,0.1,117.034485,23.161943,241.0,0,2024-04-20 12:50:45,4797
6351,,,22088---17-99%      ,220880017,15,3.7,116.92338,23.194818,294.0,0,2024-04-20 15:56:27,4281
6413,,,22088---17-99%      ,220880017,15,3.4,116.874847,23.21825,298.0,0,2024-04-20 16:24:09,4347
6206,,,22088---17-99%      ,220880017,15,3.4,116.83136,23.23581,287.0,0,2024-04-20 16:50:39,4150
6794,,,22088---17-99%      ,220880017,15,3.6,116.804543,23.244753,286.0,0,2024-04-20 17:05:56,4609
6658,,,22088---17-99%      ,220880017,15,0.0,116.788533,23.23946,105.0,0,2024-04-20 17:20:06,4506
6489,,,22088---17-99%      ,220880017,15,0.0,116.788628,23.23937,0.0,0,2024-04-20 17:31:20,4440
6259,,,22088---17-99%      ,220880017,15,0.6,116.787818,23.238793,227.0,0,2024-04-20 17:41:20,4248
6041,,,22088---17-99%      ,220880017,15,0.3,116.788287,23.237482,198.0,0,2024-04-20 17:55:06,4149
7128,,,22088---17-99%      ,220880017,15,0.0,117.026677,23.15485,211.0,0,2024-04-21 12:26:01,5004
5935,,,22088---17-99%      ,220880017,15,4.9,116.825183,23.238627,292.0,0,2024-04-21 19:49:24,3991
5787,,,22088---17-99%      ,220880017,15,4.9,116.792447,23.244778,264.0,0,2024-04-21 20:02:05,3917
6119,,,22088---17-99%      ,220880017,15,0.1,116.788447,23.237677,109.0,0,2024-04-21 20:19:30,4145
6032,,,22088---17-99%      ,220880017,15,0.0,116.788405,23.237725,112.0,0,2024-04-21 20:29:57,4114
5940,,,22088---17-99%      ,220880017,15,0.0,116.78848,23.2377,259.0,0,2024-04-21 20:45:39,4056
6344,,,22088---17-99%      ,220880017,15,0.3,116.788298,23.237903,320.0,0,2024-04-21 21:11:16,4312
6123,,,22088---17-99%      ,220880017,15,0.1,116.788393,23.237872,0.0,0,2024-04-21 21:25:45,4181
6003,,,22088---17-99%      ,220880017,15,0.1,116.788458,23.237807,180.0,0,2024-04-21 21:40:15,4102
5915,,,22088---17-99%      ,220880017,15,0.1,116.788362,23.237882,325.0,0,2024-04-21 21:50:46,4054
5788,,,22088---17-99%      ,220880017,15,0.0,116.788393,23.237832,262.0,0,2024-04-21 22:05:31,3962
6063,,,22088---17-99%      ,220880017,15,0.0,116.788405,23.237818,180.0,0,2024-04-21 22:15:52,4156
5425,,,22088---17-99%      ,220880017,15,0.1,116.788437,23.237685,147.0,0,2024-04-21 22:26:10,3666
5617,,,22088---17-99%      ,220880017,15,0.1,116.788287,23.237882,134.0,0,2024-04-21 22:51:05,3781
5853,,,22088---17-99%      ,220880017,15,0.1,116.788352,23.23925,52.0,0,2024-04-21 23:06:03,3940
5778,,,22088---17-99%      ,220880017,15,0.1,116.78834,23.239223,249.0,0,2024-04-21 23:20:52,3915
6087,,,22088---17-99%      ,220880017,15,0.5,116.788565,23.237792,121.0,0,2024-04-21 23:35:27,4189
5711,,,22088---17-99%      ,220880017,15,3.7,116.842218,23.211232,330.0,0,2024-04-23 17:30:32,3796
5934,,,22088---17-99%      ,220880017,15,3.7,116.842218,23.211232,330.0,0,2024-04-23 17:30:32,3973
5847,,,22088---17-99%      ,220880017,15,3.7,116.842218,23.211232,330.0,0,2024-04-23 17:30:32,3896
5402,,,22088---17-99%      ,220880017,15,3.1,116.828757,23.230393,318.0,0,2024-04-23 17:44:03,3512
5314,,,22088---17-99%      ,220880017,15,3.1,116.828757,23.230393,318.0,0,2024-04-23 17:44:03,3422
5241,,,22088---17-99%      ,220880017,15,3.1,116.828757,23.230393,318.0,0,2024-04-23 17:44:03,3441
5453,,,22088---17-99%      ,220880017,15,3.7,116.790677,23.245215,259.0,0,2024-04-23 18:05:56,3618
5220,,,22088---17-99%      ,220880017,15,3.7,116.790677,23.245215,259.0,0,2024-04-23 18:05:56,3439
5649,,,22088---17-99%      ,220880017,15,3.7,116.790677,23.245215,259.0,0,2024-04-23 18:05:56,3757
6249,,,22088---17-99%      ,220880017,15,0.0,116.788405,23.239098,17.0,0,2024-04-23 18:20:49,4192
6261,,,22088---17-99%      ,220880017,15,0.0,116.788405,23.239098,17.0,0,2024-04-23 18:20:49,4206
5828,,,22088---17-99%      ,220880017,15,0.0,116.788405,23.239098,17.0,0,2024-04-23 18:20:49,3885
5910,,,22088---17-99%      ,220880017,15,0.0,116.788383,23.239028,180.0,0,2024-04-23 18:36:10,3969
5698,,,22088---17-99%      ,220880017,15,0.0,116.788383,23.239028,180.0,0,2024-04-23 18:36:10,3816
5886,,,22088---17-99%      ,220880017,15,0.0,116.788383,23.239028,180.0,0,2024-04-23 18:36:10,3941
6002,,,22088---17-99%      ,220880017,15,0.1,116.788308,23.237712,0.0,0,2024-04-23 18:53:54,3992
5888,,,22088---17-99%      ,220880017,15,0.1,116.788308,23.237712,0.0,0,2024-04-23 18:53:54,3937
5850,,,22088---17-99%      ,220880017,15,0.1,116.788308,23.237712,0.0,0,2024-04-23 18:53:54,3921
