fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
614,,,MINJINYU 00978 -20,100710011,15,0.1,118.594177,24.528737,0.0,0,2024-04-16 22:45:50,450
512,,,MINJINYU 00978 -20,100710011,15,0.2,118.594127,24.528755,0.0,0,2024-04-16 22:59:19,368
812,,,MINJINYU 00978 -20,100710011,15,0.1,118.594118,24.528765,0.0,0,2024-04-16 23:31:56,642
1068,,,MINJINYU 00978 -20,100710011,15,0.1,118.594152,24.528733,0.0,0,2024-04-17 00:00:41,866
932,,,MINJINYU 00978 -20,100710011,15,0.1,118.59417,24.528715,0.0,0,2024-04-17 00:11:18,745
870,,,MINJINYU 00978 -20,100710011,15,0.1,118.594167,24.528738,0.0,0,2024-04-17 00:22:11,695
357,,,MINJINYU 00978 -20,100710011,15,0.1,118.59416,24.528718,0.0,0,2024-04-17 00:40:47,250
677,,,MINJINYU 00978 -20,100710011,15,0.1,118.59413,24.52875,0.0,0,2024-04-17 00:54:02,507
304,,,MINJINYU 00978 -20,100710011,15,0.1,118.59413,24.528737,0.0,0,2024-04-17 01:07:18,208
519,,,MINJINYU 00978 -20,100710011,15,0.1,118.594142,24.528708,0.0,0,2024-04-17 01:28:33,387
1080,,,MINJINYU 00978 -20,100710011,15,0.1,118.594117,24.528797,0.0,0,2024-04-17 01:49:47,882
361,,,MINJINYU 00978 -20,100710011,15,0.2,118.593975,24.528767,0.0,0,2024-04-17 02:16:26,243
995,,,MINJINYU 00978 -20,100710011,15,0.2,118.594115,24.528687,0.0,0,2024-04-17 02:29:48,784
619,,,MINJINYU 00978 -20,100710011,15,0.1,118.594113,24.528692,0.0,0,2024-04-17 02:40:27,439
1129,,,MINJINYU 00978 -20,100710011,15,0.1,118.594085,24.528662,0.0,0,2024-04-17 02:51:11,896
358,,,MINJINYU 00978 -20,100710011,15,0.3,118.593977,24.528655,0.0,0,2024-04-17 03:12:29,240
417,,,MINJINYU 00978 -20,100710011,15,0.1,118.593973,24.528632,0.0,0,2024-04-17 03:33:51,287
419,,,MINJINYU 00978 -20,100710011,15,0.2,118.593958,24.528655,0.0,0,2024-04-17 04:00:43,285
712,,,MINJINYU 00978 -20,100710011,15,0.1,118.593962,24.52868,0.0,0,2024-04-17 04:11:37,539
1140,,,MINJINYU 00978 -20,100710011,15,0.1,118.593995,24.528683,0.0,0,2024-04-17 04:22:30,917
1062,,,MINJINYU 00978 -20,100710011,15,0.2,118.594067,24.528657,0.0,0,2024-04-17 05:05:31,857
593,,,MINJINYU 00978 -20,100710011,15,0.1,118.594063,24.528632,0.0,0,2024-04-17 05:18:48,436
830,,,MINJINYU 00978 -20,100710011,15,0.1,118.594067,24.528625,0.0,0,2024-04-17 05:32:05,666
1263,,,MINJINYU 00978 -20,100710011,15,0.1,118.594065,24.528632,0.0,0,2024-04-17 05:56:02,1015
644,,,MINJINYU 00978 -20,100710011,15,0.3,118.59407,24.528613,0.0,0,2024-04-17 06:06:39,464
578,,,MINJINYU 00978 -20,100710011,15,0.1,118.594085,24.528643,0.0,0,2024-04-17 06:17:20,425
516,,,MINJINYU 00978 -20,100710011,15,0.1,118.594083,24.528637,0.0,0,2024-04-17 06:33:18,363
555,,,MINJINYU 00978 -20,100710011,15,0.1,118.594087,24.528683,0.0,0,2024-04-17 06:44:02,410
506,,,MINJINYU 00978 -20,100710011,15,0.1,118.594103,24.528615,0.0,0,2024-04-17 07:29:23,361
1076,,,MINJINYU 00978 -20,100710011,15,0.3,118.593972,24.52861,0.0,0,2024-04-17 07:40:04,871
474,,,MINJINYU 00978 -20,100710011,15,0.2,118.59386,24.528638,0.0,0,2024-04-17 07:51:01,346
743,,,MINJINYU 00978 -20,100710011,15,5.5,118.594257,24.522903,171.0,0,2024-04-17 08:04:39,575
810,,,MINJINYU 00978 -20,100710011,15,6.5,118.59675,24.519967,325.9,0,2024-04-17 10:06:46,647
815,,,MINJINYU 00978 -20,100710011,15,0.4,118.594192,24.528653,0.0,0,2024-04-17 10:22:52,639
693,,,MINJINYU 00978 -20,100710011,15,0.4,118.594178,24.528687,0.0,0,2024-04-17 10:55:12,533
447,,,MINJINYU 00978 -20,100710011,15,0.2,118.594223,24.528703,0.0,0,2024-04-17 11:08:40,326
718,,,MINJINYU 00978 -20,100710011,15,4.5,118.593355,24.522952,198.0,0,2024-04-17 11:30:19,570
479,,,MINJINYU 00978 -20,100710011,15,5.0,118.603205,24.523815,283.5,0,2024-04-17 14:04:10,318
878,,,MINJINYU 00978 -20,100710011,15,0.1,118.594155,24.528805,0.0,0,2024-04-17 14:28:05,677
751,,,MINJINYU 00978 -20,100710011,15,0.2,118.594083,24.528842,0.0,0,2024-04-17 14:49:19,560
1182,,,MINJINYU 00978 -20,100710011,15,0.1,118.594152,24.52892,0.0,0,2024-04-17 15:00:04,840
1007,,,MINJINYU 00978 -20,100710011,15,0.2,118.594142,24.528835,0.0,0,2024-04-17 15:10:39,761
421,,,MINJINYU 00978 -20,100710011,15,0.1,118.594183,24.528845,0.0,0,2024-04-17 15:21:18,291
509,,,MINJINYU 00978 -20,100710011,15,0.3,118.594152,24.528858,0.0,0,2024-04-17 15:31:55,343
636,,,MINJINYU 00978 -20,100710011,15,0.2,118.59418,24.528815,0.0,0,2024-04-17 15:42:33,452
296,,,MINJINYU 00978 -20,100710011,15,0.3,118.594203,24.528733,0.0,0,2024-04-17 16:25:23,196
472,,,MINJINYU 00978 -20,100710011,15,0.5,118.59417,24.528697,145.2,0,2024-04-17 16:39:15,314
301,,,MINJINYU 00978 -20,100710011,15,0.1,118.594212,24.528777,0.0,0,2024-04-17 16:50:25,200
409,,,MINJINYU 00978 -20,100710011,15,0.6,118.594118,24.528802,172.7,0,2024-04-17 17:01:06,267
866,,,MINJINYU 00978 -20,100710011,15,0.3,118.594122,24.528788,0.0,0,2024-04-17 17:11:47,643
295,,,MINJINYU 00978 -20,100710011,15,0.2,118.594108,24.528788,0.0,0,2024-04-17 17:22:35,188
687,,,MINJINYU 00978 -20,100710011,15,0.1,118.593945,24.528825,0.0,0,2024-04-17 17:55:09,517
462,,,MINJINYU 00978 -20,100710011,15,0.1,118.594128,24.52881,0.0,0,2024-04-17 18:06:23,311
691,,,MINJINYU 00978 -20,100710011,15,0.1,118.594088,24.528908,0.0,0,2024-04-17 18:17:14,525
874,,,MINJINYU 00978 -20,100710011,15,0.1,118.59408,24.528868,0.0,0,2024-04-17 18:28:18,685
492,,,MINJINYU 00978 -20,100710011,15,0.1,118.593435,24.526752,0.0,0,2024-04-17 18:50:09,346
442,,,MINJINYU 00978 -20,100710011,15,0.1,118.594103,24.528808,0.0,0,2024-04-17 19:01:04,306
810,,,MINJINYU 00978 -20,100710011,15,0.1,118.594112,24.528807,0.0,0,2024-04-17 19:12:06,629
753,,,MINJINYU 00978 -20,100710011,15,0.1,118.594118,24.528817,0.0,0,2024-04-17 19:36:37,583
418,,,MINJINYU 00978 -20,100710011,15,0.1,118.594108,24.528732,0.0,0,2024-04-17 19:47:26,281
1000,,,MINJINYU 00978 -20,100710011,15,0.5,118.594173,24.528763,149.9,0,2024-04-17 20:09:12,785
303,,,MINJINYU 00978 -20,100710011,15,0.4,118.594212,24.528762,0.0,0,2024-04-17 20:20:09,209
471,,,MINJINYU 00978 -20,100710011,15,0.3,118.594152,24.528783,0.0,0,2024-04-17 20:34:13,314
492,,,MINJINYU 00978 -20,100710011,15,0.6,118.594083,24.528772,283.4,0,2024-04-17 20:55:27,327
478,,,MINJINYU 00978 -20,100710011,15,0.1,118.594103,24.528775,0.0,0,2024-04-17 21:06:08,322
473,,,MINJINYU 00978 -20,100710011,15,0.3,118.594185,24.528795,0.0,0,2024-04-17 21:16:47,314
679,,,MINJINYU 00978 -20,100710011,15,0.2,118.594008,24.528733,0.0,0,2024-04-17 21:32:47,515
359,,,MINJINYU 00978 -20,100710011,15,0.2,118.5942,24.52879,0.0,0,2024-04-17 21:43:28,249
300,,,MINJINYU 00978 -20,100710011,15,0.3,118.59416,24.528697,0.0,0,2024-04-17 21:54:13,203
938,,,MINJINYU 00978 -20,100710011,15,0.1,118.594313,24.528848,0.0,0,2024-04-17 22:05:36,739
303,,,MINJINYU 00978 -20,100710011,15,0.2,118.593778,24.52876,0.0,0,2024-04-17 22:19:36,210
397,,,MINJINYU 00978 -20,100710011,15,1.0,118.593847,24.528768,106.0,0,2024-04-17 22:41:22,266
298,,,MINJINYU 00978 -20,100710011,15,1.8,118.593828,24.528805,281.8,0,2024-04-17 22:52:24,210
759,,,MINJINYU 00978 -20,100710011,15,0.2,118.593908,24.528855,0.0,0,2024-04-17 23:26:00,578
304,,,MINJINYU 00978 -20,100710011,15,0.1,118.594093,24.528775,0.0,0,2024-04-17 23:37:09,213
431,,,MINJINYU 00978 -20,100710011,15,0.2,118.594122,24.528755,0.0,0,2024-04-18 00:01:04,299
239,,,MINJINYU 00978 -20,100710011,15,0.1,118.594205,24.528673,0.0,0,2024-04-18 00:11:43,164
758,,,MINJINYU 00978 -20,100710011,15,0.4,118.594205,24.528668,0.0,0,2024-04-18 00:22:20,561
350,,,MINJINYU 00978 -20,100710011,15,0.2,118.594192,24.528683,0.0,0,2024-04-18 00:35:38,240
760,,,MINJINYU 00978 -20,100710011,15,0.1,118.594187,24.528663,0.0,0,2024-04-18 00:48:55,567
1129,,,MINJINYU 00978 -20,100710011,15,0.3,118.594207,24.528642,0.0,0,2024-04-18 00:59:34,835
953,,,MINJINYU 00978 -20,100710011,15,0.1,118.594195,24.528692,0.0,0,2024-04-18 01:10:13,724
480,,,MINJINYU 00978 -20,100710011,15,0.1,118.594165,24.528717,0.0,0,2024-04-18 01:31:30,326
359,,,MINJINYU 00978 -20,100710011,15,0.1,118.594182,24.528787,0.0,0,2024-04-18 01:42:15,249
298,,,MINJINYU 00978 -20,100710011,15,0.3,118.594033,24.528753,0.0,0,2024-04-18 02:25:25,205
1269,,,MINJINYU 00978 -20,100710011,15,0.1,118.59408,24.52872,0.0,0,2024-04-18 02:36:21,984
415,,,MINJINYU 00978 -20,100710011,15,0.3,118.594063,24.528712,0.0,0,2024-04-18 02:47:24,276
412,,,MINJINYU 00978 -20,100710011,15,0.2,118.593905,24.528797,0.0,0,2024-04-18 03:24:05,271
302,,,MINJINYU 00978 -20,100710011,15,0.1,118.594068,24.528835,0.0,0,2024-04-18 03:37:45,207
702,,,MINJINYU 00978 -20,100710011,15,0.1,118.594005,24.528828,0.0,0,2024-04-18 03:59:10,519
888,,,MINJINYU 00978 -20,100710011,15,0.1,118.594053,24.528822,0.0,0,2024-04-18 04:12:56,683
365,,,MINJINYU 00978 -20,100710011,15,0.3,118.594135,24.528705,0.0,0,2024-04-18 04:37:51,247
298,,,MINJINYU 00978 -20,100710011,15,0.1,118.594108,24.528715,0.0,0,2024-04-18 04:59:52,211
421,,,MINJINYU 00978 -20,100710011,15,0.1,118.594138,24.52867,0.0,0,2024-04-18 05:10:40,288
615,,,MINJINYU 00978 -20,100710011,15,5.3,118.595327,24.522425,133.4,0,2024-04-18 05:21:27,439
809,,,MINJINYU 00978 -20,100710011,15,1.1,118.606147,24.510117,262.8,0,2024-04-18 05:56:30,619
365,,,MINJINYU 00978 -20,100710011,15,0.5,118.60523,24.510823,312.5,0,2024-04-18 06:04:38,250
681,,,MINJINYU 00978 -20,100710011,15,0.7,118.60421,24.5111,284.2,0,2024-04-18 06:10:01,497
244,,,MINJINYU 00978 -20,100710011,15,0.8,118.603035,24.511322,261.2,0,2024-04-18 06:15:37,162
656,,,MINJINYU 00978 -20,100710011,15,1.2,118.60236,24.51129,275.6,0,2024-04-18 06:18:18,500
1254,,,MINJINYU 00978 -20,100710011,15,1.0,118.599683,24.51174,313.0,0,2024-04-18 06:31:57,959
754,,,MINJINYU 00978 -20,100710011,15,1.0,118.598157,24.513143,285.2,0,2024-04-18 06:48:41,571
619,,,MINJINYU 00978 -20,100710011,15,6.2,118.598003,24.517253,296.6,0,2024-04-18 07:15:27,444
415,,,MINJINYU 00978 -20,100710011,15,0.1,118.594032,24.528628,0.0,0,2024-04-18 07:34:06,294
482,,,MINJINYU 00978 -20,100710011,15,0.3,118.59408,24.528675,0.0,0,2024-04-18 07:55:32,341
480,,,MINJINYU 00978 -20,100710011,15,0.1,118.594,24.528673,0.0,0,2024-04-18 08:06:13,332
1079,,,MINJINYU 00978 -20,100710011,15,0.4,118.593927,24.52875,0.0,0,2024-04-18 08:16:55,860
634,,,MINJINYU 00978 -20,100710011,15,0.2,118.594038,24.52867,0.0,0,2024-04-18 08:27:43,460
514,,,MINJINYU 00978 -20,100710011,15,0.1,118.594048,24.528643,0.0,0,2024-04-18 08:51:53,346
1007,,,MINJINYU 00978 -20,100710011,15,0.3,118.594057,24.52864,0.0,0,2024-04-18 09:05:24,751
356,,,MINJINYU 00978 -20,100710011,15,0.1,118.594035,24.52864,0.0,0,2024-04-18 09:16:11,246
617,,,MINJINYU 00978 -20,100710011,15,0.1,118.594028,24.528675,0.0,0,2024-04-18 09:27:01,445
1075,,,MINJINYU 00978 -20,100710011,15,0.4,118.593997,24.528718,0.0,0,2024-04-18 10:10:25,804
773,,,MINJINYU 00978 -20,100710011,15,0.2,118.593993,24.528672,0.0,0,2024-04-18 10:21:55,574
809,,,MINJINYU 00978 -20,100710011,15,0.4,118.593983,24.528675,0.0,0,2024-04-18 10:32:34,597
678,,,MINJINYU 00978 -20,100710011,15,0.3,118.593958,24.528677,0.0,0,2024-04-18 11:04:30,477
680,,,MINJINYU 00978 -20,100710011,15,0.3,118.593953,24.528698,0.0,0,2024-04-18 11:15:08,484
366,,,MINJINYU 00978 -20,100710011,15,0.1,118.593968,24.528688,0.0,0,2024-04-18 11:25:48,240
445,,,MINJINYU 00978 -20,100710011,15,0.2,118.593958,24.528692,0.0,0,2024-04-18 11:36:27,294
498,,,MINJINYU 00978 -20,100710011,15,0.1,118.593962,24.528715,0.0,0,2024-04-18 11:47:07,322
440,,,MINJINYU 00978 -20,100710011,15,0.1,118.593973,24.528672,0.0,0,2024-04-18 12:40:39,288
442,,,MINJINYU 00978 -20,100710011,15,0.2,118.593923,24.528665,0.0,0,2024-04-18 12:51:23,290
415,,,MINJINYU 00978 -20,100710011,15,0.4,118.594078,24.528662,0.0,0,2024-04-18 13:02:11,277
242,,,MINJINYU 00978 -20,100710011,15,0.5,118.593947,24.528688,121.8,0,2024-04-18 13:48:14,146
682,,,MINJINYU 00978 -20,100710011,15,0.1,118.593962,24.528835,0.0,0,2024-04-18 15:36:00,468
282,,,MINJINYU 00978 -20,100710011,15,0.2,118.594038,24.528645,0.0,0,2024-04-18 15:46:43,171
355,,,MINJINYU 00978 -20,100710011,15,0.1,118.594037,24.52866,0.0,0,2024-04-18 16:00:10,220
1059,,,MINJINYU 00978 -20,100710011,15,0.7,118.59404,24.52868,309.3,0,2024-04-18 16:11:01,783
421,,,MINJINYU 00978 -20,100710011,15,0.2,118.594058,24.52867,0.0,0,2024-04-18 16:27:15,266
237,,,MINJINYU 00978 -20,100710011,15,0.1,118.594005,24.5287,0.0,0,2024-04-18 16:48:58,154
381,,,MINJINYU 00978 -20,100710011,15,0.2,118.593985,24.528712,0.0,0,2024-04-18 17:14:21,254
117,,,MINJINYU 00978 -20,100710011,15,0.5,118.59406,24.528697,12.3,0,2024-04-18 17:25:33,69
298,,,MINJINYU 00978 -20,100710011,15,0.1,118.594113,24.528607,0.0,0,2024-04-18 17:38:56,213
351,,,MINJINYU 00978 -20,100710011,15,0.4,118.594162,24.528592,0.0,0,2024-04-18 18:00:24,216
233,,,MINJINYU 00978 -20,100710011,15,0.1,118.594145,24.52867,0.0,0,2024-04-18 18:11:10,157
354,,,MINJINYU 00978 -20,100710011,15,0.1,118.594172,24.528647,0.0,0,2024-04-18 18:21:58,220
738,,,MINJINYU 00978 -20,100710011,15,0.4,118.594273,24.528395,0.0,0,2024-04-18 18:58:07,534
295,,,MINJINYU 00978 -20,100710011,15,0.3,118.594017,24.52866,0.0,0,2024-04-18 19:20:41,193
890,,,MINJINYU 00978 -20,100710011,15,0.3,118.594032,24.528658,0.0,0,2024-04-18 19:31:21,663
436,,,MINJINYU 00978 -20,100710011,15,0.1,118.593995,24.528582,0.0,0,2024-04-18 19:42:03,282
294,,,MINJINYU 00978 -20,100710011,15,0.1,118.594132,24.52862,0.0,0,2024-04-18 20:25:05,193
538,,,MINJINYU 00978 -20,100710011,15,0.1,118.594123,24.528643,0.0,0,2024-04-18 20:38:32,367
173,,,MINJINYU 00978 -20,100710011,15,0.7,118.594053,24.528895,147.6,0,2024-04-18 21:10:30,108
740,,,MINJINYU 00978 -20,100710011,15,0.1,118.59441,24.527928,0.0,0,2024-04-18 21:21:42,519
1123,,,MINJINYU 00978 -20,100710011,15,0.1,118.594052,24.52874,0.0,0,2024-04-18 21:35:16,828
374,,,MINJINYU 00978 -20,100710011,15,0.4,118.59403,24.528747,0.0,0,2024-04-18 21:45:57,237
237,,,MINJINYU 00978 -20,100710011,15,0.2,118.594057,24.528713,0.0,0,2024-04-18 21:59:16,153
114,,,MINJINYU 00978 -20,100710011,15,0.1,118.594063,24.52869,0.0,0,2024-04-18 22:20:44,81
490,,,MINJINYU 00978 -20,100710011,15,0.2,118.593992,24.528708,0.0,0,2024-04-18 22:31:23,314
355,,,MINJINYU 00978 -20,100710011,15,0.3,118.594052,24.528673,0.0,0,2024-04-18 22:42:05,221
552,,,MINJINYU 00978 -20,100710011,15,0.2,118.594015,24.528665,0.0,0,2024-04-18 23:35:34,373
176,,,MINJINYU 00978 -20,100710011,15,0.2,118.59412,24.52866,0.0,0,2024-04-18 23:48:57,112
624,,,MINJINYU 00978 -20,100710011,15,0.2,118.594093,24.52868,0.0,0,2024-04-19 00:10:43,420
362,,,MINJINYU 00978 -20,100710011,15,0.2,118.594085,24.52865,0.0,0,2024-04-19 00:21:23,231
298,,,MINJINYU 00978 -20,100710011,15,0.4,118.594083,24.52864,0.0,0,2024-04-19 00:45:31,182
657,,,MINJINYU 00978 -20,100710011,15,3.2,118.59406,24.528717,30.6,0,2024-04-19 00:56:25,461
299,,,MINJINYU 00978 -20,100710011,15,0.3,118.594098,24.52871,0.0,0,2024-04-19 01:07:18,175
238,,,MINJINYU 00978 -20,100710011,15,0.1,118.594037,24.528558,0.0,0,2024-04-19 01:51:03,160
355,,,MINJINYU 00978 -20,100710011,15,0.2,118.593947,24.528477,0.0,0,2024-04-19 02:02:02,220
474,,,MINJINYU 00978 -20,100710011,15,0.1,118.59403,24.528575,0.0,0,2024-04-19 02:35:14,301
240,,,MINJINYU 00978 -20,100710011,15,0.1,118.594037,24.52862,0.0,0,2024-04-19 02:45:57,144
237,,,MINJINYU 00978 -20,100710011,15,0.2,118.594053,24.528605,0.0,0,2024-04-19 02:56:37,166
809,,,MINJINYU 00978 -20,100710011,15,0.2,118.594008,24.528625,0.0,0,2024-04-19 03:09:58,600
293,,,MINJINYU 00978 -20,100710011,15,0.2,118.594067,24.528588,0.0,0,2024-04-19 03:20:41,181
566,,,MINJINYU 00978 -20,100710011,15,0.1,118.594087,24.528617,0.0,0,2024-04-19 03:31:30,392
353,,,MINJINYU 00978 -20,100710011,15,0.0,118.594057,24.52862,0.0,0,2024-04-19 03:42:15,238
491,,,MINJINYU 00978 -20,100710011,15,0.1,118.594003,24.52873,0.0,0,2024-04-19 04:25:02,332
1184,,,MINJINYU 00978 -20,100710011,15,0.1,118.593912,24.528755,0.0,0,2024-04-19 04:38:30,879
630,,,MINJINYU 00978 -20,100710011,15,0.1,118.594032,24.528713,0.0,0,2024-04-19 04:49:30,448
501,,,MINJINYU 00978 -20,100710011,15,0.2,118.594092,24.528755,0.0,0,2024-04-19 05:00:30,343
1052,,,MINJINYU 00978 -20,100710011,15,0.0,118.59415,24.528762,0.0,0,2024-04-19 05:11:34,779
809,,,MINJINYU 00978 -20,100710011,15,5.0,118.592865,24.525825,165.5,0,2024-04-19 05:25:23,611
1138,,,MINJINYU 00978 -20,100710011,15,6.1,118.598223,24.5245,324.4,0,2024-04-19 07:35:48,905
1204,,,MINJINYU 00978 -20,100710011,15,0.1,118.593987,24.52864,0.0,0,2024-04-19 07:46:33,961
644,,,MINJINYU 00978 -20,100710011,15,0.2,118.594043,24.528623,0.0,0,2024-04-19 07:59:58,472
526,,,MINJINYU 00978 -20,100710011,15,0.1,118.594052,24.528582,0.0,0,2024-04-19 08:10:54,371
576,,,MINJINYU 00978 -20,100710011,15,0.2,118.594062,24.528595,0.0,0,2024-04-19 08:21:36,412
824,,,MINJINYU 00978 -20,100710011,15,0.1,118.59419,24.528457,0.0,0,2024-04-19 08:32:18,633
470,,,MINJINYU 00978 -20,100710011,15,0.4,118.594093,24.52858,0.0,0,2024-04-19 08:56:34,320
639,,,MINJINYU 00978 -20,100710011,15,0.1,118.594032,24.528632,0.0,0,2024-04-19 09:07:46,447
477,,,MINJINYU 00978 -20,100710011,15,0.3,118.594055,24.528597,0.0,0,2024-04-19 09:18:26,338
688,,,MINJINYU 00978 -20,100710011,15,0.2,118.594003,24.52867,0.0,0,2024-04-19 09:50:33,482
954,,,MINJINYU 00978 -20,100710011,15,1.6,118.595693,24.521655,185.9,0,2024-04-19 10:01:16,730
820,,,MINJINYU 00978 -20,100710011,15,0.1,118.593957,24.52882,0.0,0,2024-04-19 13:15:50,634
