fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,1528-10-99%         ,111152810,15,0.2,120.630453,26.657058,107.0,0,2024-04-16 06:23:53,3234
3930,,,1528-10-99%         ,111152810,15,0.2,120.63105,26.657127,106.0,0,2024-04-16 06:28:18,2933
3564,,,1528-10-99%         ,111152810,15,0.2,120.633322,26.657228,86.0,0,2024-04-16 06:44:12,2594
3939,,,1528-10-99%         ,111152810,15,0.2,120.634047,26.657258,90.0,0,2024-04-16 06:48:56,2889
4255,,,1528-10-99%         ,111152810,15,0.2,120.634847,26.657357,86.0,0,2024-04-16 06:54:32,3169
4308,,,1528-10-99%         ,111152810,15,0.2,120.63522,26.657367,88.0,0,2024-04-16 06:57:01,3179
4017,,,1528-10-99%         ,111152810,15,0.2,120.636628,26.65754,74.0,0,2024-04-16 07:06:42,2948
3880,,,1528-10-99%         ,111152810,15,0.2,120.637407,26.65772,76.0,0,2024-04-16 07:12:46,2854
4057,,,1528-10-99%         ,111152810,15,0.2,120.6384,26.657873,81.0,0,2024-04-16 07:19:52,2975
3854,,,1528-10-99%         ,111152810,15,0.2,120.639018,26.657983,78.0,0,2024-04-16 07:24:42,2797
3696,,,1528-10-99%         ,111152810,15,0.2,120.639947,26.658153,76.0,0,2024-04-16 07:31:39,2711
4023,,,1528-10-99%         ,111152810,15,0.2,120.640267,26.658253,72.0,0,2024-04-16 07:34:00,2961
3994,,,1528-10-99%         ,111152810,15,0.2,120.640832,26.658405,72.0,0,2024-04-16 07:38:42,2952
4040,,,1528-10-99%         ,111152810,15,0.2,120.64114,26.65849,71.0,0,2024-04-16 07:40:57,2960
3956,,,1528-10-99%         ,111152810,15,0.2,120.64224,26.658837,68.0,0,2024-04-16 07:50:21,2871
3911,,,1528-10-99%         ,111152810,15,0.2,120.642793,26.659053,65.0,0,2024-04-16 07:54:59,2868
4133,,,1528-10-99%         ,111152810,15,0.2,120.64304,26.65916,64.0,0,2024-04-16 07:57:22,3031
3854,,,1528-10-99%         ,111152810,15,0.2,120.64336,26.659282,67.0,0,2024-04-16 07:59:41,2793
3733,,,1528-10-99%         ,111152810,15,0.2,120.644233,26.659655,62.0,0,2024-04-16 08:05:04,2680
3528,,,1528-10-99%         ,111152810,15,0.2,120.64497,26.660068,63.0,0,2024-04-16 08:11:02,2526
4169,,,1528-10-99%         ,111152810,15,0.2,120.645493,26.660307,72.0,0,2024-04-16 08:15:26,2996
3919,,,1528-10-99%         ,111152810,15,0.2,120.645908,26.660565,54.0,0,2024-04-16 08:19:59,2858
4193,,,1528-10-99%         ,111152810,15,0.0,120.647018,26.66101,232.0,0,2024-04-16 08:29:23,3057
4322,,,1528-10-99%         ,111152810,15,0.1,120.64721,26.661133,40.0,0,2024-04-16 08:31:45,3169
4554,,,1528-10-99%         ,111152810,15,0.2,120.64768,26.661525,50.0,0,2024-04-16 08:36:38,3338
4289,,,1528-10-99%         ,111152810,15,0.2,120.64816,26.661787,57.0,0,2024-04-16 08:41:28,3170
4173,,,1528-10-99%         ,111152810,15,0.2,120.648373,26.661952,50.0,0,2024-04-16 08:43:54,3070
4049,,,1528-10-99%         ,111152810,15,0.1,120.648788,26.662205,58.0,0,2024-04-16 08:48:55,2969
4327,,,1528-10-99%         ,111152810,15,0.2,120.649173,26.662507,43.0,0,2024-04-16 08:53:20,3179
3944,,,1528-10-99%         ,111152810,15,0.1,120.649653,26.662893,42.0,0,2024-04-16 08:59:58,2862
3737,,,1528-10-99%         ,111152810,15,0.2,120.649983,26.663167,39.0,0,2024-04-16 09:04:26,2709
4254,,,1528-10-99%         ,111152810,15,0.3,120.650282,26.66344,49.0,0,2024-04-16 09:08:49,3108
4320,,,1528-10-99%         ,111152810,15,0.2,120.650613,26.663752,46.0,0,2024-04-16 09:13:16,3150
4044,,,1528-10-99%         ,111152810,15,0.2,120.650783,26.664,37.0,0,2024-04-16 09:17:44,2957
4086,,,1528-10-99%         ,111152810,15,0.1,120.651028,26.66425,22.0,0,2024-04-16 09:22:06,2979
4365,,,1528-10-99%         ,111152810,15,0.0,120.65136,26.664548,0.0,0,2024-04-16 09:26:33,3187
4212,,,1528-10-99%         ,111152810,15,0.2,120.651605,26.664873,37.0,0,2024-04-16 09:30:54,3100
3666,,,1528-10-99%         ,111152810,15,0.2,120.651605,26.664873,37.0,0,2024-04-16 09:30:59,2670
3988,,,1528-10-99%         ,111152810,15,0.0,120.651765,26.6652,30.0,0,2024-04-16 09:37:31,2883
3991,,,1528-10-99%         ,111152810,15,0.1,120.652117,26.66562,14.0,0,2024-04-16 09:41:51,2867
3946,,,1528-10-99%         ,111152810,15,0.1,120.652277,26.665738,51.0,0,2024-04-16 09:44:01,2846
3854,,,1528-10-99%         ,111152810,15,0.1,120.652362,26.665997,5.0,0,2024-04-16 09:48:23,2790
4079,,,1528-10-99%         ,111152810,15,0.1,120.652682,26.666397,28.0,0,2024-04-16 09:54:58,2958
4298,,,1528-10-99%         ,111152810,15,0.1,120.652682,26.666397,28.0,0,2024-04-16 09:55:01,3099
4187,,,1528-10-99%         ,111152810,15,0.1,120.652842,26.66673,55.0,0,2024-04-16 10:01:36,3037
4244,,,1528-10-99%         ,111152810,15,0.1,120.652917,26.666922,33.0,0,2024-04-16 10:06:03,3070
4323,,,1528-10-99%         ,111152810,15,0.1,120.65298,26.667183,332.0,0,2024-04-16 10:10:34,3117
4157,,,1528-10-99%         ,111152810,15,0.0,120.652927,26.667268,15.0,0,2024-04-16 10:12:46,2981
4066,,,1528-10-99%         ,111152810,15,0.3,120.653312,26.667837,35.0,0,2024-04-16 10:19:31,2910
4119,,,1528-10-99%         ,111152810,15,0.3,120.65313,26.667975,248.0,0,2024-04-16 10:23:54,2963
4376,,,1528-10-99%         ,111152810,15,0.1,120.653258,26.668228,31.0,0,2024-04-16 10:28:33,3166
4277,,,1528-10-99%         ,111152810,15,0.1,120.653108,26.668335,300.0,0,2024-04-16 10:30:50,3105
4503,,,1528-10-99%         ,111152810,15,0.1,120.653077,26.66857,351.0,0,2024-04-16 10:35:31,3254
4173,,,1528-10-99%         ,111152810,15,0.1,120.653013,26.668873,350.0,0,2024-04-16 10:40:13,3022
4361,,,1528-10-99%         ,111152810,15,0.1,120.652927,26.669117,339.0,0,2024-04-16 10:45:03,3137
4188,,,1528-10-99%         ,111152810,15,0.1,120.65281,26.66936,338.0,0,2024-04-16 10:49:52,3035
3923,,,1528-10-99%         ,111152810,15,0.1,120.652735,26.669477,326.0,0,2024-04-16 10:52:21,2819
4561,,,1528-10-99%         ,111152810,15,0.1,120.652618,26.669685,327.0,0,2024-04-16 10:57:02,3321
4272,,,1528-10-99%         ,111152810,15,0.1,120.6525,26.669818,322.0,0,2024-04-16 10:59:18,3108
4059,,,1528-10-99%         ,111152810,15,0.1,120.652138,26.67021,316.0,0,2024-04-16 11:06:28,2912
3966,,,1528-10-99%         ,111152810,15,0.1,120.651797,26.670522,316.0,0,2024-04-16 11:13:37,2842
3927,,,1528-10-99%         ,111152810,15,0.1,120.651967,26.67038,131.0,0,2024-04-16 11:15:49,2814
3793,,,1528-10-99%         ,111152810,15,0.3,120.651658,26.670587,307.0,0,2024-04-16 11:20:12,2702
3800,,,1528-10-99%         ,111152810,15,0.0,120.651467,26.670707,308.0,0,2024-04-16 11:24:33,2736
4024,,,1528-10-99%         ,111152810,15,0.0,120.651423,26.670757,313.0,0,2024-04-16 11:26:49,2907
4042,,,1528-10-99%         ,111152810,15,0.1,120.650975,26.671045,118.0,0,2024-04-16 11:33:22,2946
4108,,,1528-10-99%         ,111152810,15,0.1,120.65072,26.671183,303.0,0,2024-04-16 11:37:44,2975
4218,,,1528-10-99%         ,111152810,15,0.2,120.650347,26.671367,298.0,0,2024-04-16 11:42:12,3063
4208,,,1528-10-99%         ,111152810,15,0.1,120.650133,26.671482,310.0,0,2024-04-16 11:46:40,3045
4492,,,1528-10-99%         ,111152810,15,0.1,120.649973,26.671552,294.0,0,2024-04-16 11:48:50,3230
4326,,,1528-10-99%         ,111152810,15,0.2,120.649867,26.67154,121.0,0,2024-04-16 11:55:25,3136
4223,,,1528-10-99%         ,111152810,15,0.0,120.649215,26.67184,287.0,0,2024-04-16 11:59:54,3089
4245,,,1528-10-99%         ,111152810,15,0.2,120.648992,26.671877,277.0,0,2024-04-16 12:02:09,3066
4478,,,1528-10-99%         ,111152810,15,0.1,120.64866,26.67197,289.0,0,2024-04-16 12:06:48,3236
3728,,,1528-10-99%         ,111152810,15,0.0,120.648073,26.672037,180.0,0,2024-04-16 12:15:57,2681
3834,,,1528-10-99%         ,111152810,15,0.2,120.647775,26.672127,289.0,0,2024-04-16 12:18:19,2729
4256,,,1528-10-99%         ,111152810,15,0.1,120.647413,26.67216,271.0,0,2024-04-16 12:22:53,3084
4319,,,1528-10-99%         ,111152810,15,0.3,120.646912,26.67228,297.0,0,2024-04-16 12:27:25,3129
4306,,,1528-10-99%         ,111152810,15,0.0,120.646827,26.672253,250.0,0,2024-04-16 12:29:46,3109
4096,,,1528-10-99%         ,111152810,15,0.1,120.646388,26.6723,252.0,0,2024-04-16 12:34:18,2969
4018,,,1528-10-99%         ,111152810,15,0.2,120.645898,26.672393,275.0,0,2024-04-16 12:39:00,2884
4058,,,1528-10-99%         ,111152810,15,0.1,120.645472,26.67241,263.0,0,2024-04-16 12:43:39,2932
4301,,,1528-10-99%         ,111152810,15,0.0,120.645162,26.672375,260.0,0,2024-04-16 12:48:01,3072
4102,,,1528-10-99%         ,111152810,15,0.1,120.64466,26.672455,274.0,0,2024-04-16 12:52:38,2973
3981,,,1528-10-99%         ,111152810,15,0.1,120.64449,26.672428,259.0,0,2024-04-16 12:54:52,2869
3976,,,1528-10-99%         ,111152810,15,0.2,120.64418,26.672445,275.0,0,2024-04-16 12:57:15,2858
3974,,,1528-10-99%         ,111152810,15,0.1,120.643583,26.672407,269.0,0,2024-04-16 13:03:57,2859
4202,,,1528-10-99%         ,111152810,15,0.1,120.643157,26.672375,262.0,0,2024-04-16 13:08:20,3017
4235,,,1528-10-99%         ,111152810,15,0.1,120.64272,26.672353,259.0,0,2024-04-16 13:12:54,3074
4291,,,1528-10-99%         ,111152810,15,0.2,120.64225,26.672383,275.0,0,2024-04-16 13:17:32,3110
4272,,,1528-10-99%         ,111152810,15,0.1,120.642037,26.67236,262.0,0,2024-04-16 13:19:52,3115
3848,,,1528-10-99%         ,111152810,15,0.1,120.64177,26.672322,261.0,0,2024-04-16 13:22:18,2779
3258,,,1528-10-99%         ,111152810,15,0.1,120.640948,26.672245,266.0,0,2024-04-16 13:31:35,2248
3590,,,1528-10-99%         ,111152810,15,0.2,120.640512,26.672192,263.0,0,2024-04-16 13:36:10,2542
4245,,,1528-10-99%         ,111152810,15,0.1,120.640053,26.672148,259.0,0,2024-04-16 13:40:51,3017
4203,,,1528-10-99%         ,111152810,15,0.1,120.640117,26.672242,257.0,0,2024-04-16 13:45:48,2999
4020,,,1528-10-99%         ,111152810,15,0.1,120.64,26.672215,263.0,0,2024-04-16 13:48:00,2855
4251,,,1528-10-99%         ,111152810,15,0.0,120.639615,26.67218,258.0,0,2024-04-16 13:54:39,2992
3687,,,1528-10-99%         ,111152810,15,0.1,120.639467,26.672113,240.0,0,2024-04-16 13:56:58,2563
3324,,,1528-10-99%         ,111152810,15,0.1,120.639072,26.672018,261.0,0,2024-04-16 14:01:24,2283
3527,,,1528-10-99%         ,111152810,15,0.1,120.638655,26.67194,249.0,0,2024-04-16 14:05:56,2467
3938,,,1528-10-99%         ,111152810,15,0.1,120.63825,26.67185,240.0,0,2024-04-16 14:10:42,2788
3278,,,1528-10-95%         ,111152810,15,4.4,120.625055,26.684045,181.0,0,2024-04-17 04:08:42,2401
3470,,,1528-10-95%         ,111152810,15,4.4,120.625055,26.66469,181.0,0,2024-04-17 04:17:31,2545
3560,,,1528-10-95%         ,111152810,15,4.3,120.624873,26.65976,181.0,0,2024-04-17 04:19:49,2592
3580,,,1528-10-95%         ,111152810,15,1.0,120.62417,26.648095,194.0,0,2024-04-17 04:26:21,2634
3300,,,1528-10-95%         ,111152810,15,0.2,120.622453,26.647783,274.0,0,2024-04-17 04:33:06,2432
3276,,,1528-10-95%         ,111152810,15,0.2,120.622207,26.64777,264.0,0,2024-04-17 04:35:24,2384
3584,,,1528-10-99%         ,111152810,15,0.1,120.62177,26.647628,262.0,0,2024-04-17 04:41:56,2626
3238,,,1528-10-95%         ,111152810,15,0.1,120.621632,26.647593,240.0,0,2024-04-17 04:44:13,2397
3428,,,1528-10-95%         ,111152810,15,0.1,120.621407,26.647653,340.0,0,2024-04-17 04:53:06,2549
3650,,,1528-10-99%         ,111152810,15,0.0,120.621353,26.6476,289.0,0,2024-04-17 04:57:31,2717
3939,,,1528-10-95%         ,111152810,15,0.1,120.6213,26.647647,350.0,0,2024-04-17 05:01:53,2945
3831,,,1528-10-95%         ,111152810,15,0.0,120.62129,26.647647,231.0,0,2024-04-17 05:06:16,2877
3825,,,1528-10-95%         ,111152810,15,0.0,120.621258,26.647707,18.0,0,2024-04-17 05:10:37,2879
3714,,,1528-10-95%         ,111152810,15,0.0,120.621268,26.647693,180.0,0,2024-04-17 05:12:52,2797
3620,,,1528-10-95%         ,111152810,15,0.0,120.621247,26.647673,256.0,0,2024-04-17 05:17:16,2732
3775,,,1528-10-95%         ,111152810,15,0.0,120.62128,26.647677,80.0,0,2024-04-17 05:19:31,2825
3658,,,1528-10-95%         ,111152810,15,0.0,120.62129,26.64772,0.0,0,2024-04-17 05:23:56,2750
4054,,,1528-10-95%         ,111152810,15,0.1,120.621343,26.647748,354.0,0,2024-04-17 05:28:26,3025
3719,,,1528-10-95%         ,111152810,15,0.0,120.621482,26.6477,124.0,0,2024-04-17 05:35:01,2795
3809,,,1528-10-95%         ,111152810,15,0.1,120.621567,26.6477,132.0,0,2024-04-17 05:39:23,2820
3591,,,1528-10-95%         ,111152810,15,0.2,120.62176,26.647583,140.0,0,2024-04-17 05:43:41,2673
3832,,,1528-10-94%         ,111152810,15,0.0,120.621877,26.647708,80.0,0,2024-04-17 05:47:57,2866
3841,,,1528-10-95%         ,111152810,15,0.0,120.621952,26.647753,45.0,0,2024-04-17 05:50:12,2880
3777,,,1528-10-94%         ,111152810,15,0.0,120.622175,26.647708,107.0,0,2024-04-17 05:54:36,2833
3782,,,1528-10-95%         ,111152810,15,0.0,120.622378,26.647685,86.0,0,2024-04-17 05:59:02,2836
3995,,,1528-10-95%         ,111152810,15,0.1,120.622613,26.647672,108.0,0,2024-04-17 06:03:24,2983
3818,,,1528-10-95%         ,111152810,15,0.1,120.62289,26.647673,101.0,0,2024-04-17 06:07:45,2836
3977,,,1528-10-95%         ,111152810,15,0.1,120.62304,26.647677,87.0,0,2024-04-17 06:09:56,2938
3768,,,1528-10-95%         ,111152810,15,0.1,120.623338,26.647707,101.0,0,2024-04-17 06:14:15,2830
4041,,,1528-10-94%         ,111152810,15,0.1,120.623552,26.647668,126.0,0,2024-04-17 06:18:44,3005
3830,,,1528-10-94%         ,111152810,15,0.1,120.62384,26.647663,74.0,0,2024-04-17 06:23:03,2868
3828,,,1528-10-94%         ,111152810,15,0.1,120.624233,26.64769,81.0,0,2024-04-17 06:27:26,2856
3703,,,1528-10-94%         ,111152810,15,0.1,120.624672,26.647727,74.0,0,2024-04-17 06:31:49,2742
3626,,,1528-10-94%         ,111152810,15,0.1,120.625152,26.647792,79.0,0,2024-04-17 06:36:12,2657
3478,,,1528-10-94%         ,111152810,15,0.1,120.625642,26.64782,85.0,0,2024-04-17 06:40:49,2575
3541,,,1528-10-94%         ,111152810,15,0.1,120.626378,26.647818,99.0,0,2024-04-17 06:47:34,2634
3605,,,1528-10-94%         ,111152810,15,0.2,120.62689,26.647813,93.0,0,2024-04-17 06:52:13,2666
3623,,,1528-10-94%         ,111152810,15,0.2,120.627423,26.647863,86.0,0,2024-04-17 06:56:53,2678
3564,,,1528-10-94%         ,111152810,15,0.2,120.627978,26.64786,92.0,0,2024-04-17 07:01:32,2610
3524,,,1528-10-94%         ,111152810,15,0.2,120.628267,26.647903,79.0,0,2024-04-17 07:03:49,2586
3583,,,1528-10-94%         ,111152810,15,0.2,120.6288,26.647953,79.0,0,2024-04-17 07:08:22,2657
3814,,,1528-10-94%         ,111152810,15,0.2,120.629397,26.647973,87.0,0,2024-04-17 07:12:47,2827
3604,,,1528-10-94%         ,111152810,15,0.2,120.629717,26.648032,74.0,0,2024-04-17 07:15:01,2675
3644,,,1528-10-94%         ,111152810,15,0.2,120.630592,26.648082,77.0,0,2024-04-17 07:21:48,2669
4030,,,1528-10-94%         ,111152810,15,0.2,120.6309,26.648103,86.0,0,2024-04-17 07:24:03,2927
3482,,,1528-10-94%         ,111152810,15,0.2,120.631605,26.64813,97.0,0,2024-04-17 07:28:33,2579
3743,,,1528-10-94%         ,111152810,15,0.1,120.631797,26.64817,74.0,0,2024-04-17 07:30:51,2749
3632,,,1528-10-94%         ,111152810,15,0.3,120.632725,26.648263,84.0,0,2024-04-17 07:37:34,2690
3743,,,1528-10-99%         ,111152810,15,0.1,120.63296,26.648298,82.0,0,2024-04-17 07:39:50,2746
3650,,,1528-10-94%         ,111152810,15,0.3,120.633653,26.648387,84.0,0,2024-04-17 07:44:15,2688
3773,,,1528-10-94%         ,111152810,15,0.3,120.634313,26.648447,79.0,0,2024-04-17 07:48:47,2747
3534,,,1528-10-94%         ,111152810,15,0.3,120.635007,26.648482,91.0,0,2024-04-17 07:53:20,2578
3541,,,1528-10-99%         ,111152810,15,0.1,120.63522,26.648538,74.0,0,2024-04-17 07:55:31,2586
3657,,,1528-10-94%         ,111152810,15,0.2,120.63601,26.648658,82.0,0,2024-04-17 08:00:27,2664
3695,,,1528-10-94%         ,111152810,15,0.2,120.637387,26.648868,81.0,0,2024-04-17 08:09:32,2723
3478,,,1528-10-94%         ,111152810,15,0.1,120.637845,26.649005,74.0,0,2024-04-17 08:13:59,2552
3756,,,1528-10-94%         ,111152810,15,0.3,120.638218,26.649082,75.0,0,2024-04-17 08:16:08,2728
3402,,,1528-10-94%         ,111152810,15,0.1,120.639167,26.64929,42.0,0,2024-04-17 08:20:39,2445
3688,,,1528-10-94%         ,111152810,15,0.2,120.640063,26.649333,78.0,0,2024-04-17 08:27:46,2657
3512,,,1528-10-94%         ,111152810,15,0.2,120.640405,26.649402,72.0,0,2024-04-17 08:30:11,2534
3577,,,1528-10-94%         ,111152810,15,0.2,120.641098,26.64954,79.0,0,2024-04-17 08:34:59,2582
3574,,,1528-10-94%         ,111152810,15,0.2,120.641792,26.6497,77.0,0,2024-04-17 08:39:49,2586
3538,,,1528-10-94%         ,111152810,15,0.2,120.642815,26.649912,76.0,0,2024-04-17 08:47:02,2577
3676,,,1528-10-94%         ,111152810,15,0.2,120.643487,26.650068,75.0,0,2024-04-17 08:51:51,2668
3485,,,1528-10-94%         ,111152810,15,0.2,120.643828,26.65018,71.0,0,2024-04-17 08:54:13,2518
3525,,,1528-10-94%         ,111152810,15,0.2,120.64416,26.650282,69.0,0,2024-04-17 08:56:34,2551
3413,,,1528-10-94%         ,111152810,15,0.2,120.6448,26.650437,74.0,0,2024-04-17 09:01:25,2473
4110,,,1528-10-94%         ,111152810,15,0.2,120.645792,26.650762,67.0,0,2024-04-17 09:08:36,2974
3598,,,1528-10-94%         ,111152810,15,0.2,120.646122,26.65086,72.0,0,2024-04-17 09:10:56,2615
3752,,,1528-10-94%         ,111152810,15,0.2,120.64672,26.651007,87.0,0,2024-04-17 09:16:01,2728
3538,,,1528-10-94%         ,111152810,15,0.2,120.647263,26.651167,87.0,0,2024-04-17 09:20:28,2574
3765,,,1528-10-94%         ,111152810,15,0.1,120.648393,26.651647,79.0,0,2024-04-17 09:29:17,2734
3928,,,1528-10-94%         ,111152810,15,0.2,120.64898,26.651867,72.0,0,2024-04-17 09:33:36,2856
3734,,,1528-10-94%         ,111152810,15,0.2,120.649482,26.652058,66.0,0,2024-04-17 09:37:58,2719
3420,,,1528-10-93%         ,111152810,15,0.2,120.649748,26.652223,51.0,0,2024-04-17 09:40:09,2471
3295,,,1528-10-94%         ,111152810,15,0.2,120.649993,26.652277,77.0,0,2024-04-17 09:42:24,2343
3801,,,1528-10-94%         ,111152810,15,0.2,120.650773,26.652618,67.0,0,2024-04-17 09:49:00,2741
3521,,,1528-10-93%         ,111152810,15,0.4,120.65153,26.65292,70.0,0,2024-04-17 09:53:25,2564
3549,,,1528-10-94%         ,111152810,15,0.1,120.651967,26.653178,62.0,0,2024-04-17 10:00:05,2580
3347,,,1528-10-93%         ,111152810,15,0.2,120.652927,26.653725,57.0,0,2024-04-17 10:09:20,2433
3394,,,1528-10-94%         ,111152810,15,0.2,120.653557,26.65412,53.0,0,2024-04-17 10:16:09,2489
3360,,,1528-10-93%         ,111152810,15,0.2,120.65376,26.654263,49.0,0,2024-04-17 10:18:18,2442
3622,,,1528-10-93%         ,111152810,15,0.1,120.654335,26.654637,32.0,0,2024-04-17 10:25:01,2626
3873,,,1528-10-93%         ,111152810,15,0.2,120.654592,26.654802,53.0,0,2024-04-17 10:27:33,2827
3245,,,1528-10-93%         ,111152810,15,0.2,120.65538,26.65537,57.0,0,2024-04-17 10:36:35,2366
3202,,,1528-10-93%         ,111152810,15,0.1,120.656042,26.655872,48.0,0,2024-04-17 10:45:49,2311
3385,,,1528-10-93%         ,111152810,15,0.1,120.65617,26.656005,38.0,0,2024-04-17 10:48:04,2440
3245,,,1528-10-93%         ,111152810,15,0.1,120.65665,26.656463,43.0,0,2024-04-17 10:54:57,2317
3068,,,1528-10-93%         ,111152810,15,0.1,120.65682,26.656583,53.0,0,2024-04-17 10:57:18,2202
3093,,,1528-10-93%         ,111152810,15,0.1,120.657055,26.656863,20.0,0,2024-04-17 11:01:44,2206
3296,,,1528-10-93%         ,111152810,15,0.1,120.657397,26.657307,19.0,0,2024-04-17 11:08:31,2353
3187,,,1528-10-93%         ,111152810,15,0.1,120.657673,26.657765,26.0,0,2024-04-17 11:15:40,2281
3220,,,1528-10-93%         ,111152810,15,0.1,120.657738,26.657898,27.0,0,2024-04-17 11:18:09,2287
3231,,,1528-10-99%         ,111152810,15,0.1,120.657898,26.658165,13.0,0,2024-04-17 11:22:39,2307
3327,,,1528-10-93%         ,111152810,15,0.1,120.658175,26.658872,13.0,0,2024-04-17 11:33:41,2376
3511,,,1528-10-99%         ,111152810,15,0.1,120.658282,26.65914,28.0,0,2024-04-17 11:38:02,2502
3324,,,1528-10-93%         ,111152810,15,0.1,120.658453,26.659783,14.0,0,2024-04-17 11:48:56,2364
3204,,,1528-10-93%         ,111152810,15,0.1,120.65841,26.6602,347.0,0,2024-04-17 11:55:27,2251
3198,,,1528-10-93%         ,111152810,15,0.1,120.658442,26.660427,347.0,0,2024-04-17 11:59:48,2257
3129,,,1528-10-99%         ,111152810,15,0.2,120.658347,26.66074,347.0,0,2024-04-17 12:04:08,2231
3187,,,1528-10-93%         ,111152810,15,0.1,120.658335,26.660983,355.0,0,2024-04-17 12:08:27,2232
2965,,,1528-10-99%         ,111152810,15,0.1,120.65824,26.661255,350.0,0,2024-04-17 12:12:48,2088
3245,,,1528-10-99%         ,111152810,15,0.1,120.658197,26.66137,336.0,0,2024-04-17 12:14:56,2287
3332,,,1528-10-93%         ,111152810,15,0.1,120.65809,26.661645,346.0,0,2024-04-17 12:19:16,2345
3437,,,1528-10-99%         ,111152810,15,0.1,120.657993,26.661855,341.0,0,2024-04-17 12:23:31,2401
3544,,,1528-10-99%         ,111152810,15,0.1,120.657867,26.662117,336.0,0,2024-04-17 12:27:51,2485
3568,,,1528-10-99%         ,111152810,15,0.1,120.657727,26.662362,333.0,0,2024-04-17 12:32:10,2524
3625,,,1528-10-93%         ,111152810,15,0.1,120.657535,26.662613,330.0,0,2024-04-17 12:36:26,2558
3677,,,1528-10-93%         ,111152810,15,0.1,120.657407,26.66285,319.0,0,2024-04-17 12:40:47,2584
3567,,,1528-10-93%         ,111152810,15,0.2,120.657183,26.663095,315.0,0,2024-04-17 12:45:06,2503
3802,,,1528-10-99%         ,111152810,15,0.1,120.656992,26.66332,324.0,0,2024-04-17 12:49:25,2670
3368,,,1528-10-99%         ,111152810,15,0.1,120.656907,26.663618,355.0,0,2024-04-17 12:53:47,2372
3740,,,1528-10-93%         ,111152810,15,0.2,120.65666,26.66365,271.0,0,2024-04-17 12:55:55,2607
4058,,,1528-10-93%         ,111152810,15,0.1,120.656362,26.664018,311.0,0,2024-04-17 13:02:22,2844
3595,,,1528-10-99%         ,111152810,15,0.1,120.656095,26.664242,299.0,0,2024-04-17 13:06:41,2527
3680,,,1528-10-99%         ,111152810,15,0.1,120.655828,26.664473,336.0,0,2024-04-17 13:10:58,2589
3591,,,1528-10-99%         ,111152810,15,0.1,120.655627,26.664535,288.0,0,2024-04-17 13:13:09,2541
3337,,,1528-10-93%         ,111152810,15,0.2,120.65506,26.664997,326.0,0,2024-04-17 13:21:57,2359
3349,,,1528-10-93%         ,111152810,15,0.1,120.654837,26.66516,301.0,0,2024-04-17 13:26:25,2342
3480,,,1528-10-93%         ,111152810,15,0.1,120.654378,26.66534,302.0,0,2024-04-17 13:30:45,2441
3559,,,1528-10-93%         ,111152810,15,0.1,120.654228,26.665418,296.0,0,2024-04-17 13:32:55,2493
