fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
687,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.6,120.007847,26.334352,269.5,30,2024-04-16 01:38:44,503
516,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,12.0,119.962598,26.330473,238.9,30,2024-04-16 01:51:43,368
635,,,MIN LIAN YU YUN61999,412061999,0,11.3,119.949933,26.324495,246.8,30,2024-04-16 01:55:46,473
594,,,MIN LIAN YU YUN61999,412061999,15,11.6,119.940397,26.321,248.0,30,2024-04-16 01:58:44,424
573,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,119.926897,26.31735,259.4,30,2024-04-16 02:02:44,415
774,,,MIN LIAN YU YUN61999,412061999,0,11.5,119.909333,26.312892,250.9,30,2024-04-16 02:07:51,592
638,,,MIN LIAN YU YUN61999,412061999,15,11.4,119.892245,26.310985,282.1,30,2024-04-16 02:12:44,473
516,,,MIN LIAN YU YUN61999,412061999,15,10.1,119.879408,26.314902,291.1,30,2024-04-16 02:16:44,356
573,,,MIN LIAN YU YUN61999,412061999,15,5.9,119.879982,26.317968,99.4,30,2024-04-16 02:20:44,409
516,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882295,26.31806,193.4,30,2024-04-16 02:24:45,363
520,,,MIN LIAN YU YUN61999,412061999,0,0.0,119.882293,26.318063,193.4,30,2024-04-16 02:25:59,359
588,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882295,26.318063,193.4,30,2024-04-16 02:30:44,422
626,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882292,26.318065,193.4,30,2024-04-16 02:35:12,454
594,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,0.0,119.88229,26.318067,193.4,30,2024-04-16 02:42:45,419
900,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,0.0,119.882288,26.318067,193.4,30,2024-04-16 02:48:45,690
470,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,0.0,119.882287,26.318067,193.4,30,2024-04-16 02:51:45,324
584,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,0.0,119.882287,26.318067,193.4,30,2024-04-16 02:54:45,409
589,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882287,26.318063,193.4,30,2024-04-16 03:00:45,408
746,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882288,26.318063,193.4,30,2024-04-16 03:05:13,563
487,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882288,26.318063,193.4,30,2024-04-16 03:06:45,346
680,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882288,26.318062,193.4,30,2024-04-16 03:12:44,489
591,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882288,26.318063,193.4,30,2024-04-16 03:15:44,414
546,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882287,26.318063,193.4,30,2024-04-16 03:21:45,387
530,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882287,26.318062,193.4,30,2024-04-16 03:24:45,368
654,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.88229,26.318062,193.4,30,2024-04-16 03:30:44,480
773,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,1.6,119.880542,26.317813,122.5,30,2024-04-16 03:37:44,580
530,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.880755,26.317687,264.1,30,2024-04-16 03:41:14,386
420,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,0.0,119.880787,26.317687,264.1,30,2024-04-16 03:44:31,285
1374,,,MIN LIAN YU YUN61999,412061999,0,0.0,119.880773,26.317685,264.1,30,2024-04-16 03:50:33,966
615,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.880773,26.317683,264.1,30,2024-04-16 03:53:14,453
523,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.880772,26.317683,264.1,30,2024-04-16 03:58:44,365
675,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,0.0,119.880773,26.317682,264.1,30,2024-04-16 04:02:38,505
614,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.88077,26.31768,264.1,30,2024-04-16 04:05:14,466
512,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.880772,26.31768,264.1,30,2024-04-16 04:10:45,383
442,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.880773,26.31768,264.1,30,2024-04-16 04:11:14,340
949,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.0,119.988387,26.331335,89.4,30,2024-04-16 14:02:53,744
1026,,,MIN LIAN YU YUN61999,412061999,15,10.4,119.997868,26.331665,84.7,30,2024-04-16 14:05:53,819
697,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.013503,26.335648,69.3,30,2024-04-16 14:10:53,512
611,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.4,120.02636,26.336612,88.1,30,2024-04-16 14:14:53,430
663,,,MIN LIAN YU YUN61999,412061999,15,10.4,120.042605,26.335913,103.0,30,2024-04-16 14:19:53,461
662,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.053817,26.330012,107.4,30,2024-04-16 14:23:54,470
882,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.065477,26.324782,115.5,30,2024-04-16 14:27:53,675
773,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.076472,26.318427,125.8,30,2024-04-16 14:31:54,577
900,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.087293,26.312253,125.5,30,2024-04-16 14:35:53,684
949,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.09829,26.305963,125.0,30,2024-04-16 14:39:54,711
911,,,MIN LIAN YU YUN61999,412061999,15,10.4,120.106483,26.301225,121.2,30,2024-04-16 14:42:54,690
607,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.120268,26.29321,120.8,30,2024-04-16 14:47:54,426
608,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.4,120.13142,26.2869,124.3,30,2024-04-16 14:51:54,427
634,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.13981,26.282077,124.5,30,2024-04-16 14:54:55,442
824,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.15675,26.272327,119.0,30,2024-04-16 15:00:55,616
724,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.8,120.16556,26.267692,105.4,30,2024-04-16 15:03:57,527
868,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.181982,26.267913,87.5,30,2024-04-16 15:08:55,663
668,,,MIN LIAN YU YUN61999,412061999,15,9.8,120.195047,26.267962,87.7,30,2024-04-16 15:12:55,481
704,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.214385,26.267665,90.3,30,2024-04-16 15:18:55,518
487,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.236668,26.265887,97.4,30,2024-04-16 15:25:55,336
665,,,MIN LIAN YU YUN61999,412061999,15,10.1,120.249407,26.264488,94.7,30,2024-04-16 15:29:55,475
711,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.258832,26.263405,97.4,30,2024-04-16 15:32:55,508
614,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.27139,26.262015,98.9,30,2024-04-16 15:36:55,440
669,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.287138,26.260203,97.0,30,2024-04-16 15:41:55,482
633,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.2951,26.259383,95.7,30,2024-04-16 15:44:25,438
714,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.311243,26.25773,96.6,30,2024-04-16 15:49:25,516
595,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.319327,26.257023,92.1,30,2024-04-16 15:51:54,415
719,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.335523,26.255552,96.5,30,2024-04-16 15:56:55,526
698,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.6,120.351752,26.254087,99.4,30,2024-04-16 16:01:53,509
775,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.358262,26.253378,96.4,30,2024-04-16 16:03:53,576
1326,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.37769,26.251462,94.1,30,2024-04-16 16:09:53,1034
627,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.389062,26.250973,91.3,30,2024-04-16 16:13:24,445
802,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.6,120.403758,26.250197,93.7,30,2024-04-16 16:17:55,605
724,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.41848,26.249488,94.9,30,2024-04-16 16:22:25,557
646,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.432757,26.250557,95.1,30,2024-04-16 16:26:56,461
688,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,120.444157,26.249327,100.8,30,2024-04-16 16:30:26,518
1186,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.7,120.458873,26.247873,94.5,30,2024-04-16 16:34:55,918
585,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.4,120.471965,26.246532,93.9,30,2024-04-16 16:38:55,406
824,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.481848,26.245558,96.2,30,2024-04-16 16:41:55,623
743,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.501808,26.243893,95.6,30,2024-04-16 16:47:56,552
659,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.515035,26.242958,92.2,30,2024-04-16 16:51:57,471
705,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.528305,26.242037,95.2,30,2024-04-16 16:55:56,521
862,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.541565,26.241322,87.2,30,2024-04-16 16:59:57,656
1277,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.553295,26.24144,86.9,30,2024-04-16 17:03:27,975
1132,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,120.56685,26.241578,91.0,30,2024-04-16 17:07:28,895
540,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.2,120.582123,26.241567,92.0,30,2024-04-16 17:11:57,388
573,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.3,120.59586,26.241043,89.6,30,2024-04-16 17:15:57,409
1086,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.1,120.609693,26.240583,92.3,30,2024-04-16 17:19:57,862
769,,,MIN LIAN YU YUN61999,412061999,15,11.1,120.62358,26.24008,90.3,30,2024-04-16 17:23:57,575
712,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.637438,26.239623,93.4,30,2024-04-16 17:27:57,529
814,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.649578,26.239277,93.5,30,2024-04-16 17:31:27,623
742,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.3,120.663498,26.238942,92.7,30,2024-04-16 17:35:27,561
540,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.3,120.67918,26.238482,91.9,30,2024-04-16 17:39:57,380
595,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.1,120.69674,26.238158,88.1,30,2024-04-16 17:44:57,439
537,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.1,120.70736,26.238022,87.9,30,2024-04-16 17:47:57,384
631,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.7,120.72511,26.23804,89.6,30,2024-04-16 17:52:58,473
519,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.3,120.737428,26.238203,92.5,30,2024-04-16 17:56:28,366
766,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.8,120.749888,26.238343,91.1,30,2024-04-16 17:59:59,596
766,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.7,120.764117,26.238547,88.3,30,2024-04-16 18:03:58,576
546,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.0,120.785553,26.238782,89.8,30,2024-04-16 18:09:59,379
545,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.1,120.811925,26.238618,91.3,30,2024-04-16 18:17:30,385
1002,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.3,120.834873,26.238192,94.9,30,2024-04-16 18:24:00,771
701,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.2,120.845577,26.237967,91.5,30,2024-04-16 18:27:00,511
553,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.4,120.882995,26.237663,89.9,30,2024-04-16 18:37:30,392
845,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.4,120.904555,26.237907,90.9,30,2024-04-16 18:43:30,662
600,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,12.1,120.922718,26.238098,89.1,30,2024-04-16 18:48:30,427
648,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,11.8,120.98472,26.238797,84.3,30,2024-04-16 19:05:30,464
684,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.8,122.260088,26.226833,91.6,30,2024-04-17 01:15:39,518
633,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.9,122.331628,26.225282,97.0,30,2024-04-17 01:37:39,459
754,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.9,122.435623,26.221817,95.1,30,2024-04-17 02:09:40,574
537,,,MIN LIAN YU YUN61999,412061999,15,11.0,122.447383,26.221223,90.6,30,2024-04-17 02:13:10,384
649,,,MIN LIAN YU YUN61999,412061999,15,10.6,122.462583,26.221073,88.5,30,2024-04-17 02:17:40,457
699,,,MIN LIAN YU YUN61999,412061999,15,10.9,122.596337,26.221817,85.8,30,2024-04-17 02:57:41,514
760,,,MIN LIAN YU YUN61999,412061999,15,10.9,122.613088,26.221273,93.9,30,2024-04-17 03:02:41,561
1205,,,MIN LIAN YU YUN61999,412061999,15,11.0,122.629732,26.220987,90.1,30,2024-04-17 03:07:42,925
1078,,,MIN LIAN YU YUN61999,412061999,15,10.2,122.6659,26.220907,91.9,30,2024-04-17 03:18:41,829
524,,,MIN LIAN YU YUN61999,412061999,15,10.5,122.675698,26.220757,87.8,30,2024-04-17 03:21:42,374
577,,,MIN LIAN YU YUN61999,412061999,15,10.8,122.687093,26.220447,88.7,30,2024-04-17 03:25:12,432
635,,,MIN LIAN YU YUN61999,412061999,15,11.0,122.700265,26.220093,89.7,30,2024-04-17 03:29:12,465
756,,,MIN LIAN YU YUN61999,412061999,15,8.3,122.688515,26.211648,260.8,30,2024-04-17 09:29:47,572
710,,,MIN LIAN YU YUN61999,412061999,15,5.1,122.685682,26.212425,291.7,30,2024-04-17 09:31:17,525
636,,,MIN LIAN YU YUN61999,412061999,15,2.9,122.683045,26.213288,302.6,30,2024-04-17 09:34:17,479
538,,,MIN LIAN YU YUN61999,412061999,15,11.3,122.674483,26.207172,189.3,30,2024-04-17 09:42:47,378
569,,,MIN LIAN YU YUN61999,412061999,15,10.8,122.670942,26.186275,185.2,30,2024-04-17 09:49:46,406
585,,,MIN LIAN YU YUN61999,412061999,0,10.9,122.669053,26.176905,187.6,30,2024-04-17 09:52:58,427
472,,,MIN LIAN YU YUN61999,412061999,0,4.2,122.668787,26.125745,158.7,30,2024-04-17 10:17:07,363
709,,,MIN LIAN YU YUN61999,412061999,15,10.6,122.656363,26.12293,245.7,30,2024-04-17 10:23:48,548
522,,,MIN LIAN YU YUN61999,412061999,15,10.5,122.590703,26.112625,261.8,30,2024-04-17 10:44:17,379
478,,0.0,,412061999,15,4.6,120.00398,25.687603,341.0,30,2024-04-17 10:49:13,363
457,,,MIN LIAN YU YUN61999,412061999,15,11.4,122.55437,26.103233,236.0,30,2024-04-17 10:55:48,329
1129,,,MIN LIAN YU YUN61999,412061999,15,8.2,122.549013,26.100083,262.0,30,2024-04-17 10:57:47,851
587,,,MIN LIAN YU YUN61999,412061999,15,3.9,122.542303,26.10051,237.1,30,2024-04-17 11:02:17,441
635,,,MIN LIAN YU YUN61999,412061999,15,8.5,122.537413,26.099077,266.4,30,2024-04-17 11:06:18,477
555,,,MIN LIAN YU YUN61999,412061999,15,10.2,122.519512,26.098245,270.3,30,2024-04-17 11:11:51,422
464,,,MIN LIAN YU YUN61999,412061999,15,10.2,122.508508,26.097577,264.3,30,2024-04-17 11:15:17,345
487,,,MIN LIAN YU YUN61999,412061999,15,10.4,122.498818,26.097587,268.3,30,2024-04-17 11:18:18,355
635,,,MIN LIAN YU YUN61999,412061999,15,10.6,122.480857,26.097567,270.3,30,2024-04-17 11:23:52,486
943,,,MIN LIAN YU YUN61999,412061999,15,10.2,122.474518,26.097508,264.9,30,2024-04-17 11:25:48,740
561,,,MIN PING YU61999,412061999,15,3.1,120.008282,25.726213,21.5,30,2024-04-17 11:31:45,421
1089,,,MIN PING YU61999,412061999,0,3.2,120.00985,25.7295,24.5,30,2024-04-17 11:35:48,852
539,,,MIN PING YU61999,412061999,15,3.9,122.442045,26.098232,234.5,30,2024-04-17 11:39:18,383
538,,,MIN PING YU61999,412061999,15,11.6,122.44201,26.096727,51.1,30,2024-04-17 11:43:48,396
646,,0.0,,412061999,15,11.5,122.452115,26.11017,37.7,30,2024-04-17 11:48:49,491
564,,,MIN PING YU61999,412061999,15,3.0,120.0164,25.746133,31.7,0,2024-04-17 11:56:06,424
582,,,MIN PING YU61999,412061999,15,3.1,120.018403,25.749938,10.8,30,2024-04-17 12:00:58,432
690,,,MIN PING YU61999,412061999,15,2.9,120.0196,25.7532,26.7,30,2024-04-17 12:04:59,534
582,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,3.1,120.021137,25.755467,33.0,30,2024-04-17 12:08:02,440
1120,,0.0,,412061999,15,3.1,120.02321,25.758383,24.9,30,2024-04-17 12:12:05,841
634,,,MIN PING YU61999,412061999,0,3.1,120.025767,25.76155,44.6,30,2024-04-17 12:16:43,481
697,,,MIN PING YU61999,412061999,0,3.0,120.028167,25.76335,61.2,30,2024-04-17 12:20:05,517
574,,,MIN PING YU61999,412061999,0,2.9,120.031267,25.764498,73.2,30,2024-04-17 12:23:46,405
582,,,MIN PING YU61999,412061999,15,2.9,120.035267,25.764067,108.3,30,2024-04-17 12:28:31,426
643,,,MIN PING YU61999,412061999,15,2.7,120.03925,25.7624,118.2,30,2024-04-17 12:33:42,476
724,,,MIN PING YU61999,412061999,15,2.8,120.040888,25.76091,148.6,30,2024-04-17 12:36:33,539
1083,,0.0,,412061999,0,2.6,120.041883,25.759517,153.5,30,2024-04-17 12:38:48,847
635,,,MIN PING YU61999,412061999,15,2.8,120.0433,25.75146,200.8,30,2024-04-17 12:49:43,452
988,0.0,0.0,MIN PING YU61999,412061999,15,2.8,120.041773,25.748598,207.1,30,2024-04-17 12:53:47,764
638,,0.0,,412061999,0,2.8,120.03995,25.7467,222.8,30,2024-04-17 12:56:53,437
596,,0.0,,412061999,15,2.8,120.036835,25.743872,223.5,30,2024-04-17 13:01:53,419
594,,,MIN PING YU61999,412061999,15,2.7,120.033613,25.741035,221.0,30,2024-04-17 13:06:56,418
837,,,MIN PING YU61999,412061999,15,2.9,120.031592,25.739387,229.3,30,2024-04-17 13:10:00,637
540,,,MIN PING YU61999,412061999,15,2.8,120.028617,25.73725,229.2,30,2024-04-17 13:14:14,372
539,,,MIN PING YU61999,412061999,15,2.9,120.027398,25.736473,234.5,30,2024-04-17 13:15:54,366
648,0.0,0.0,MIN PING YU61999,412061999,15,2.7,120.023242,25.732705,211.8,30,2024-04-17 13:22:31,477
544,,,MIN PING YU61999,412061999,15,2.8,120.021125,25.72977,213.1,30,2024-04-17 13:26:56,376
483,,,MIN PING YU61999,412061999,0,2.8,120.019517,25.727433,218.9,30,2024-04-17 13:30:24,340
626,,,MIN PING YU61999,412061999,15,2.9,120.017238,25.725783,236.4,30,2024-04-17 13:33:39,446
488,,,MIN PING YU61999,412061999,15,2.9,120.01316,25.723537,250.2,30,2024-04-17 13:38:54,339
708,,,MIN PING YU61999,412061999,15,2.9,120.009012,25.721702,230.5,30,2024-04-17 13:43:59,525
552,,0.0,,412061999,15,2.9,120.006917,25.719748,221.2,30,2024-04-17 13:47:32,388
803,,,MIN PING YU61999,412061999,15,2.7,120.00375,25.7125,195.2,30,2024-04-17 13:57:42,597
578,,,MIN PING YU61999,412061999,15,2.8,120.001833,25.706282,199.5,30,2024-04-17 14:05:48,387
544,,,MIN PING YU61999,412061999,15,2.8,119.999987,25.702037,185.3,30,2024-04-17 14:11:36,377
