fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637898,23.996153,292.0,0,2024-04-23 06:42:57,28
226,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637887,23.996227,0.0,0,2024-04-23 06:46:32,160
444,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996228,82.0,0,2024-04-23 06:50:08,303
39,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637717,23.99612,215.0,0,2024-04-23 06:57:19,29
157,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637983,23.996183,76.0,0,2024-04-23 07:01:00,103
440,,,4320-BUOY-0002586%  ,2500025,15,3.6,121.632512,23.99249,233.0,0,2024-04-23 07:04:42,300
408,,,4320-BUOY-0002586%  ,2500025,15,3.2,121.637952,23.996152,53.0,0,2024-04-23 07:08:42,283
453,,,4320-BUOY-0002587%  ,2500025,15,0.2,121.63793,23.99617,247.0,0,2024-04-23 07:15:32,312
466,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.638207,23.99624,74.0,0,2024-04-23 07:19:00,339
446,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637983,23.996148,245.0,0,2024-04-23 07:22:26,320
211,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637813,23.996125,261.0,0,2024-04-23 07:25:56,139
404,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996153,71.0,0,2024-04-23 07:29:22,287
393,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996095,123.0,0,2024-04-23 07:32:51,269
48,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638015,23.996205,6.0,0,2024-04-23 07:36:16,33
455,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637993,23.996207,216.0,0,2024-04-23 07:43:06,321
334,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996232,295.0,0,2024-04-23 07:46:31,233
169,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638027,23.996245,77.0,0,2024-04-23 07:49:59,117
289,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996167,143.0,0,2024-04-23 07:56:53,203
49,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996187,0.0,0,2024-04-23 08:00:19,32
281,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996207,63.0,0,2024-04-23 08:03:44,196
352,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637993,23.996167,129.0,0,2024-04-23 08:07:09,235
160,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637867,23.996148,258.0,0,2024-04-23 08:13:58,113
340,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63794,23.996253,35.0,0,2024-04-23 08:17:23,237
33,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996227,180.0,0,2024-04-23 08:20:53,19
110,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637962,23.996325,7.0,0,2024-04-23 08:24:24,77
337,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996258,200.0,0,2024-04-23 08:27:49,235
168,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996223,118.0,0,2024-04-23 08:31:18,118
163,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996327,13.0,0,2024-04-23 08:34:48,113
288,,,4320-BUOY-0002587%  ,2500025,15,1.1,121.637983,23.996245,140.0,0,2024-04-23 08:41:57,199
58,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996285,16.0,0,2024-04-23 08:45:29,46
57,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996242,235.0,0,2024-04-23 08:48:58,47
462,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637717,23.996442,314.0,0,2024-04-23 08:52:28,326
348,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637833,23.996267,146.0,0,2024-04-23 08:55:56,246
42,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996282,80.0,0,2024-04-23 08:59:26,28
38,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63778,23.996187,283.0,0,2024-04-23 09:10:26,30
102,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637887,23.996175,96.0,0,2024-04-23 09:13:54,87
169,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637877,23.99616,219.0,0,2024-04-23 09:17:25,117
106,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.99617,50.0,0,2024-04-23 09:20:54,80
158,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637908,23.996205,20.0,0,2024-04-23 09:24:24,101
224,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.996188,219.0,0,2024-04-23 09:27:54,159
1061,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996207,15.0,0,2024-04-23 09:34:48,845
113,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996193,95.0,0,2024-04-23 09:41:48,84
230,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996205,270.0,0,2024-04-23 09:48:44,166
230,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.99624,293.0,0,2024-04-23 09:55:46,153
217,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996213,94.0,0,2024-04-23 10:02:49,145
331,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638058,23.996165,119.0,0,2024-04-23 10:06:18,222
461,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638068,23.99625,8.0,0,2024-04-23 10:09:47,314
462,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63809,23.996167,171.0,0,2024-04-23 10:13:16,314
391,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996232,297.0,0,2024-04-23 10:16:48,271
232,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996153,320.0,0,2024-04-23 10:23:45,150
214,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.6381,23.996047,140.0,0,2024-04-23 10:27:19,141
160,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996178,334.0,0,2024-04-23 10:30:50,103
295,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.9962,313.0,0,2024-04-23 10:34:22,192
224,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996148,238.0,0,2024-04-23 10:37:54,145
402,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638058,23.996207,0.0,0,2024-04-23 10:44:57,271
109,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638015,23.99622,290.0,0,2024-04-23 10:48:27,72
411,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.996213,6.0,0,2024-04-23 10:55:28,268
46,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.996173,253.0,0,2024-04-23 11:02:26,31
106,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996242,42.0,0,2024-04-23 11:06:03,85
225,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.99617,293.0,0,2024-04-23 11:13:04,156
227,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996165,95.0,0,2024-04-23 11:16:35,157
44,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637855,23.996237,294.0,0,2024-04-23 11:20:02,36
290,,,4320-BUOY-0002587%  ,2500025,15,0.4,121.637183,23.99652,294.0,0,2024-04-23 11:23:33,197
213,,,4320-BUOY-0002587%  ,2500025,15,0.5,121.638175,23.99501,149.0,0,2024-04-23 11:27:01,141
225,,,4320-BUOY-0002587%  ,2500025,15,0.3,121.638005,23.996207,352.0,0,2024-04-23 11:30:33,162
506,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996138,205.0,0,2024-04-23 11:37:31,344
50,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.99622,343.0,0,2024-04-23 11:41:02,37
443,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996242,0.0,0,2024-04-23 11:44:31,300
100,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996192,154.0,0,2024-04-23 11:48:04,73
42,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.99622,319.0,0,2024-04-23 11:51:32,32
291,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996245,102.0,0,2024-04-23 11:58:32,207
518,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637993,23.99625,285.0,0,2024-04-23 12:02:01,370
275,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.996263,276.0,0,2024-04-23 12:05:31,194
51,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.99625,103.0,0,2024-04-23 12:09:01,35
216,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.6381,23.996207,107.0,0,2024-04-23 12:12:30,145
111,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996207,270.0,0,2024-04-23 12:16:02,80
349,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637855,23.996193,284.0,0,2024-04-23 12:22:55,226
108,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637833,23.99624,345.0,0,2024-04-23 12:26:24,62
168,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637802,23.996223,245.0,0,2024-04-23 12:29:57,125
338,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63778,23.996227,285.0,0,2024-04-23 12:33:26,218
406,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637867,23.996207,105.0,0,2024-04-23 12:36:55,281
55,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637642,23.996268,295.0,0,2024-04-23 12:43:51,36
223,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637707,23.996215,131.0,0,2024-04-23 12:47:19,157
115,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637642,23.996193,250.0,0,2024-04-23 12:50:48,80
52,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637588,23.996237,311.0,0,2024-04-23 12:54:14,37
114,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637513,23.99625,282.0,0,2024-04-23 12:57:49,82
111,,,4320-BUOY-0002587%  ,2500025,15,0.2,121.638015,23.996303,83.0,0,2024-04-23 13:01:27,86
175,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996338,339.0,0,2024-04-23 13:05:03,122
458,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638058,23.996365,61.0,0,2024-04-23 13:08:38,308
54,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996442,82.0,0,2024-04-23 13:15:48,41
52,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.99644,90.0,0,2024-04-23 13:19:25,33
109,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637855,23.99654,301.0,0,2024-04-23 13:23:00,87
110,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637898,23.996508,130.0,0,2024-04-23 13:26:37,78
112,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638027,23.996605,82.0,0,2024-04-23 13:33:48,74
160,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637632,23.996752,298.0,0,2024-04-23 13:40:58,104
344,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637908,23.99672,97.0,0,2024-04-23 13:44:39,224
228,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996707,107.0,0,2024-04-23 13:48:10,146
43,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637867,23.99682,326.0,0,2024-04-23 13:51:49,32
229,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637802,23.996787,240.0,0,2024-04-23 13:55:26,145
54,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637707,23.996802,279.0,0,2024-04-23 13:59:02,40
407,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996237,347.0,0,2024-04-23 14:09:55,282
340,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63792,23.996255,296.0,0,2024-04-23 14:13:22,231
462,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996223,110.0,0,2024-04-23 14:16:49,296
157,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996242,290.0,0,2024-04-23 14:20:15,109
232,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996267,25.0,0,2024-04-23 14:23:44,146
169,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.99625,216.0,0,2024-04-23 14:27:12,106
344,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996227,180.0,0,2024-04-23 14:30:41,234
48,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996245,285.0,0,2024-04-23 14:37:34,30
155,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638015,23.9963,47.0,0,2024-04-23 14:41:03,96
39,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996247,222.0,0,2024-04-23 14:44:30,25
160,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996255,309.0,0,2024-04-23 14:47:59,115
230,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996267,55.0,0,2024-04-23 14:54:52,152
459,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996245,226.0,0,2024-04-23 14:58:22,308
156,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996242,91.0,0,2024-04-23 15:01:50,84
280,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996267,288.0,0,2024-04-23 15:05:16,200
443,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638015,23.996282,76.0,0,2024-04-23 15:08:45,295
333,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996228,192.0,0,2024-04-23 15:12:13,224
51,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638005,23.996267,254.0,0,2024-04-23 15:19:08,38
264,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996293,44.0,0,2024-04-23 15:22:38,175
156,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638037,23.996273,180.0,0,2024-04-23 15:26:06,110
159,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.638153,23.996218,115.0,0,2024-04-23 15:29:32,104
55,,,4320-BUOY-0002587%  ,2500025,15,0.1,121.637983,23.996287,294.0,0,2024-04-23 15:33:01,35
348,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996313,0.0,0,2024-04-23 15:39:58,233
391,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996277,160.0,0,2024-04-23 15:43:27,257
56,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.99629,317.0,0,2024-04-23 15:46:56,39
110,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.996322,22.0,0,2024-04-23 15:50:20,78
282,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996282,146.0,0,2024-04-23 15:53:50,195
96,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637973,23.996267,238.0,0,2024-04-23 15:57:16,56
54,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996247,131.0,0,2024-04-23 16:00:46,42
1319,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637962,23.99629,118.0,0,2024-04-23 16:07:42,1056
323,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637952,23.996307,323.0,0,2024-04-23 16:11:09,213
169,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637983,23.996282,122.0,0,2024-04-23 16:14:37,128
164,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63794,23.996255,233.0,0,2024-04-23 16:18:05,116
50,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637962,23.996327,10.0,0,2024-04-23 16:21:32,39
109,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.637867,23.996307,305.0,0,2024-04-23 16:28:26,72
274,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638005,23.99628,102.0,0,2024-04-23 16:31:54,198
458,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63794,23.996245,234.0,0,2024-04-23 16:35:21,314
401,,,4320-BUOY-0002587%  ,2500025,15,0.0,121.63793,23.996277,338.0,0,2024-04-23 16:38:51,274
105,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996312,42.0,0,2024-04-23 16:45:40,73
160,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63794,23.996277,180.0,0,2024-04-23 16:49:12,118
491,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.9963,57.0,0,2024-04-23 16:52:38,336
278,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996267,246.0,0,2024-04-23 16:56:04,179
57,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637908,23.996307,0.0,0,2024-04-23 16:59:32,43
345,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63793,23.996307,90.0,0,2024-04-23 17:02:58,228
111,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996298,129.0,0,2024-04-23 17:06:23,78
329,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637962,23.9963,180.0,0,2024-04-23 17:13:16,221
821,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996325,332.0,0,2024-04-23 17:16:43,613
164,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.996293,129.0,0,2024-04-23 17:20:10,114
160,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996295,272.0,0,2024-04-23 17:23:33,115
567,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.996312,67.0,0,2024-04-23 17:27:00,405
221,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996298,241.0,0,2024-04-23 17:33:51,151
277,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637973,23.996325,61.0,0,2024-04-23 17:37:18,200
172,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.9963,244.0,0,2024-04-23 17:40:43,123
51,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996312,0.0,0,2024-04-23 17:44:10,36
220,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637887,23.996307,254.0,0,2024-04-23 17:47:35,143
158,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637887,23.996308,0.0,0,2024-04-23 17:54:29,104
158,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637845,23.996295,254.0,0,2024-04-23 17:57:55,120
104,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638015,23.996272,98.0,0,2024-04-23 18:01:41,70
277,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638015,23.99624,180.0,0,2024-04-23 18:05:06,186
106,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638068,23.996223,108.0,0,2024-04-23 18:08:32,70
46,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638037,23.996227,275.0,0,2024-04-23 18:11:55,35
37,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638047,23.99624,84.0,0,2024-04-23 18:18:43,25
170,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638005,23.996223,251.0,0,2024-04-23 18:22:07,107
396,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.996272,345.0,0,2024-04-23 18:25:32,262
328,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637973,23.996245,222.0,0,2024-04-23 18:28:58,219
271,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637962,23.996228,260.0,0,2024-04-23 18:35:48,187
343,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63793,23.996157,199.0,0,2024-04-23 18:39:07,237
401,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637898,23.996237,334.0,0,2024-04-23 18:42:31,272
269,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.996218,102.0,0,2024-04-23 18:45:58,188
104,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996227,276.0,0,2024-04-23 18:49:28,71
51,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63793,23.996153,161.0,0,2024-04-23 18:52:50,38
346,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637867,23.996233,329.0,0,2024-04-23 18:59:40,231
56,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.638027,23.996317,58.0,0,2024-04-23 19:03:02,42
456,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63793,23.996192,210.0,0,2024-04-23 19:06:24,300
274,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.638197,23.9963,65.0,0,2024-04-23 19:09:54,179
274,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638027,23.996272,56.0,0,2024-04-23 19:16:39,186
111,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638027,23.996272,56.0,0,2024-04-23 19:16:39,85
212,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638015,23.996202,69.0,0,2024-04-23 19:23:29,144
159,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638027,23.996188,180.0,0,2024-04-23 19:26:57,113
445,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637993,23.996233,344.0,0,2024-04-23 19:30:22,293
402,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638068,23.99624,83.0,0,2024-04-23 19:33:44,263
282,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638037,23.996218,133.0,0,2024-04-23 19:40:38,188
459,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63792,23.996237,279.0,0,2024-04-23 19:43:58,318
170,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638037,23.99629,64.0,0,2024-04-23 19:47:23,120
269,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637993,23.996282,254.0,0,2024-04-23 19:50:47,181
46,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637993,23.996267,180.0,0,2024-04-23 19:54:10,31
323,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637962,23.996233,148.0,0,2024-04-23 20:00:58,223
152,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63793,23.996218,238.0,0,2024-04-23 20:04:23,97
453,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63793,23.996218,238.0,0,2024-04-23 20:04:23,312
463,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638005,23.996247,180.0,0,2024-04-23 20:11:11,309
108,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996255,281.0,0,2024-04-23 20:14:43,72
387,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637952,23.996282,296.0,0,2024-04-23 20:21:36,257
285,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638037,23.996293,82.0,0,2024-04-23 20:25:02,202
457,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637877,23.996298,271.0,0,2024-04-23 20:28:26,305
455,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638015,23.996273,100.0,0,2024-04-23 20:31:47,290
286,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637833,23.996493,323.0,0,2024-04-23 20:35:16,198
160,,,4320-BUOY-0002586%  ,2500025,15,0.2,121.63809,23.996245,137.0,0,2024-04-23 20:38:47,118
55,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637993,23.996245,180.0,0,2024-04-23 20:45:35,44
102,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638027,23.996298,13.0,0,2024-04-23 20:49:00,66
283,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637983,23.996303,285.0,0,2024-04-23 20:52:31,185
55,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638037,23.996253,142.0,0,2024-04-23 20:55:59,42
99,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638015,23.99628,334.0,0,2024-04-23 20:59:25,65
391,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637962,23.996307,298.0,0,2024-04-23 21:02:51,259
209,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.638058,23.996277,74.0,0,2024-04-23 21:09:45,141
401,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63794,23.996313,289.0,0,2024-04-23 21:13:10,288
279,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637973,23.996268,163.0,0,2024-04-23 21:16:41,192
377,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637855,23.996378,317.0,0,2024-04-23 21:20:06,256
343,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63794,23.996333,116.0,0,2024-04-23 21:23:39,230
401,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637833,23.996348,117.0,0,2024-04-23 21:30:33,267
105,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637855,23.99636,46.0,0,2024-04-23 21:34:00,73
277,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637845,23.996362,270.0,0,2024-04-23 21:37:27,187
340,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637748,23.9963,235.0,0,2024-04-23 21:40:57,222
166,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637833,23.99632,0.0,0,2024-04-23 21:47:57,121
341,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637823,23.996277,195.0,0,2024-04-23 21:51:26,228
774,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637823,23.996277,195.0,0,2024-04-23 21:51:26,601
217,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637578,23.996282,259.0,0,2024-04-23 21:58:22,154
52,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637673,23.996277,93.0,0,2024-04-23 22:01:51,39
278,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63761,23.996303,293.0,0,2024-04-23 22:05:21,191
216,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637887,23.996343,81.0,0,2024-04-23 22:08:52,149
165,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.63792,23.996312,75.0,0,2024-04-23 22:15:53,117
447,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637685,23.996333,276.0,0,2024-04-23 22:19:26,306
112,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637525,23.996335,270.0,0,2024-04-23 22:22:54,80
328,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637567,23.996393,40.0,0,2024-04-23 22:26:22,222
43,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.637535,23.996468,341.0,0,2024-04-23 22:29:49,29
444,,,4320-BUOY-0002586%  ,2500025,15,0.0,121.63746,23.996397,221.0,0,2024-04-23 22:33:14,292
156,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637663,23.996253,129.0,0,2024-04-23 22:36:46,100
226,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637183,23.996333,263.0,0,2024-04-23 22:43:49,148
164,,,4320-BUOY-0002586%  ,2500025,15,0.1,121.637428,23.996223,116.0,0,2024-04-23 22:47:17,108
447,,,4320-BUOY-0002586%  ,2500025,15,0.2,121.637333,23.99668,349.0,0,2024-04-23 22:50:49,290
98,,,4320-BUOY-0002586%  ,2500025,15,0.2,121.636907,23.99652,247.0,0,2024-04-23 22:54:18,61
451,,,4320-BUOY-0002586%  ,2500025,15,0.7,121.638527,23.994298,146.0,0,2024-04-23 22:58:01,301
158,,,4320-BUOY-0002586%  ,2500025,15,0.7,121.63538,23.994778,279.0,0,2024-04-23 23:02:01,93
