fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,4361.0,108669026,15,3.6,118.961532,24.92835,3.7,30,2024-04-19 15:56:52,337
1062,,,4361.0,108669026,15,3.5,118.961558,24.930865,1.6,0,2024-04-19 15:59:19,817
559,,,4361.0,108669026,15,3.9,118.961397,24.9327,334.7,0,2024-04-19 16:00:05,403
477,,,4361.0,108669026,15,3.2,118.95151,24.930588,152.8,0,2024-04-19 16:12:38,318
487,,,4361.0,108669026,15,3.5,118.948462,24.920797,211.8,30,2024-04-19 16:25:48,333
422,,,4361.0,108669026,15,3.6,118.944828,24.916245,216.6,30,2024-04-19 16:31:18,283
890,,,4361.0,108669026,15,3.8,118.935088,24.916883,306.1,30,2024-04-19 16:41:58,675
927,,,4361.0,108669026,15,3.4,118.943013,24.90728,123.2,30,2024-04-19 17:05:58,695
292,,4361.0,,108669026,15,3.5,118.94938,24.905663,77.4,30,2024-04-19 17:12:25,186
467,,,4361.0,108669026,15,3.6,118.944735,24.905833,225.1,30,2024-04-19 17:25:55,324
350,,,4361.0,108669026,15,3.4,118.946098,24.90327,41.0,30,2024-04-19 17:35:38,220
238,,,4361.0,108669026,15,0.2,118.948553,24.907913,262.6,30,2024-04-19 17:47:36,160
292,,,4361.0,108669026,15,3.6,118.939,24.913855,132.9,30,2024-04-19 18:54:35,196
415,,,4361.0,108669026,15,3.6,118.944162,24.915095,51.7,30,2024-04-19 19:00:35,278
481,,,4361.0,108669026,15,3.5,118.947022,24.918273,36.0,0,2024-04-19 19:04:48,326
619,,,4361.0,108669026,15,3.5,118.94978,24.921235,65.3,30,2024-04-19 19:08:48,438
472,,,4361.0,108669026,15,3.3,118.953222,24.923397,60.0,30,2024-04-19 19:12:48,313
303,,4361.0,,108669026,15,3.2,118.956198,24.92562,37.6,30,2024-04-19 19:16:35,208
513,,,4361.0,108669026,15,3.5,118.95989,24.926815,134.1,30,2024-04-19 19:20:48,349
295,,,4361.0,108669026,15,3.6,118.960193,24.923325,199.9,30,2024-04-19 19:24:22,191
470,,4361.0,,108669026,15,3.5,118.95975,24.918932,185.7,30,2024-04-19 19:28:48,311
534,,,4361.0,108669026,15,3.3,118.960765,24.916575,145.2,30,2024-04-19 19:31:28,368
1116,,,4361.0,108669026,15,3.5,118.962055,24.91299,151.2,30,2024-04-19 19:35:28,848
303,,,4361.0,108669026,15,3.5,118.954927,24.913072,61.5,30,2024-04-19 20:07:07,209
297,,,4361.0,108669026,15,3.6,118.960927,24.925635,355.2,30,2024-04-19 20:22:40,197
364,,,4361.0,108669026,15,7.5,118.948132,24.899567,171.8,30,2024-04-19 21:04:08,259
1014,,,4361.0,108669026,15,7.4,118.955492,24.891833,11.1,30,2024-04-20 09:14:22,787
419,,,4361.0,108669026,15,7.2,118.96846,24.907553,76.5,30,2024-04-20 09:24:08,285
473,,,4361.0,108669026,15,3.8,118.99125,24.898532,121.7,30,2024-04-20 09:41:01,325
895,,,4361.0,108669026,15,3.8,118.997943,24.894758,128.3,30,2024-04-20 09:47:42,694
1136,,,4361.0,108669026,15,3.9,119.001352,24.89253,131.1,30,2024-04-20 09:51:15,910
639,,,4361.0,108669026,15,3.6,119.004653,24.890313,114.1,30,2024-04-20 09:54:35,468
586,,,4361.0,108669026,15,3.4,119.010185,24.886958,133.0,30,2024-04-20 10:00:35,420
1006,,,4361.0,108669026,15,3.5,119.02065,24.882935,132.9,0,2024-04-20 10:11:42,786
1066,,,4361.0,108669026,15,4.2,119.020985,24.878485,204.8,30,2024-04-20 10:16:02,837
754,,,4361.0,108669026,15,3.7,119.019288,24.876527,218.1,30,2024-04-20 10:18:22,533
482,,,4361.0,108669026,15,3.9,119.015172,24.87172,211.4,30,2024-04-20 10:24:09,333
649,,,4361.0,108669026,15,3.8,119.013043,24.868787,212.5,30,2024-04-20 10:27:29,467
563,,,4361.0,108669026,15,4.0,119.010153,24.864592,208.2,30,2024-04-20 10:32:09,384
590,,,4361.0,108669026,15,3.6,119.007107,24.860813,219.7,30,2024-04-20 10:36:37,410
709,,,4361.0,108669026,15,3.6,119.00368,24.856192,212.5,30,2024-04-20 10:41:55,514
1057,,,4361.0,108669026,15,3.8,119.00197,24.853845,217.2,30,2024-04-20 10:44:35,813
641,,,4361.0,108669026,15,3.6,119.005678,24.847392,93.2,30,2024-04-20 10:52:49,456
640,,,4361.0,108669026,15,3.1,119.010093,24.849517,53.3,0,2024-04-20 10:57:55,449
585,,,4361.0,108669026,15,3.0,119.012892,24.85125,47.5,30,2024-04-20 11:01:29,411
755,,4361.0,,108669026,15,3.1,119.013825,24.852293,32.7,30,2024-04-20 11:03:02,543
826,,4361.0,,108669026,15,3.1,119.016872,24.855768,34.6,30,2024-04-20 11:08:09,606
1326,,4361.0,,108669026,15,3.1,119.02527,24.865217,36.9,30,2024-04-20 11:22:09,1057
755,,4361.0,,108669026,15,3.0,119.028138,24.868248,42.1,30,2024-04-20 11:26:49,569
693,,4361.0,,108669026,15,3.0,119.030253,24.871058,36.4,30,2024-04-20 11:30:49,504
751,,,4361.0,108669026,15,1.5,119.03114,24.871903,60.5,30,2024-04-20 11:34:04,556
686,,,4361.0,108669026,15,1.0,119.033947,24.87433,58.5,30,2024-04-20 11:38:58,493
1379,,,4361.0,108669026,15,0.2,119.03405,24.874435,57.3,30,2024-04-20 11:39:51,1100
748,,,4361.0,108669026,15,0.2,119.034162,24.874313,358.2,0,2024-04-20 11:44:18,544
752,,,4361.0,108669026,15,0.8,119.03401,24.874312,187.0,0,2024-04-20 11:50:14,554
757,,,4361.0,108669026,15,0.5,119.033853,24.874453,315.5,30,2024-04-20 11:55:12,554
693,,,4361.0,108669026,15,3.3,119.033255,24.877508,348.1,30,2024-04-20 11:58:10,494
1132,,,4361.0,108669026,15,3.4,119.033442,24.883388,3.7,0,2024-04-20 12:03:57,880
647,,,4361.0,108669026,15,3.2,119.033723,24.886493,2.1,30,2024-04-20 12:07:17,453
1142,,,4361.0,108669026,15,3.4,119.034013,24.890617,3.1,30,2024-04-20 12:11:43,897
613,,,4361.0,108669026,15,3.3,119.03455,24.892857,14.8,30,2024-04-20 12:14:10,431
740,,,4361.0,108669026,15,3.3,119.036375,24.897773,17.3,30,2024-04-20 12:19:43,545
1134,,4361.0,,108669026,15,3.2,119.037582,24.901288,15.6,30,2024-04-20 12:23:43,875
1140,,,4361.0,108669026,15,3.1,119.03871,24.904642,16.6,0,2024-04-20 12:27:30,892
419,,,4361.0,108669026,15,3.2,119.039715,24.907558,19.7,30,2024-04-20 12:30:50,283
637,,,4361.0,108669026,15,3.3,119.041188,24.912033,12.7,30,2024-04-20 12:35:57,451
473,,4361.0,,108669026,15,3.3,119.042478,24.915757,16.0,30,2024-04-20 12:40:10,314
1060,,4361.0,,108669026,15,3.5,119.04315,24.917668,349.1,30,2024-04-20 12:42:23,815
1206,,4361.0,,108669026,15,3.1,119.036827,24.922017,285.3,30,2024-04-20 12:50:37,960
568,,,4361.0,108669026,15,3.2,119.03161,24.923228,275.9,30,2024-04-20 12:56:10,390
763,,,4361.0,108669026,15,2.3,119.027707,24.924023,302.0,0,2024-04-20 13:00:23,569
934,,,4361.0,108669026,15,2.6,119.0272,24.924935,357.3,0,2024-04-20 13:03:38,699
575,,,4361.0,108669026,15,3.3,119.020347,24.928052,255.8,30,2024-04-20 13:19:20,392
562,,,4361.0,108669026,15,3.0,118.996933,24.92388,257.1,30,2024-04-20 13:44:14,380
803,,,4361.0,108669026,15,2.8,118.986977,24.923382,265.7,30,2024-04-20 13:55:25,582
631,,,4361.0,108669026,15,2.8,118.978133,24.923345,267.5,30,2024-04-20 14:05:34,431
1049,,,4361.0,108669026,15,3.0,118.963432,24.923347,270.5,30,2024-04-20 14:22:01,808
571,,,4361.0,108669026,15,3.5,118.959533,24.920418,159.2,30,2024-04-20 14:29:07,385
1314,,,4361.0,108669026,15,3.3,118.961313,24.913858,171.9,30,2024-04-20 14:36:14,990
689,,,4361.0,108669026,15,3.9,118.96125,24.90231,73.5,0,2024-04-20 14:50:55,480
640,,,4361.0,108669026,15,3.3,118.962437,24.903315,40.8,0,2024-04-20 14:52:15,437
1249,,,4361.0,108669026,15,1.1,118.964152,24.907463,36.9,30,2024-04-20 15:14:11,984
1010,,,4361.0,108669026,15,0.9,118.964663,24.908213,27.0,30,2024-04-20 15:17:27,772
519,,,4361.0,108669026,15,0.9,118.96554,24.90963,32.4,30,2024-04-20 15:23:50,348
691,,,4361.0,108669026,15,0.9,118.966947,24.912302,24.9,30,2024-04-20 15:35:46,483
529,,,4361.0,108669026,15,0.7,118.967023,24.912457,24.8,30,2024-04-20 15:36:26,344
422,,,4361.0,108669026,15,4.5,118.968983,24.916868,297.1,30,2024-04-20 15:55:34,272
674,,,4361.0,108669026,15,3.6,118.963885,24.915738,264.8,30,2024-04-20 16:00:00,460
474,,,4361.0,108669026,15,3.7,118.951905,24.915182,266.0,30,2024-04-20 16:10:40,297
1122,,,4361.0,108669026,15,3.6,118.943502,24.914523,243.9,30,2024-04-20 16:17:14,868
1246,,,4361.0,108669026,15,3.5,118.931408,24.909115,146.5,30,2024-04-20 16:37:20,982
