fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7049,,,MINLIANYU61088-21,296108821,15,0.1,120.760843,26.401532,304.5,0,2024-04-22 16:37:59,4932
6891,,,MINLIANYU61088-21,296108821,15,0.1,120.760707,26.40165,308.0,0,2024-04-22 16:42:11,4767
7116,,,MINLIANYU61088-21,296108821,15,0.1,120.760563,26.40173,299.1,0,2024-04-22 16:46:18,4963
7172,,,MINLIANYU61088-21,296108821,15,0.1,120.760387,26.401853,311.6,0,2024-04-22 16:50:27,4992
6740,,,MINLIANYU61088-21,296108821,15,0.1,120.760287,26.401917,305.2,0,2024-04-22 16:52:35,4677
6500,,,MINLIANYU61088-21,296108821,15,0.2,120.759855,26.402138,297.2,0,2024-04-22 17:00:58,4483
5898,,,MINLIANYU61088-21,296108821,15,0.2,120.759732,26.402187,293.6,0,2024-04-22 17:02:56,4025
6029,,,MINLIANYU61088-21,296108821,15,0.2,120.759502,26.402292,300.8,0,2024-04-22 17:07:05,4120
6542,,,MINLIANYU61088-21,296108821,15,0.2,120.75922,26.402332,277.1,0,2024-04-22 17:11:19,4493
6701,,,MINLIANYU61088-21,296108821,15,0.4,120.758862,26.40247,288.9,0,2024-04-22 17:15:32,4627
7120,,,MINLIANYU61088-21,296108821,15,0.2,120.758715,26.402455,279.1,0,2024-04-22 17:19:35,4925
6704,,,MINLIANYU61088-21,296108821,15,0.2,120.758455,26.402485,280.6,0,2024-04-22 17:23:44,4678
6780,,,MINLIANYU61088-21,296108821,15,0.2,120.758187,26.402505,266.0,0,2024-04-22 17:27:57,4701
7159,,,MINLIANYU61088-21,296108821,15,0.2,120.757927,26.402535,266.7,0,2024-04-22 17:32:02,5014
6680,,,MINLIANYU61088-21,296108821,15,0.2,120.757672,26.402567,278.5,0,2024-04-22 17:36:12,4658
6818,,,MINLIANYU61088-21,296108821,15,0.2,120.757408,26.402585,271.5,0,2024-04-22 17:40:22,4759
6597,,,MINLIANYU61088-21,296108821,15,0.2,120.757125,26.402667,291.8,0,2024-04-22 17:44:39,4605
6859,,,MINLIANYU61088-21,296108821,15,0.2,120.756997,26.402662,267.5,0,2024-04-22 17:46:43,4798
6718,,,MINLIANYU61088-21,296108821,15,0.2,120.756575,26.402657,267.1,0,2024-04-22 17:52:53,4688
6972,,,MINLIANYU61088-21,296108821,15,0.2,120.756277,26.402667,265.0,0,2024-04-22 17:57:04,4890
6994,,,MINLIANYU61088-21,296108821,15,0.2,120.756098,26.402655,265.8,0,2024-04-22 17:59:07,4921
7025,,,MINLIANYU61088-21,296108821,15,0.3,120.755607,26.402677,268.9,0,2024-04-22 18:05:30,4935
6652,,,MINLIANYU61088-21,296108821,15,0.2,120.755303,26.402687,273.8,0,2024-04-22 18:09:29,4699
6889,,,MINLIANYU61088-21,296108821,15,0.2,120.754938,26.402698,270.5,0,2024-04-22 18:13:39,4858
7059,,,MINLIANYU61088-21,296108821,15,0.2,120.754628,26.402672,263.2,0,2024-04-22 18:17:55,4973
6819,,,MINLIANYU61088-21,296108821,15,0.2,120.75449,26.402657,263.0,0,2024-04-22 18:20:00,4772
6958,,,MINLIANYU61088-21,296108821,15,0.2,120.754157,26.402668,275.0,0,2024-04-22 18:24:12,4900
6896,,,MINLIANYU61088-21,296108821,15,0.3,120.753657,26.402677,267.2,0,2024-04-22 18:30:18,4857
6865,,,MINLIANYU61088-21,296108821,15,0.3,120.753318,26.402705,274.5,0,2024-04-22 18:34:28,4819
6639,,,MINLIANYU61088-21,296108821,15,0.2,120.752515,26.402615,251.3,0,2024-04-22 18:44:55,4608
6469,,,MINLIANYU61088-21,296108821,15,0.2,120.752215,26.402612,269.2,0,2024-04-22 18:49:05,4468
6578,,,MINLIANYU61088-21,296108821,15,0.2,120.751955,26.402567,271.5,0,2024-04-22 18:53:11,4611
6578,,,MINLIANYU61088-21,296108821,15,0.2,120.751697,26.40251,260.2,0,2024-04-22 18:57:25,4588
6602,,,MINLIANYU61088-21,296108821,15,0.2,120.751457,26.402417,248.5,0,2024-04-22 19:01:31,4628
6646,,,MINLIANYU61088-21,296108821,15,0.2,120.751177,26.402342,254.7,0,2024-04-22 19:05:39,4650
6470,,,MINLIANYU61088-21,296108821,15,0.2,120.750895,26.402267,246.3,0,2024-04-22 19:09:53,4519
6816,,,MINLIANYU61088-21,296108821,15,0.2,120.750637,26.402193,254.5,0,2024-04-22 19:13:57,4773
6670,,,MINLIANYU61088-21,296108821,15,0.2,120.750363,26.402123,251.2,0,2024-04-22 19:18:07,4662
6901,,,MINLIANYU61088-21,296108821,15,0.2,120.750113,26.402055,250.7,0,2024-04-22 19:22:20,4841
6606,,,MINLIANYU61088-21,296108821,15,0.2,120.749843,26.401938,251.1,0,2024-04-22 19:26:32,4595
6693,,,MINLIANYU61088-21,296108821,15,0.2,120.749572,26.40185,250.5,0,2024-04-22 19:30:40,4679
6827,,,MINLIANYU61088-21,296108821,15,0.2,120.749307,26.401815,247.0,0,2024-04-22 19:34:48,4764
6511,,,MINLIANYU61088-21,296108821,15,0.2,120.74907,26.401697,255.2,0,2024-04-22 19:38:57,4556
6769,,,MINLIANYU61088-21,296108821,15,0.2,120.748837,26.401617,250.5,0,2024-04-22 19:43:09,4754
6586,,,MINLIANYU61088-21,296108821,15,0.1,120.748617,26.40156,257.4,0,2024-04-22 19:47:13,4585
6342,,,MINLIANYU61088-21,296108821,15,0.1,120.748395,26.401502,251.3,0,2024-04-22 19:51:20,4400
6377,,,MINLIANYU61088-21,296108821,15,0.1,120.748327,26.401403,182.6,0,2024-04-22 19:55:41,4449
6536,,,MINLIANYU61088-21,296108821,15,0.1,120.74814,26.401355,265.2,0,2024-04-22 19:59:48,4567
6759,,,MINLIANYU61088-21,296108821,15,0.1,120.74797,26.401298,264.2,0,2024-04-22 20:03:45,4715
6605,,,MINLIANYU61088-21,296108821,15,0.1,120.747818,26.401228,244.9,0,2024-04-22 20:07:55,4605
6676,,,MINLIANYU61088-21,296108821,15,0.1,120.747642,26.40118,279.8,0,2024-04-22 20:12:04,4657
6470,,,MINLIANYU61088-21,296108821,15,0.1,120.747518,26.401078,219.3,0,2024-04-22 20:16:12,4522
6541,,,MINLIANYU61088-21,296108821,15,0.5,120.747187,26.400912,238.7,0,2024-04-22 20:20:23,4565
6038,,,MINLIANYU61088-21,296108821,15,1.0,120.747847,26.400992,82.2,0,2024-04-22 20:22:27,4193
6286,,,MINLIANYU61088-21,296108821,15,1.0,120.74797,26.400415,169.1,0,2024-04-22 20:24:45,4379
6473,,,MINLIANYU61088-21,296108821,15,1.6,120.744752,26.398413,232.2,0,2024-04-22 20:32:56,4484
6740,,,MINLIANYU61088-21,296108821,15,1.9,120.74411,26.39751,212.4,0,2024-04-22 20:34:57,4699
6553,,,MINLIANYU61088-21,296108821,15,1.6,120.74456,26.39601,172.3,0,2024-04-22 20:39:03,4542
6610,,,MINLIANYU61088-21,296108821,15,1.3,120.7448,26.394235,172.5,0,2024-04-22 20:43:17,4603
6901,,,MINLIANYU61088-21,296108821,15,1.2,120.74502,26.391863,180.2,0,2024-04-22 20:49:22,4830
6991,,,MINLIANYU61088-21,296108821,15,1.4,120.744792,26.390208,191.3,0,2024-04-22 20:53:31,4886
6815,,,MINLIANYU61088-21,296108821,15,1.3,120.744072,26.388735,201.2,0,2024-04-22 20:57:40,4775
6739,,,MINLIANYU61088-21,296108821,15,1.4,120.743528,26.387195,188.6,0,2024-04-22 21:01:51,4687
6592,,,MINLIANYU61088-21,296108821,15,1.6,120.743547,26.3863,178.9,0,2024-04-22 21:04:00,4573
6413,,,MINLIANYU61088-21,296108821,15,1.2,120.744527,26.385125,135.2,0,2024-04-22 21:08:05,4446
6417,,,MINLIANYU61088-21,296108821,15,1.3,120.745587,26.383922,146.6,0,2024-04-22 21:12:20,4463
6529,,,MINLIANYU61088-21,296108821,15,1.2,120.746297,26.382652,158.3,0,2024-04-22 21:16:21,4529
6808,,,MINLIANYU61088-21,296108821,15,1.5,120.74682,26.380997,171.3,0,2024-04-22 21:20:33,4732
6741,,,MINLIANYU61088-21,296108821,15,1.5,120.746648,26.379332,185.2,0,2024-04-22 21:24:42,4684
6405,,,MINLIANYU61088-21,296108821,15,1.1,120.745698,26.377937,217.3,0,2024-04-22 21:28:51,4434
6425,,,MINLIANYU61088-21,296108821,15,1.5,120.745363,26.377127,200.3,0,2024-04-22 21:30:56,4435
6645,,,MINLIANYU61088-21,296108821,15,1.3,120.745205,26.375583,174.4,0,2024-04-22 21:35:05,4630
6729,,,MINLIANYU61088-21,296108821,15,1.6,120.745957,26.37311,172.7,0,2024-04-22 21:41:29,4682
6835,,,MINLIANYU61088-21,296108821,15,1.8,120.745693,26.37125,187.7,0,2024-04-22 21:45:32,4747
6420,,,MINLIANYU61088-21,296108821,15,1.7,120.744553,26.369727,215.9,0,2024-04-22 21:49:40,4413
6591,,,MINLIANYU61088-21,296108821,15,1.4,120.743507,26.36844,215.8,0,2024-04-22 21:53:57,4564
6721,,,MINLIANYU61088-21,296108821,15,1.1,120.742718,26.367163,202.7,0,2024-04-22 21:58:09,4650
6482,,,MINLIANYU61088-21,296108821,15,1.2,120.743098,26.3658,148.8,0,2024-04-22 22:02:09,4449
6722,,,MINLIANYU61088-21,296108821,15,1.6,120.744437,26.36453,149.3,0,2024-04-22 22:06:24,4656
6534,,,MINLIANYU61088-21,296108821,15,1.5,120.744908,26.363798,149.9,0,2024-04-22 22:08:25,4508
6293,,,MINLIANYU61088-21,296108821,15,1.5,120.745085,26.36154,172.7,0,2024-04-22 22:14:33,4312
6474,,,MINLIANYU61088-21,296108821,15,1.4,120.744862,26.360768,194.5,0,2024-04-22 22:16:46,4470
6514,,,MINLIANYU61088-21,296108821,15,1.2,120.744863,26.358643,169.1,0,2024-04-22 22:22:51,4496
6643,,,MINLIANYU61088-21,296108821,15,1.5,120.746115,26.357667,112.6,0,2024-04-22 22:27:15,4582
6650,,,MINLIANYU61088-21,296108821,15,1.5,120.747635,26.356448,139.8,0,2024-04-22 22:31:10,4627
6302,,,MINLIANYU61088-21,296108821,15,1.2,120.748662,26.355063,145.6,0,2024-04-22 22:35:21,4365
6365,,,MINLIANYU61088-21,296108821,15,1.6,120.749325,26.353375,166.1,0,2024-04-22 22:39:29,4402
6398,,,MINLIANYU61088-21,296108821,15,1.2,120.749202,26.35179,189.2,0,2024-04-22 22:43:46,4419
6741,,,MINLIANYU61088-21,296108821,15,1.1,120.74926,26.350502,172.1,0,2024-04-22 22:47:56,4661
6449,,,MINLIANYU61088-21,296108821,15,1.2,120.749602,26.34987,154.1,0,2024-04-22 22:49:51,4452
6571,,,MINLIANYU61088-21,296108821,15,1.0,120.750272,26.348402,163.7,0,2024-04-22 22:54:01,4561
6480,,,MINLIANYU61088-21,296108821,15,0.6,120.75056,26.347727,170.7,0,2024-04-22 22:58:21,4490
6482,,,MINLIANYU61088-21,296108821,15,1.2,120.750567,26.346405,201.1,0,2024-04-22 23:02:22,4491
6470,,,MINLIANYU61088-21,296108821,15,0.9,120.749873,26.344547,187.3,0,2024-04-22 23:08:37,4480
6761,,,MINLIANYU61088-21,296108821,15,1.3,120.749993,26.343118,166.4,0,2024-04-22 23:12:45,4683
6525,,,MINLIANYU61088-21,296108821,15,1.3,120.750212,26.34242,164.3,0,2024-04-22 23:14:47,4496
6621,,,MINLIANYU61088-21,296108821,15,1.4,120.750595,26.340457,175.4,0,2024-04-22 23:18:58,4562
6504,,,MINLIANYU61088-21,296108821,15,1.7,120.75005,26.338508,203.1,0,2024-04-22 23:23:07,4483
6336,,,MINLIANYU61088-21,296108821,15,1.5,120.7493,26.337012,200.7,0,2024-04-22 23:27:18,4351
6291,,,MINLIANYU61088-21,296108821,15,1.5,120.748942,26.335357,186.7,0,2024-04-22 23:31:26,4307
6488,,,MINLIANYU61088-21,296108821,15,1.4,120.748902,26.333757,169.4,0,2024-04-22 23:35:33,4444
6227,,,MINLIANYU61088-21,296108821,15,1.5,120.749125,26.332103,172.9,0,2024-04-22 23:39:41,4243
6424,,,MINLIANYU61088-21,296108821,15,1.5,120.749715,26.32962,169.7,0,2024-04-22 23:45:55,4409
6276,,,MINLIANYU61088-21,296108821,15,1.6,120.74988,26.328708,170.7,0,2024-04-22 23:47:58,4282
6450,,,MINLIANYU61088-21,296108821,15,0.0,120.762145,26.333417,73.9,0,2024-04-23 02:29:43,4364
6418,,,MINLIANYU61088-21,296108821,15,0.0,120.762147,26.333425,315.8,0,2024-04-23 02:33:59,4364
6554,,,MINLIANYU61088-21,296108821,15,0.1,120.762077,26.333452,293.0,0,2024-04-23 02:36:08,4460
6673,,,MINLIANYU61088-21,296108821,15,0.1,120.762038,26.33351,295.7,0,2024-04-23 02:40:07,4564
6623,,,MINLIANYU61088-21,296108821,15,0.0,120.762007,26.333535,300.2,0,2024-04-23 02:44:15,4544
6599,,,MINLIANYU61088-21,296108821,15,0.0,120.762023,26.333588,5.6,0,2024-04-23 02:48:26,4540
6409,,,MINLIANYU61088-21,296108821,15,0.0,120.76199,26.33358,183.9,0,2024-04-23 02:56:44,4388
6452,,,MINLIANYU61088-21,296108821,15,0.0,120.76193,26.333663,155.8,0,2024-04-23 03:01:03,4430
6416,,,MINLIANYU61088-21,296108821,15,0.0,120.761883,26.333668,253.6,0,2024-04-23 03:05:03,4396
6354,,,MINLIANYU61088-21,296108821,15,0.0,120.761863,26.333695,326.0,0,2024-04-23 03:07:08,4372
6558,,,MINLIANYU61088-21,296108821,15,0.0,120.761783,26.333715,258.1,0,2024-04-23 03:13:25,4528
6418,,,MINLIANYU61088-21,296108821,15,0.1,120.761632,26.333788,310.1,0,2024-04-23 03:17:37,4429
6669,,,MINLIANYU61088-21,296108821,15,0.0,120.761645,26.333872,303.3,0,2024-04-23 03:21:45,4610
6527,,,MINLIANYU61088-21,296108821,15,0.0,120.761547,26.333953,322.0,0,2024-04-23 03:25:55,4519
6434,,,MINLIANYU61088-21,296108821,15,0.0,120.761445,26.333977,324.7,0,2024-04-23 03:30:05,4456
6372,,,MINLIANYU61088-21,296108821,15,0.1,120.761353,26.334013,294.0,0,2024-04-23 03:32:07,4431
6427,,,MINLIANYU61088-21,296108821,15,0.1,120.76131,26.334023,255.0,0,2024-04-23 03:36:25,4482
6556,,,MINLIANYU61088-21,296108821,15,0.0,120.76116,26.334052,340.2,0,2024-04-23 03:42:33,4527
6665,,,MINLIANYU61088-21,296108821,15,0.1,120.761072,26.334117,326.0,0,2024-04-23 03:46:41,4639
6439,,,MINLIANYU61088-21,296108821,15,0.1,120.760985,26.334117,270.0,0,2024-04-23 03:48:49,4457
6289,,,MINLIANYU61088-21,296108821,15,0.1,120.760797,26.334183,309.9,0,2024-04-23 03:55:09,4375
6490,,,MINLIANYU61088-21,296108821,15,0.0,120.760773,26.334183,270.0,0,2024-04-23 03:57:14,4537
6325,,,MINLIANYU61088-21,296108821,15,0.1,120.76065,26.33422,24.1,0,2024-04-23 04:05:25,4414
6187,,,MINLIANYU61088-21,296108821,15,0.0,120.76049,26.334153,174.8,0,2024-04-23 04:11:36,4298
6325,,,MINLIANYU61088-21,296108821,15,0.1,120.760352,26.334167,268.4,0,2024-04-23 04:15:51,4430
6355,,,MINLIANYU61088-21,296108821,15,0.2,120.760192,26.334107,247.2,0,2024-04-23 04:17:49,4426
6362,,,MINLIANYU61088-21,296108821,15,0.1,120.760122,26.334092,256.5,0,2024-04-23 04:20:01,4435
6472,,,MINLIANYU61088-21,296108821,15,0.3,120.759712,26.334005,241.2,0,2024-04-23 04:26:16,4531
6787,,,MINLIANYU61088-21,296108821,15,0.4,120.759465,26.333713,217.0,0,2024-04-23 04:30:25,4778
6788,,,MINLIANYU61088-21,296108821,15,0.3,120.759577,26.333385,138.1,0,2024-04-23 04:34:35,4775
6624,,,MINLIANYU61088-21,296108821,15,0.4,120.760063,26.33353,70.2,0,2024-04-23 04:38:41,4668
6535,,,MINLIANYU61088-21,296108821,15,0.2,120.76027,26.333843,68.6,0,2024-04-23 04:44:56,4610
6596,,,MINLIANYU61088-21,296108821,15,0.2,120.76041,26.334037,34.8,0,2024-04-23 04:48:58,4640
6469,,,MINLIANYU61088-21,296108821,15,0.1,120.760452,26.334117,25.0,0,2024-04-23 04:51:09,4518
6632,,,MINLIANYU61088-21,296108821,15,0.1,120.76061,26.334232,55.7,0,2024-04-23 04:55:10,4639
6427,,,MINLIANYU61088-21,296108821,15,0.0,120.761038,26.334025,168.0,0,2024-04-23 05:03:37,4508
6346,,,MINLIANYU61088-21,296108821,15,0.1,120.760895,26.334095,300.8,0,2024-04-23 05:07:37,4451
6251,,,MINLIANYU61088-21,296108821,15,0.1,120.76084,26.334138,311.3,0,2024-04-23 05:09:41,4378
6519,,,MINLIANYU61088-21,296108821,15,0.1,120.760528,26.334165,287.0,0,2024-04-23 05:20:01,4582
6683,,,MINLIANYU61088-21,296108821,15,0.0,120.760392,26.334218,270.0,0,2024-04-23 05:24:19,4737
6784,,,MINLIANYU61088-21,296108821,15,1.2,120.759953,26.333083,234.9,0,2024-04-23 05:28:24,4833
6826,,,MINLIANYU61088-21,296108821,15,0.4,120.759892,26.332838,192.7,0,2024-04-23 05:30:31,4816
6548,,,MINLIANYU61088-21,296108821,15,8.4,120.76464,26.325675,155.7,0,2024-04-23 05:34:33,4603
7050,,,MINLIANYU61088-21,296108821,15,0.4,120.765023,26.245098,274.9,0,2024-04-23 06:51:25,4992
6655,,,MINLIANYU61088-21,296108821,15,0.4,120.764232,26.245203,279.1,0,2024-04-23 06:57:31,4683
6407,,,MINLIANYU61088-21,296108821,15,0.4,120.763962,26.24523,276.2,0,2024-04-23 06:59:37,4512
7051,,,MINLIANYU61088-21,296108821,15,0.4,120.762887,26.245345,277.1,0,2024-04-23 07:07:58,5013
6977,,,MINLIANYU61088-21,296108821,15,0.3,120.76265,26.24535,271.3,0,2024-04-23 07:10:00,4977
6799,,,MINLIANYU61088-21,296108821,15,0.4,120.762093,26.245372,271.1,0,2024-04-23 07:14:21,4841
7160,,,MINLIANYU61088-21,296108821,15,0.3,120.761615,26.2454,274.3,0,2024-04-23 07:18:20,5120
6670,,,MINLIANYU61088-21,296108821,15,0.3,120.758833,26.245405,266.7,0,2024-04-23 07:43:22,4683
6848,,,MINLIANYU61088-21,296108821,15,0.3,120.7584,26.245377,259.1,0,2024-04-23 07:47:27,4846
7270,,,MINLIANYU61088-21,296108821,15,0.4,120.757932,26.245365,268.3,0,2024-04-23 07:51:41,5145
7266,,,MINLIANYU61088-21,296108821,15,0.3,120.757723,26.24534,262.3,0,2024-04-23 07:53:46,5145
7174,,,MINLIANYU61088-21,296108821,15,0.3,120.757113,26.245305,264.8,0,2024-04-23 07:59:57,5094
6952,,,MINLIANYU61088-21,296108821,15,0.3,120.756715,26.245257,255.8,0,2024-04-23 08:04:05,4918
6846,,,MINLIANYU61088-21,296108821,15,0.3,120.756315,26.245227,265.7,0,2024-04-23 08:08:13,4819
6722,,,MINLIANYU61088-21,296108821,15,0.2,120.755933,26.245202,264.1,0,2024-04-23 08:12:19,4724
7057,,,MINLIANYU61088-21,296108821,15,0.2,120.755573,26.245133,254.0,0,2024-04-23 08:16:31,4997
6945,,,MINLIANYU61088-21,296108821,15,0.2,120.755248,26.245078,252.5,0,2024-04-23 08:20:39,4902
6229,,,MINLIANYU61088-21,296108821,15,0.2,120.75493,26.245012,247.9,0,2024-04-23 08:24:48,4317
6201,,,MINLIANYU61088-21,296108821,15,0.2,120.754625,26.244975,264.4,0,2024-04-23 08:29:09,4288
6491,,,MINLIANYU61088-21,296108821,15,0.1,120.754348,26.244925,263.2,0,2024-04-23 08:33:13,4514
6899,,,MINLIANYU61088-21,296108821,15,0.1,120.754188,26.244868,254.0,0,2024-04-23 08:37:16,4856
6805,,,MINLIANYU61088-21,296108821,15,0.1,120.754083,26.244813,236.4,0,2024-04-23 08:41:24,4787
7003,,,MINLIANYU61088-21,296108821,15,0.0,120.754028,26.244752,204.1,0,2024-04-23 08:45:33,4929
6914,,,MINLIANYU61088-21,296108821,15,0.0,120.754023,26.244703,196.6,0,2024-04-23 08:49:51,4840
6682,,,MINLIANYU61088-21,296108821,15,0.0,120.754033,26.244678,99.7,0,2024-04-23 08:53:52,4627
6097,,,MINLIANYU61088-21,296108821,15,0.0,120.754003,26.244685,290.3,0,2024-04-23 09:00:04,4171
5613,,,MINLIANYU61088-21,296108821,15,0.0,120.75401,26.244677,99.0,0,2024-04-23 09:04:15,3818
6009,,,MINLIANYU61088-21,296108821,15,0.0,120.753988,26.244667,249.6,0,2024-04-23 09:10:27,4120
5986,,,MINLIANYU61088-21,296108821,15,0.0,120.754035,26.244692,57.2,0,2024-04-23 09:14:36,4110
6420,,,MINLIANYU61088-21,296108821,15,0.4,120.753982,26.245122,299.5,0,2024-04-23 09:18:45,4449
6838,,,MINLIANYU61088-21,296108821,15,0.2,120.753723,26.244955,235.2,0,2024-04-23 09:22:55,4770
6551,,,MINLIANYU61088-21,296108821,15,0.1,120.75368,26.244882,207.9,0,2024-04-23 09:24:57,4555
6623,,,MINLIANYU61088-21,296108821,15,0.0,120.753588,26.244783,209.7,0,2024-04-23 09:29:06,4613
6898,,,MINLIANYU61088-21,296108821,15,0.0,120.753573,26.244738,221.8,0,2024-04-23 09:33:22,4797
6705,,,MINLIANYU61088-21,296108821,15,0.0,120.753562,26.244715,224.0,0,2024-04-23 09:37:25,4613
6602,,,MINLIANYU61088-21,296108821,15,0.0,120.753588,26.244673,192.6,0,2024-04-23 09:43:38,4535
6451,,,MINLIANYU61088-21,296108821,15,0.0,120.753608,26.244672,95.3,0,2024-04-23 09:45:42,4437
6662,,,MINLIANYU61088-21,296108821,15,0.0,120.753583,26.244685,19.7,0,2024-04-23 09:49:51,4618
6474,,,MINLIANYU61088-21,296108821,15,0.0,120.753653,26.244708,65.4,0,2024-04-23 09:54:02,4456
6348,,,MINLIANYU61088-21,296108821,15,0.0,120.753677,26.244717,65.9,0,2024-04-23 09:58:10,4364
6628,,,MINLIANYU61088-21,296108821,15,0.0,120.753718,26.244767,6.8,0,2024-04-23 10:02:18,4582
6508,,,MINLIANYU61088-21,296108821,15,0.0,120.753765,26.244782,70.2,0,2024-04-23 10:04:25,4475
6713,,,MINLIANYU61088-21,296108821,15,0.1,120.753937,26.244848,65.1,0,2024-04-23 10:10:43,4625
6649,,,MINLIANYU61088-21,296108821,15,0.1,120.754092,26.244848,93.9,0,2024-04-23 10:14:50,4600
6771,,,MINLIANYU61088-21,296108821,15,0.1,120.754297,26.244837,106.8,0,2024-04-23 10:19:07,4681
6665,,,MINLIANYU61088-21,296108821,15,0.1,120.754723,26.244755,114.1,0,2024-04-23 10:27:17,4596
6543,,,MINLIANYU61088-21,296108821,15,0.2,120.754958,26.244673,115.6,0,2024-04-23 10:31:25,4495
6862,,,MINLIANYU61088-21,296108821,15,0.1,120.755157,26.24461,108.7,0,2024-04-23 10:35:41,4749
6533,,,MINLIANYU61088-21,296108821,15,0.2,120.755405,26.244513,114.6,0,2024-04-23 10:39:42,4492
6866,,,MINLIANYU61088-21,296108821,15,0.1,120.755633,26.244412,106.4,0,2024-04-23 10:44:01,4753
6871,,,MINLIANYU61088-21,296108821,15,0.1,120.755795,26.244303,141.3,0,2024-04-23 10:48:03,4760
