fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,,WANG 01988-1983%    ,120198819,15,0.0,120.61378,26.638422,355.3,0,2024-04-16 08:41:08,3391
4729,,,WANG 01988-1983%    ,120198819,15,0.0,120.61377,26.638455,20.8,0,2024-04-16 08:45:45,3454
4455,,,WANG 01988-1983%    ,120198819,15,0.0,120.613753,26.638427,207.7,0,2024-04-16 08:48:06,3251
4626,,,WANG 01988-1983%    ,120198819,15,0.0,120.613727,26.638453,318.1,0,2024-04-16 08:50:26,3385
4093,,,WANG 01988-1983%    ,120198819,15,0.0,120.613688,26.63849,249.5,0,2024-04-16 08:59:47,2969
4083,,,WANG 01988-1983%    ,120198819,15,0.0,120.613638,26.638492,237.4,0,2024-04-16 09:04:25,2957
4559,,,WANG 01988-1983%    ,120198819,15,0.0,120.61364,26.638517,3.4,0,2024-04-16 09:06:43,3317
4470,,,WANG 01988-1983%    ,120198819,15,0.0,120.613645,26.638523,53.3,0,2024-04-16 09:11:35,3254
4793,,,WANG 01988-1983%    ,120198819,15,0.0,120.613625,26.63855,309.9,0,2024-04-16 09:18:46,3463
4567,,,WANG 01988-1983%    ,120198819,15,0.0,120.613612,26.638545,247.2,0,2024-04-16 09:21:07,3317
4501,,,WANG 01988-1983%    ,120198819,15,0.0,120.613578,26.638588,301.8,0,2024-04-16 09:25:56,3275
4405,,,WANG 01988-1983%    ,120198819,15,0.0,120.613478,26.638583,283.4,0,2024-04-16 09:30:57,3223
4361,,,WANG 01988-1983%    ,120198819,15,0.3,120.612587,26.639205,318.2,0,2024-04-16 09:35:30,3149
3878,,,WANG 01988-1982%    ,120198819,15,0.2,121.181845,26.924333,106.6,0,2024-04-16 18:01:24,2736
3787,,,WANG 01988-1982%    ,120198819,15,0.2,120.60631,26.688248,85.4,0,2024-04-17 02:15:11,2725
3984,,,WANG 01988-1982%    ,120198819,15,0.0,120.606237,26.688223,152.4,0,2024-04-17 02:26:49,2871
3677,,,WANG 01988-1982%    ,120198819,15,0.0,120.606197,26.688243,299.1,0,2024-04-17 02:29:11,2673
3667,,,WANG 01988-1982%    ,120198819,15,0.0,120.60619,26.688302,331.9,0,2024-04-17 02:33:44,2658
3924,,,WANG 01988-1982%    ,120198819,15,0.2,120.605908,26.68819,246.1,0,2024-04-17 02:36:03,2792
3873,,,WANG 01988-1982%    ,120198819,15,0.0,120.606225,26.688275,286.4,0,2024-04-17 02:42:52,2791
3858,,,WANG 01988-1982%    ,120198819,15,0.0,120.606188,26.688222,152.2,0,2024-04-17 02:47:22,2769
4222,,,WANG 01988-1982%    ,120198819,15,0.0,120.606217,26.688222,302.5,0,2024-04-17 02:51:52,3010
3849,,,WANG 01988-1982%    ,120198819,15,0.0,120.606195,26.688173,201.8,0,2024-04-17 02:54:10,2750
3742,,,WANG 01988-1982%    ,120198819,15,0.0,120.606195,26.68822,0.0,0,2024-04-17 02:56:25,2670
3478,,,WANG 01988-1982%    ,120198819,15,0.1,120.606278,26.688118,121.3,0,2024-04-17 03:05:30,2498
3538,,,WANG 01988-1982%    ,120198819,15,0.0,120.606302,26.688092,98.0,0,2024-04-17 03:10:03,2553
3866,,,WANG 01988-1982%    ,120198819,15,0.0,120.606282,26.688067,215.6,0,2024-04-17 03:12:21,2764
3535,,,WANG 01988-1982%    ,120198819,15,0.0,120.606302,26.688023,271.5,0,2024-04-17 03:30:26,2536
3800,,,WANG 01988-1982%    ,120198819,15,0.0,120.606335,26.688045,288.9,0,2024-04-17 03:34:55,2725
3527,,,WANG 01988-1982%    ,120198819,15,0.0,120.606322,26.688097,41.8,0,2024-04-17 03:43:52,2507
3644,,,WANG 01988-1982%    ,120198819,15,0.0,120.606328,26.688125,84.4,0,2024-04-17 03:48:25,2626
3768,,,WANG 01988-1982%    ,120198819,15,0.0,120.606403,26.68804,94.4,0,2024-04-17 03:57:30,2738
3690,,,WANG 01988-1982%    ,120198819,15,0.1,120.606157,26.687992,209.1,0,2024-04-17 04:02:40,2678
3470,,,WANG 01988-1982%    ,120198819,15,0.0,120.6062,26.688007,330.5,0,2024-04-17 04:09:22,2535
3828,,,WANG 01988-1982%    ,120198819,15,0.0,120.606147,26.688013,273.7,0,2024-04-17 04:16:13,2795
3939,,,WANG 01988-1982%    ,120198819,15,0.0,120.606112,26.687995,245.4,0,2024-04-17 04:20:44,2854
4158,,,WANG 01988-1982%    ,120198819,15,0.0,120.606153,26.688005,274.5,0,2024-04-17 04:25:13,3046
3781,,,WANG 01988-1982%    ,120198819,15,0.0,120.606117,26.68805,146.1,0,2024-04-17 04:31:54,2781
3804,,,WANG 01988-1981%    ,120198819,15,0.0,120.606052,26.688082,298.5,0,2024-04-17 04:34:08,2760
3590,,,WANG 01988-1981%    ,120198819,15,0.0,120.606102,26.687997,161.4,0,2024-04-17 04:43:11,2633
4086,,,WANG 01988-1981%    ,120198819,15,0.0,120.606113,26.687987,225.2,0,2024-04-17 05:06:37,3059
4081,,,WANG 01988-1981%    ,120198819,15,0.0,120.606197,26.687985,91.2,0,2024-04-17 05:08:51,3060
4250,,,WANG 01988-1981%    ,120198819,15,0.0,120.606182,26.68797,112.3,0,2024-04-17 05:13:22,3175
4653,,,WANG 01988-1981%    ,120198819,15,0.0,120.606217,26.687983,66.9,0,2024-04-17 05:15:43,3439
4030,,,WANG 01988-1982%    ,120198819,15,0.0,120.606277,26.687913,120.7,0,2024-04-17 05:27:03,3006
4295,,,WANG 01988-1982%    ,120198819,15,2.2,120.603715,26.68459,190.9,0,2024-04-17 05:36:03,3183
3148,,,WANG 01988-1981%    ,120198819,15,3.0,120.605683,26.742607,49.8,0,2024-04-17 11:16:02,2239
3568,,,WANG 01988-1981%    ,120198819,15,4.5,120.620843,26.750213,189.7,0,2024-04-17 11:30:29,2543
3586,,,WANG 01988-1981%    ,120198819,15,4.7,120.619698,26.74424,189.7,0,2024-04-17 11:32:56,2542
3597,,,WANG 01988-1981%    ,120198819,15,5.4,120.617818,26.691997,181.0,0,2024-04-17 11:54:39,2518
3486,,,WANG 01988-1981%    ,120198819,15,5.3,120.617785,26.685898,180.2,0,2024-04-17 11:57:00,2445
3282,,,WANG 01988-1981%    ,120198819,15,5.4,120.617768,26.673765,181.4,0,2024-04-17 12:01:46,2336
3283,,,WANG 01988-1981%    ,120198819,15,5.5,120.61777,26.6426,179.4,0,2024-04-17 12:13:58,2307
3579,,,WANG 01988-1981%    ,120198819,15,5.4,120.619875,26.630692,167.5,0,2024-04-17 12:18:49,2504
3530,,,WANG 01988-1981%    ,120198819,15,5.3,120.621055,26.625085,169.3,0,2024-04-17 12:21:10,2458
3905,,,WANG 01988-1981%    ,120198819,15,5.3,120.621732,26.60729,178.9,0,2024-04-17 12:28:25,2722
3655,,,WANG 01988-1981%    ,120198819,15,5.2,120.621508,26.595712,181.7,0,2024-04-17 12:33:10,2575
4101,,,WANG 01988-1981%    ,120198819,15,5.1,120.621405,26.589933,180.9,0,2024-04-17 12:35:38,2876
3660,,,WANG 01988-1981%    ,120198819,15,5.1,120.6215,26.578462,179.8,0,2024-04-17 12:40:24,2573
3712,,,WANG 01988-1981%    ,120198819,15,5.0,120.62136,26.567367,180.9,0,2024-04-17 12:45:08,2596
3657,,,WANG 01988-1981%    ,120198819,15,5.1,120.621437,26.555925,178.9,0,2024-04-17 12:49:53,2569
3890,,,WANG 01988-1981%    ,120198819,15,4.9,120.616257,26.54053,217.9,0,2024-04-17 12:57:05,2704
4112,,,WANG 01988-1981%    ,120198819,15,0.1,120.614737,26.539133,30.2,0,2024-04-17 13:02:26,2871
3890,,,WANG 01988-1981%    ,120198819,15,0.1,120.614863,26.539282,37.4,0,2024-04-17 13:04:49,2713
3844,,,WANG 01988-1981%    ,120198819,15,0.1,120.614817,26.539592,341.8,0,2024-04-17 13:09:34,2680
3939,,,WANG 01988-1981%    ,120198819,15,0.0,120.614722,26.539728,328.2,0,2024-04-17 13:14:29,2753
3849,,,WANG 01988-1981%    ,120198819,15,0.0,120.614845,26.539747,80.5,0,2024-04-17 13:18:12,2678
3993,,,WANG 01988-1981%    ,120198819,15,0.1,120.614718,26.539785,288.6,0,2024-04-17 13:20:36,2775
4107,,,WANG 01988-1981%    ,120198819,15,0.0,120.614763,26.539915,8.1,0,2024-04-17 13:27:54,2839
3786,,,WANG 01988-1981%    ,120198819,15,0.0,120.614685,26.539975,326.3,0,2024-04-17 13:32:46,2627
4031,,,WANG 01988-1981%    ,120198819,15,0.1,120.61454,26.539943,212.3,0,2024-04-17 13:38:11,2756
4011,,,WANG 01988-1981%    ,120198819,15,0.0,120.614493,26.54009,358.9,0,2024-04-17 13:43:01,2809
3975,,,WANG 01988-1981%    ,120198819,15,0.0,120.614413,26.540037,214.5,0,2024-04-17 13:47:45,2739
3749,,,WANG 01988-1981%    ,120198819,15,0.1,120.614422,26.540148,3.8,0,2024-04-17 13:50:02,2570
3916,,,WANG 01988-1981%    ,120198819,15,0.0,120.614323,26.540178,317.2,0,2024-04-17 13:54:30,2701
4149,,,WANG 01988-1981%    ,120198819,15,0.0,120.614305,26.540225,340.6,0,2024-04-17 13:56:48,2877
3844,,,WANG 01988-1981%    ,120198819,15,0.0,120.614172,26.540222,270.0,0,2024-04-17 14:02:09,2653
3780,,,WANG 01988-1981%    ,120198819,15,0.0,120.614162,26.540197,248.2,0,2024-04-17 14:08:56,2622
3982,,,WANG 01988-1981%    ,120198819,15,0.0,120.61416,26.540215,355.3,0,2024-04-17 14:11:08,2718
3992,,,WANG 01988-1981%    ,120198819,15,0.0,120.614137,26.54016,97.9,0,2024-04-17 14:15:39,2748
3884,,,WANG 01988-1981%    ,120198819,15,0.0,120.614122,26.540162,271.8,0,2024-04-17 14:22:25,2633
3973,,,WANG 01988-1981%    ,120198819,15,0.2,120.61405,26.540233,193.2,0,2024-04-17 14:31:28,2705
4090,,,WANG 01988-1981%    ,120198819,15,0.0,120.613982,26.540303,253.0,0,2024-04-17 14:36:04,2783
3703,,,WANG 01988-1981%    ,120198819,15,0.0,120.613982,26.540347,0.0,0,2024-04-17 14:40:32,2526
3821,,,WANG 01988-1981%    ,120198819,15,0.0,120.613957,26.540292,198.0,0,2024-04-17 14:49:36,2612
3804,,,WANG 01988-1981%    ,120198819,15,0.0,120.613985,26.540308,56.7,0,2024-04-17 14:51:50,2603
3633,,,WANG 01988-1981%    ,120198819,15,0.0,120.61403,26.540295,108.2,0,2024-04-17 14:54:06,2455
3711,,,WANG 01988-1981%    ,120198819,15,0.0,120.61398,26.540303,346.3,0,2024-04-17 14:58:31,2513
3779,,,WANG 01988-1981%    ,120198819,15,0.1,120.614027,26.540185,179.9,0,2024-04-17 15:03:05,2580
3686,,,WANG 01988-1981%    ,120198819,15,0.2,120.614013,26.540197,192.6,0,2024-04-17 15:07:36,2495
3434,,,WANG 01988-1981%    ,120198819,15,0.0,120.614033,26.540278,19.4,0,2024-04-17 15:14:19,2324
3446,,,WANG 01988-1981%    ,120198819,15,0.1,120.614067,26.540238,20.2,0,2024-04-17 15:18:50,2335
3343,,,WANG 01988-1981%    ,120198819,15,0.0,120.614048,26.540242,2.5,0,2024-04-17 15:25:34,2263
3510,,,WANG 01988-1981%    ,120198819,15,0.0,120.614002,26.540247,15.4,0,2024-04-17 15:30:07,2387
3727,,,WANG 01988-1981%    ,120198819,15,0.0,120.614013,26.540228,150.3,0,2024-04-17 15:32:21,2519
3610,,,WANG 01988-1981%    ,120198819,15,0.2,120.613852,26.540068,210.3,0,2024-04-17 15:36:57,2443
3530,,,WANG 01988-1981%    ,120198819,15,0.0,120.613955,26.540205,7.1,0,2024-04-17 15:41:23,2401
3525,,,WANG 01988-1981%    ,120198819,15,0.1,120.614052,26.540312,22.8,0,2024-04-17 15:50:22,2390
3982,,,WANG 01988-1981%    ,120198819,15,0.0,120.614325,26.540287,0.0,0,2024-04-17 16:01:43,2714
3885,,,WANG 01988-1981%    ,120198819,15,0.0,120.614712,26.54014,131.7,0,2024-04-17 16:33:26,2606
3336,,,WANG 01988-1981%    ,120198819,15,0.0,120.614718,26.540142,146.6,0,2024-04-17 16:37:55,2276
3395,,,WANG 01988-1980%    ,120198819,15,0.0,120.61481,26.540112,110.0,0,2024-04-17 16:40:13,2292
3335,,,WANG 01988-1981%    ,120198819,15,0.3,120.614727,26.54007,308.6,0,2024-04-17 16:49:13,2260
3597,,,WANG 01988-1980%    ,120198819,15,0.0,120.614788,26.540118,323.8,0,2024-04-17 16:58:29,2433
3390,,,WANG 01988-1980%    ,120198819,15,0.0,120.61482,26.54009,97.3,0,2024-04-17 17:04:07,2293
3418,,,WANG 01988-1980%    ,120198819,15,0.2,120.614618,26.540178,298.1,0,2024-04-17 17:18:31,2315
3414,,,WANG 01988-1980%    ,120198819,15,0.2,120.61452,26.540153,303.1,0,2024-04-17 17:28:03,2329
3650,,,WANG 01988-1980%    ,120198819,15,0.1,120.614902,26.540052,71.3,0,2024-04-17 17:32:45,2454
3330,,,WANG 01988-1980%    ,120198819,15,0.0,120.614833,26.540097,306.3,0,2024-04-17 17:35:02,2270
3277,,,WANG 01988-1980%    ,120198819,15,0.2,120.61502,26.540522,35.2,0,2024-04-17 17:41:48,2250
3273,,,WANG 01988-1980%    ,120198819,15,0.2,120.615075,26.54083,9.0,0,2024-04-17 17:44:03,2237
3546,,,WANG 01988-1980%    ,120198819,15,0.3,120.615202,26.541718,3.5,0,2024-04-17 17:48:36,2411
3329,,,WANG 01988-1980%    ,120198819,15,0.4,120.615847,26.54254,23.1,0,2024-04-17 17:53:03,2293
3593,,,WANG 01988-1980%    ,120198819,15,0.4,120.615917,26.542958,8.5,0,2024-04-17 17:55:20,2479
3461,,,WANG 01988-1980%    ,120198819,15,0.5,120.616508,26.544265,24.4,0,2024-04-17 17:59:49,2387
3588,,,WANG 01988-1980%    ,120198819,15,0.7,120.615983,26.545303,289.2,0,2024-04-17 18:04:33,2478
