fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,MINPUYU46998-33-86%,233001650,15,0.6,119.205425,25.023632,264.4,0,2024-04-18 18:23:54,3593
5507,,,MINPUYU46998-33-87%,233001650,15,0.7,119.204773,25.023573,264.3,0,2024-04-18 18:26:54,3431
5738,,,MINPUYU46998-33-87%,233001650,15,0.7,119.20413,25.023478,260.7,0,2024-04-18 18:29:56,3606
5697,,,MINPUYU46998-33-87%,233001650,15,0.7,119.202827,25.023343,262.5,0,2024-04-18 18:35:59,3565
5764,,,MINPUYU46998-33-87%,233001650,15,0.7,119.202165,25.023243,260.5,0,2024-04-18 18:39:00,3596
5644,,,MINPUYU46998-33-87%,233001650,15,0.7,119.201507,25.023152,261.2,0,2024-04-18 18:42:02,3528
6160,,,MINPUYU46998-33-87%,233001650,15,0.6,119.200227,25.02292,255.8,0,2024-04-18 18:48:04,3882
5770,,,MINPUYU46998-33-87%,233001650,15,0.7,119.199527,25.022855,264.1,0,2024-04-18 18:51:07,3587
5714,,,MINPUYU46998-33-87%,233001650,15,0.8,119.198783,25.02272,258.6,0,2024-04-18 18:54:08,3545
5804,,,MINPUYU46998-33-86%,233001650,15,0.7,119.197573,25.022522,258.8,0,2024-04-18 19:00:10,3637
5546,,,MINPUYU46998-33-87%,233001650,15,0.7,119.196917,25.022388,257.3,0,2024-04-18 19:03:11,3462
5602,,,MINPUYU46998-33-86%,233001650,15,0.7,119.196248,25.022245,256.6,0,2024-04-18 19:06:13,3501
5867,,,MINPUYU46998-33-87%,233001650,15,0.7,119.194932,25.021942,254.9,0,2024-04-18 19:12:14,3653
5601,,,MINPUYU46998-33-87%,233001650,15,0.7,119.194275,25.021768,253.7,0,2024-04-18 19:15:16,3469
5519,,,MINPUYU46998-33-87%,233001650,15,0.7,119.193605,25.021577,252.4,0,2024-04-18 19:18:17,3410
5596,,,MINPUYU46998-33-86%,233001650,15,0.7,119.192245,25.021173,251.3,0,2024-04-18 19:24:20,3483
5726,,,MINPUYU46998-33-86%,233001650,15,0.7,119.191563,25.020937,249.0,0,2024-04-18 19:27:20,3579
6038,,,MINPUYU46998-33-87%,233001650,15,0.7,119.190183,25.020512,250.8,0,2024-04-18 19:33:24,3783
6139,,,MINPUYU46998-33-86%,233001650,15,0.7,119.189528,25.02029,249.5,0,2024-04-18 19:36:24,3856
6034,,,MINPUYU46998-33-87%,233001650,15,0.8,119.188835,25.02006,249.8,0,2024-04-18 19:39:25,3772
5868,,,MINPUYU46998-33-87%,233001650,15,0.7,119.187522,25.01954,246.0,0,2024-04-18 19:45:28,3667
5851,,,MINPUYU46998-33-86%,233001650,15,0.8,119.186827,25.01928,247.5,0,2024-04-18 19:48:29,3649
5857,,,MINPUYU46998-33-87%,233001650,15,0.7,119.186182,25.019012,245.3,0,2024-04-18 19:51:30,3656
5824,,,MINPUYU46998-33-87%,233001650,15,0.7,119.184898,25.018427,242.8,0,2024-04-18 19:57:33,3627
5386,,,MINPUYU46998-33-86%,233001650,15,0.9,119.18412,25.01808,243.8,0,2024-04-18 20:00:35,3327
5351,,,MINPUYU46998-33-87%,233001650,15,0.6,119.183623,25.017812,239.1,0,2024-04-18 20:03:37,3336
5625,,,MINPUYU46998-33-86%,233001650,15,0.8,119.182312,25.017107,237.7,0,2024-04-18 20:09:39,3563
5477,,,MINPUYU46998-33-86%,233001650,15,0.8,119.18169,25.016742,237.0,0,2024-04-18 20:12:39,3430
5966,,,MINPUYU46998-33-86%,233001650,15,0.8,119.18108,25.016352,234.7,0,2024-04-18 20:15:40,3761
5684,,,MINPUYU46998-33-86%,233001650,15,0.8,119.179825,25.015548,235.0,0,2024-04-18 20:21:45,3578
5821,,,MINPUYU46998-33-86%,233001650,15,0.8,119.179213,25.015125,232.6,0,2024-04-18 20:24:46,3673
5369,,,MINPUYU46998-33-87%,233001650,15,0.8,119.178035,25.01425,228.3,0,2024-04-18 20:30:49,3336
5578,,,MINPUYU46998-33-86%,233001650,15,0.8,119.17689,25.013312,227.4,0,2024-04-18 20:36:52,3469
5734,,,MINPUYU46998-33-86%,233001650,15,0.9,119.175697,25.012282,226.4,0,2024-04-18 20:42:55,3580
5742,,,MINPUYU46998-33-86%,233001650,15,0.8,119.175163,25.011793,224.7,0,2024-04-18 20:45:56,3579
5629,,,MINPUYU46998-33-87%,233001650,15,0.8,119.17468,25.011278,220.3,0,2024-04-18 20:48:58,3511
