fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,,190197811,15,1.0,120.727427,26.679965,24.0,0,2024-04-17 11:31:47,329
523,,,1978-11 40%,190197811,15,0.9,120.72694,26.68267,334.0,0,2024-04-17 12:25:37,372
564,,,1978-11 50%,190197811,15,0.1,120.726373,26.683375,4.0,0,2024-04-17 12:40:04,386
679,,,,190197811,15,0.1,120.726373,26.683375,4.0,0,2024-04-17 12:42:55,495
511,,,,190197811,15,0.4,120.72578,26.683952,294.0,0,2024-04-17 12:52:12,359
1001,,,,190197811,15,7.8,120.69242,26.48976,174.0,0,2024-04-19 04:55:47,778
507,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 08:34:11,345
946,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 08:37:01,707
1001,,,1978-11 40%,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 08:54:04,777
482,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 09:08:16,305
1185,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 09:13:56,923
1010,,,1978-11 40%,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 09:22:27,792
495,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 09:28:08,331
479,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 09:33:50,309
1190,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 09:36:40,914
476,,,,190197811,15,1.9,120.681307,26.480778,304.0,0,2024-04-19 09:48:02,311
528,,,,190197811,15,1.9,120.681307,26.480778,303.0,0,2024-04-19 09:56:33,381
558,,,,190197811,15,0.9,120.692413,26.473767,114.0,0,2024-04-19 10:24:15,399
829,,,,190197811,15,1.5,120.69556,26.473857,104.0,0,2024-04-19 10:36:53,625
623,,,,190197811,15,0.8,120.695967,26.473867,124.0,0,2024-04-19 10:39:15,435
425,,,,190197811,15,0.6,120.696787,26.473897,103.0,0,2024-04-19 10:43:54,277
575,,,,190197811,15,0.4,120.697167,26.47392,4.0,0,2024-04-19 10:46:13,394
697,,,,190197811,15,0.4,120.6994,26.474023,4.0,0,2024-04-19 11:02:22,491
892,,,,190197811,15,0.5,120.70124,26.474233,4.0,0,2024-04-19 11:09:35,687
826,,,1978-11 40%,190197811,15,0.0,120.702527,26.474397,4.0,0,2024-04-19 11:26:17,631
1135,,,1978-11 40%,190197811,15,0.0,120.702527,26.474397,4.0,0,2024-04-19 11:31:58,894
1199,,,1978-11 40%,190197811,15,0.0,120.702527,26.474397,4.0,0,2024-04-19 11:40:28,926
1313,,,1978-11 40%,190197811,15,0.0,120.702527,26.474397,3.0,0,2024-04-19 11:43:18,1043
957,,,,190197811,15,0.0,120.702527,26.474397,4.0,0,2024-04-19 11:57:30,753
533,,,,190197811,15,2.0,120.716267,26.488282,23.0,0,2024-04-19 12:44:52,368
360,,,1978-11 20%,190197811,15,0.2,120.53526,26.649187,2.0,0,2024-04-20 02:27:02,233
553,,,1978-11 20%,190197811,15,0.4,120.535173,26.648997,2.0,0,2024-04-20 04:22:48,402
742,,,,190197811,15,8.1,120.517067,26.607602,171.0,0,2024-04-20 05:47:32,576
763,,,,190197811,15,8.1,120.51674,26.585712,171.0,0,2024-04-20 06:00:08,614
942,,,,190197811,15,7.4,120.51132,26.545947,171.0,0,2024-04-20 06:18:02,739
640,,,,190197811,15,0.8,120.508893,26.543032,271.0,0,2024-04-20 06:25:26,480
767,,,,190197811,15,0.9,120.507373,26.543202,281.0,0,2024-04-20 06:31:20,606
635,,,,190197811,15,0.5,120.505953,26.543508,301.0,0,2024-04-20 06:38:34,486
688,,,,190197811,15,1.0,120.50504,26.543752,301.0,0,2024-04-20 06:43:45,532
534,,,,190197811,15,1.0,120.504,26.543907,331.0,0,2024-04-20 06:50:49,404
484,,,,190197811,15,0.6,120.503693,26.543947,261.0,0,2024-04-20 06:53:17,339
810,,,1978-11 10%,190197811,15,0.1,120.503113,26.543922,1.0,0,2024-04-20 06:57:54,624
1250,,,,190197811,15,0.4,120.50246,26.543903,1.0,0,2024-04-20 07:03:11,1042
697,,,,190197811,15,1.0,120.502173,26.543897,201.0,0,2024-04-20 07:05:54,535
1008,,,,190197811,15,1.1,120.501227,26.543783,271.0,0,2024-04-20 07:14:31,794
757,,,,190197811,15,0.8,120.50074,26.543737,221.0,0,2024-04-20 07:19:37,587
991,,,,190197811,15,0.5,120.500267,26.543712,221.0,0,2024-04-20 07:24:19,793
1196,,,1978-11 10%,190197811,15,0.6,120.499693,26.54362,1.0,0,2024-04-20 07:32:20,976
633,,,1978-11 10%,190197811,15,0.5,120.498827,26.543438,1.0,0,2024-04-20 07:44:00,482
706,,,1978-11 10%,190197811,15,0.6,120.498553,26.54336,1.0,0,2024-04-20 07:49:19,521
701,,,1978-11 10%,190197811,15,0.4,120.498447,26.543305,1.0,0,2024-04-20 07:51:40,506
582,,,,190197811,15,0.6,120.498293,26.543253,1.0,0,2024-04-20 07:54:01,418
759,,,,190197811,15,1.3,120.49804,26.543068,111.0,0,2024-04-20 08:01:55,590
995,,,,190197811,15,1.0,120.497827,26.54296,211.0,0,2024-04-20 08:08:25,810
697,,,1978-11 10%,190197811,15,0.9,120.497713,26.542842,131.0,0,2024-04-20 08:13:52,518
638,,,,190197811,15,0.8,120.497647,26.542803,211.0,0,2024-04-20 08:16:40,484
536,,,,190197811,15,1.0,120.49766,26.542753,341.0,0,2024-04-20 08:19:02,385
761,,,1978-11 10%,190197811,15,0.5,120.497627,26.542658,31.0,0,2024-04-20 08:23:54,570
524,,,1978-11 10%,190197811,15,1.2,120.4976,26.542588,311.0,0,2024-04-20 08:28:49,374
704,,,,190197811,15,0.1,120.497687,26.54249,1.0,0,2024-04-20 08:33:31,518
514,,,,190197811,15,0.8,120.497753,26.54247,51.0,0,2024-04-20 08:35:48,356
1063,,,,190197811,15,0.6,120.497847,26.54241,61.0,0,2024-04-20 08:42:48,847
