fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,002800037         2V,2800037,15,0.4,121.869845,24.586072,100.8,0,2024-04-16 06:44:47,3985
6123,,,002800037         2V,2800037,15,0.4,121.869887,24.585965,100.8,0,2024-04-16 06:48:44,4376
7163,,,002800037         2V,2800037,15,0.3,121.869923,24.585935,100.8,0,2024-04-16 06:54:37,5143
6479,,,002800037         2V,2800037,15,0.2,121.869942,24.58594,100.8,0,2024-04-16 06:58:33,4648
6194,,,002800037         2V,2800037,15,0.4,121.869933,24.585935,100.8,0,2024-04-16 07:02:29,4431
6127,,,002800037         2V,2800037,15,0.5,121.869975,24.585968,100.8,0,2024-04-16 07:06:28,4370
5770,,,002800037         2V,2800037,15,0.3,121.870027,24.58603,100.8,0,2024-04-16 07:10:26,4109
6097,,,002800037         2V,2800037,15,0.2,121.869985,24.586008,100.8,0,2024-04-16 07:14:22,4346
6240,,,002800037         2V,2800037,15,0.3,121.870008,24.58601,100.8,0,2024-04-16 07:19:16,4438
5964,,,002800037         2V,2800037,15,0.5,121.870007,24.585975,286.0,0,2024-04-16 07:21:16,4250
5764,,,002800037         2V,2800037,15,1.6,121.869888,24.585912,207.5,0,2024-04-16 07:25:12,4087
5765,,,002800037         2V,2800037,15,1.6,121.866035,24.583517,271.6,0,2024-04-16 07:31:08,4098
6362,,,002800037         2V,2800037,15,1.4,121.865868,24.583495,263.1,0,2024-04-16 07:35:07,4529
6401,,,002800037         2V,2800037,15,1.0,121.865945,24.583608,265.9,0,2024-04-16 07:39:05,4586
6409,,,002800037         2V,2800037,15,1.1,121.865913,24.583642,260.8,0,2024-04-16 07:42:03,4566
6448,,,002800037         2V,2800037,15,0.3,121.865585,24.583582,100.8,0,2024-04-16 07:46:01,4527
5956,,,002800037         2V,2800037,15,0.7,121.866047,24.583688,273.6,0,2024-04-16 07:51:59,4193
6238,,,002800037         2V,2800037,15,1.0,121.866033,24.583822,260.6,0,2024-04-16 07:55:59,4431
6638,,,002800037         2V,2800037,15,1.1,121.866053,24.583633,266.9,0,2024-04-16 07:58:57,4695
6192,,,002800037         1V,2800037,15,1.3,121.866258,24.583715,264.6,0,2024-04-16 08:03:57,4369
6124,,,002800037         2V,2800037,15,0.6,121.866238,24.58353,270.4,0,2024-04-16 08:06:05,4284
6188,,,002800037         2V,2800037,15,0.5,121.865923,24.583643,270.4,0,2024-04-16 08:12:29,4329
6261,,,002800037         2V,2800037,15,0.0,121.865867,24.583653,270.4,0,2024-04-16 08:16:24,4402
6152,,,002800037         2V,2800037,15,0.1,121.865875,24.583625,270.4,0,2024-04-16 08:20:17,4366
6159,,,002800037         2V,2800037,15,0.1,121.865843,24.583468,270.4,0,2024-04-16 08:24:11,4384
6764,,,002800037         2V,2800037,15,0.0,121.865855,24.583718,270.4,0,2024-04-16 08:29:04,4777
6381,,,002800037         2V,2800037,15,0.0,121.865883,24.583643,270.4,0,2024-04-16 08:32:02,4545
6566,,,002800037         2V,2800037,15,0.3,121.865935,24.583822,19.7,0,2024-04-16 08:37:53,4662
6397,,,002800037         2V,2800037,15,0.1,121.865917,24.583743,270.4,0,2024-04-16 08:41:47,4578
6666,,,002800037         2V,2800037,15,0.2,121.865897,24.583675,270.4,0,2024-04-16 08:45:41,4733
6376,,,002800037         2V,2800037,15,0.2,121.86595,24.583802,270.4,0,2024-04-16 08:48:38,4526
6670,,,002800037         2V,2800037,15,0.7,121.865917,24.583693,234.8,0,2024-04-16 08:53:32,4737
6148,,,002800037         2V,2800037,15,1.3,121.865608,24.583902,301.2,0,2024-04-16 08:54:30,4329
6050,,,002800037         2V,2800037,15,0.1,121.865918,24.583835,270.4,0,2024-04-16 09:00:22,4265
5990,,,002800037         2V,2800037,15,0.4,121.86604,24.583805,270.4,0,2024-04-16 09:05:16,4236
6494,,,002800037         2V,2800037,15,0.1,121.865968,24.583745,270.4,0,2024-04-16 09:10:11,4610
6526,,,002800037         2V,2800037,15,0.2,121.865865,24.583822,270.4,0,2024-04-16 09:13:07,4605
6376,,,002800037         2V,2800037,15,0.1,121.865868,24.583888,270.4,0,2024-04-16 09:17:58,4512
6758,,,002800037         2V,2800037,15,0.0,121.865927,24.583515,270.4,0,2024-04-16 09:22:54,4747
6429,,,002800037         2V,2800037,15,0.2,121.86595,24.583675,270.4,0,2024-04-16 09:26:55,4551
6223,,,002800037         2V,2800037,15,0.0,121.865727,24.583778,270.4,0,2024-04-16 09:30:51,4438
6104,,,002800037         2V,2800037,15,0.1,121.866297,24.583597,270.4,0,2024-04-16 09:31:51,4299
6044,,,002800037         2V,2800037,15,0.6,121.865713,24.583988,270.4,0,2024-04-16 09:38:45,4242
6086,,,002800037         2V,2800037,15,0.4,121.865923,24.583907,270.4,0,2024-04-16 09:43:44,4253
6272,,,002800037         2V,2800037,15,0.5,121.865972,24.583727,270.4,0,2024-04-16 09:45:42,4406
6358,,,002800037         2V,2800037,15,0.4,121.865858,24.583802,270.4,0,2024-04-16 09:50:37,4453
6291,,,002800037         2V,2800037,15,0.3,121.865872,24.583858,270.4,0,2024-04-16 09:54:39,4413
6462,,,002800037         2V,2800037,15,0.4,121.865907,24.583822,270.4,0,2024-04-16 09:57:36,4531
6195,,,002800037         2V,2800037,15,0.4,121.866038,24.583675,270.4,0,2024-04-16 10:02:02,4353
6401,,,002800037         2V,2800037,15,0.2,121.865887,24.583845,270.4,0,2024-04-16 10:07:57,4456
6449,,,002800037         2V,2800037,15,0.2,121.865803,24.584015,270.4,0,2024-04-16 10:11:55,4510
6378,,,002800037         2V,2800037,15,1.0,121.865898,24.583915,337.2,0,2024-04-16 10:14:53,4434
5958,,,002800037         2V,2800037,15,0.5,121.86597,24.583832,352.7,0,2024-04-16 10:18:46,4147
6384,,,002800037         2V,2800037,15,0.8,121.86588,24.583957,354.0,0,2024-04-16 10:23:42,4419
6703,,,002800037         2V,2800037,15,0.8,121.865958,24.583627,350.6,0,2024-04-16 10:28:41,4673
6765,,,002800037         2V,2800037,15,0.7,121.865968,24.583947,356.5,0,2024-04-16 10:32:39,4714
6792,,,002800037         2V,2800037,15,0.3,121.865955,24.58381,270.4,0,2024-04-16 10:36:35,4722
6722,,,002800037         1V,2800037,15,0.3,121.865918,24.583922,270.4,0,2024-04-16 10:40:35,4675
6320,,,002800037         2V,2800037,15,0.2,121.865835,24.58387,270.4,0,2024-04-16 10:45:37,4423
6538,,,002800037         2V,2800037,15,0.7,121.865905,24.583965,270.4,0,2024-04-16 10:49:37,4566
6196,,,002800037         2V,2800037,15,5.4,121.86826,24.584863,70.2,0,2024-04-16 10:52:38,4318
7045,,,002800037         2V,2800037,15,5.8,121.869545,24.58542,296.4,0,2024-04-16 10:57:39,4938
6833,,,002800037         2V,2800037,15,9.9,121.874907,24.593202,64.2,0,2024-04-16 11:01:44,4778
6204,,,002800037         1V,2800037,15,9.4,121.883368,24.593317,109.9,0,2024-04-16 11:04:50,4327
6376,,,002800037         2V,2800037,15,7.5,121.887528,24.58787,166.3,0,2024-04-16 11:07:55,4422
6404,,,002800037         2V,2800037,15,6.6,121.88668,24.57431,188.6,0,2024-04-16 11:13:58,4417
6083,,,002800037         2V,2800037,15,7.7,121.88636,24.569703,183.3,0,2024-04-16 11:16:00,4216
6055,,,002800037         2V,2800037,15,7.5,121.885507,24.557872,186.5,0,2024-04-16 11:21:07,4198
6177,,,002800037         2V,2800037,15,7.1,121.884732,24.547785,184.8,0,2024-04-16 11:25:32,4303
6341,,,002800037         1V,2800037,15,8.6,121.884508,24.542898,176.3,0,2024-04-16 11:27:47,4416
6479,,,002800037         2V,2800037,15,8.7,121.886215,24.527985,183.1,0,2024-04-16 11:34:29,4548
6528,,,002800037         2V,2800037,15,9.0,121.885495,24.519935,186.2,0,2024-04-16 11:37:55,4562
6715,,,002800037         2V,2800037,15,9.1,121.883548,24.512127,190.5,0,2024-04-16 11:41:14,4716
6553,,,002800037         2V,2800037,15,9.4,121.8812,24.501365,194.1,0,2024-04-16 11:45:35,4587
6447,,,002800037         2V,2800037,15,8.8,121.879853,24.490475,180.7,0,2024-04-16 11:49:53,4521
6709,,,002800037         2V,2800037,15,9.8,121.879728,24.47686,174.6,0,2024-04-16 11:55:21,4702
6554,,,002800037         2V,2800037,15,9.0,121.879687,24.466253,179.8,0,2024-04-16 11:59:34,4637
5877,,,002800037         2V,2800037,15,9.2,121.874462,24.445665,185.6,0,2024-04-16 12:08:06,4043
6119,,,002800037         1V,2800037,15,9.2,121.872312,24.427953,184.7,0,2024-04-16 12:15:04,4247
6014,,,002800037         2V,2800037,15,9.5,121.870617,24.417345,188.9,0,2024-04-16 12:19:16,4163
6541,,,002800037         2V,2800037,15,8.7,121.869392,24.407455,183.4,0,2024-04-16 12:23:10,4550
6441,,,002800037         2V,2800037,15,9.4,121.867668,24.4001,193.6,0,2024-04-16 12:26:07,4496
6538,,,002800037         2V,2800037,15,9.3,121.86307,24.38556,195.6,0,2024-04-16 12:31:57,4540
6276,,,002800037         1V,2800037,15,9.1,121.859847,24.375838,192.7,0,2024-04-16 12:35:52,4390
6490,,,002800037         2V,2800037,15,1.4,121.858325,24.370635,181.4,0,2024-04-16 12:38:48,4481
6671,,,002800037         2V,2800037,15,0.8,121.858137,24.369587,179.1,0,2024-04-16 12:44:40,4612
6435,,,002800037         2V,2800037,15,0.4,121.858012,24.369328,270.4,0,2024-04-16 12:47:36,4464
6440,,,002800037         2V,2800037,15,0.7,121.857905,24.369,193.8,0,2024-04-16 12:52:31,4505
6584,,,002800037         2V,2800037,15,0.8,121.857857,24.368738,167.9,0,2024-04-16 12:55:25,4561
6409,,,002800037         2V,2800037,15,0.6,121.857723,24.368242,190.2,0,2024-04-16 13:00:21,4406
6100,,,002800037         2V,2800037,15,0.5,121.857543,24.367802,171.1,0,2024-04-16 13:04:16,4246
6037,,,002800037         2V,2800037,15,1.0,121.857427,24.367483,221.8,0,2024-04-16 13:07:13,4166
6497,,,002800037         2V,2800037,15,0.5,121.857183,24.366897,206.7,0,2024-04-16 13:13:05,4514
6409,,,002800037         2V,2800037,15,0.8,121.856913,24.366313,211.6,0,2024-04-16 13:17:58,4467
6539,,,002800037         2V,2800037,15,0.8,121.856673,24.365863,179.3,0,2024-04-16 13:21:49,4554
6401,,,002800037         2V,2800037,15,0.4,121.856605,24.365777,164.2,0,2024-04-16 13:22:47,4410
5098,,,002800037         1V,2800037,15,0.5,121.855968,24.364728,244.4,0,2024-04-16 13:31:31,3399
5459,,,002800037         2V,2800037,15,0.4,121.85555,24.36402,219.3,0,2024-04-16 13:37:24,3689
6227,,,002800037         2V,2800037,15,0.1,121.855268,24.36351,270.4,0,2024-04-16 13:41:18,4254
6160,,,002800037         2V,2800037,15,0.7,121.854963,24.363012,190.4,0,2024-04-16 13:45:11,4236
6107,,,002800037         2V,2800037,15,0.1,121.854647,24.36244,270.4,0,2024-04-16 13:49:07,4162
5936,,,002800037         2V,2800037,15,0.7,121.854017,24.36167,189.4,0,2024-04-16 13:54:58,4036
5654,,,002800037         1V,2800037,15,0.3,121.85385,24.361415,270.4,0,2024-04-16 13:56:54,3771
5082,,,002800037         2V,2800037,15,0.4,121.853285,24.360547,270.4,0,2024-04-16 14:02:44,3395
5334,,,002800037         2V,2800037,15,0.6,121.85303,24.360107,206.4,0,2024-04-16 14:05:39,3599
5762,,,002800037         2V,2800037,15,1.3,121.85256,24.359503,194.1,0,2024-04-16 14:10:32,3914
6212,,,002800037         2V,2800037,15,0.7,121.852065,24.358912,226.4,0,2024-04-16 14:15:26,4264
6579,,,002800037         2V,2800037,15,1.1,121.851765,24.358455,206.1,0,2024-04-16 14:19:22,4464
6479,,,002800037         2V,2800037,15,0.8,121.851475,24.35798,195.6,0,2024-04-16 14:23:16,4410
6382,,,002800037         2V,2800037,15,1.2,121.851183,24.35756,195.0,0,2024-04-16 14:27:13,4375
6221,,,002800037         2V,2800037,15,0.6,121.850868,24.357143,218.6,0,2024-04-16 14:31:07,4282
6431,,,002800037         2V,2800037,15,0.1,121.850628,24.356748,270.4,0,2024-04-16 14:35:01,4410
6260,,,002800037         2V,2800037,15,0.6,121.850228,24.356298,270.4,0,2024-04-16 14:39:55,4309
6138,,,002800037         2V,2800037,15,0.9,121.850063,24.355985,234.3,0,2024-04-16 14:42:52,4219
6101,,,002800037         2V,2800037,15,0.6,121.84968,24.355543,270.4,0,2024-04-16 14:47:49,4181
6132,,,002800037         2V,2800037,15,1.0,121.849403,24.355212,187.4,0,2024-04-16 14:51:45,4203
6115,,,002800037         2V,2800037,15,0.6,121.849233,24.354992,270.4,0,2024-04-16 14:54:43,4195
6231,,,002800037         2V,2800037,15,0.6,121.848837,24.354567,270.4,0,2024-04-16 15:00:39,4260
6062,,,002800037         2V,2800037,15,0.6,121.84862,24.354432,270.4,0,2024-04-16 15:03:36,4117
6298,,,002800037         1V,2800037,15,0.9,121.848365,24.354125,270.4,0,2024-04-16 15:07:32,4297
6075,,,002800037         2V,2800037,15,3.3,121.848118,24.35383,166.8,0,2024-04-16 15:11:28,4133
5397,,,002800037         2V,2800037,15,0.9,121.847925,24.353463,270.4,0,2024-04-16 15:17:23,3561
5147,,,002800037         2V,2800037,15,0.9,121.84756,24.353012,212.6,0,2024-04-16 15:25:11,3479
5996,,,002800037         2V,2800037,15,0.8,121.847435,24.352723,225.8,0,2024-04-16 15:29:06,4080
5964,,,002800037         2V,2800037,15,0.8,121.847368,24.352355,270.4,0,2024-04-16 15:33:00,4083
6068,,,002800037         2V,2800037,15,0.8,121.847332,24.351945,270.4,0,2024-04-16 15:36:56,4147
6354,,,002800037         2V,2800037,15,0.7,121.847243,24.351347,270.4,0,2024-04-16 15:41:49,4356
5687,,,002800037         2V,2800037,15,0.6,121.847218,24.351038,270.4,0,2024-04-16 15:44:45,3857
5917,,,002800037         2V,2800037,15,0.2,121.847142,24.350472,270.4,0,2024-04-16 15:49:42,4014
5403,,,002800037         2V,2800037,15,4.0,121.846577,24.350555,314.9,0,2024-04-16 15:50:41,3643
5944,,,002800037         2V,2800037,15,5.1,121.860687,24.387208,8.3,0,2024-04-16 16:17:41,4030
5651,,,002800037         2V,2800037,15,4.6,121.863463,24.393295,15.3,0,2024-04-16 16:22:36,3805
5735,,,002800037         1V,2800037,15,1.8,121.863295,24.395013,295.2,0,2024-04-16 16:26:33,3885
5321,,,002800037         1V,2800037,15,0.9,121.863093,24.395227,281.0,0,2024-04-16 16:29:30,3582
5434,,,002800037         1V,2800037,15,1.3,121.862952,24.395325,303.7,0,2024-04-16 16:31:28,3689
5525,,,002800037         2V,2800037,15,0.6,121.862318,24.395402,303.5,0,2024-04-16 16:38:24,3681
5437,,,002800037         2V,2800037,15,0.9,121.861943,24.395472,326.2,0,2024-04-16 16:43:20,3669
5503,,,002800037         2V,2800037,15,0.4,121.861867,24.395383,270.4,0,2024-04-16 16:46:17,3701
5341,,,002800037         2V,2800037,15,0.4,121.861682,24.395315,270.4,0,2024-04-16 16:50:14,3627
5670,,,002800037         2V,2800037,15,6.2,121.868702,24.393627,112.6,0,2024-04-16 16:55:08,3865
5953,,,002800037         2V,2800037,15,4.1,121.874642,24.391135,111.7,0,2024-04-16 16:59:07,4060
5783,,,002800037         2V,2800037,15,0.1,121.876935,24.389748,270.4,0,2024-04-16 17:03:03,3960
5685,,,002800037         2V,2800037,15,0.2,121.877265,24.389597,270.4,0,2024-04-16 17:06:59,3879
5670,,,002800037         2V,2800037,15,0.5,121.877193,24.389447,270.4,0,2024-04-16 17:11:53,3858
5545,,,002800037         2V,2800037,15,0.6,121.877225,24.389468,17.4,0,2024-04-16 17:14:52,3750
5454,,,002800037         2V,2800037,15,1.7,121.877133,24.389438,339.7,0,2024-04-16 17:19:50,3716
5825,,,002800037         2V,2800037,15,3.3,121.877353,24.389557,36.0,0,2024-04-16 17:22:47,3958
5836,,,002800037         2V,2800037,15,0.9,121.879057,24.391337,270.4,0,2024-04-16 17:26:41,3991
5836,,,002800037         2V,2800037,15,0.5,121.879428,24.391622,270.4,0,2024-04-16 17:31:37,3987
