fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,88516,412088516,15,4.7,120.660185,26.9758,329.0,30,2024-04-27 06:57:15,4039
5623,,,88516,412088516,15,4.3,120.659333,26.981018,350.7,30,2024-04-27 07:02:23,3851
5734,,,88516,412088516,15,4.3,120.659333,26.981018,350.7,30,2024-04-27 07:02:23,3920
5607,,,88516,412088516,15,4.3,120.659333,26.981018,350.7,30,2024-04-27 07:02:23,3815
5838,,,88516,412088516,15,3.8,120.65553,26.991818,347.4,30,2024-04-27 07:13:41,3986
5610,,,88516,412088516,15,3.8,120.65553,26.991818,347.4,30,2024-04-27 07:13:41,3832
5723,,,88516,412088516,15,3.8,120.65553,26.991818,347.4,30,2024-04-27 07:13:41,3931
5507,,,88516,412088516,15,3.2,120.661052,27.005417,19.0,30,2024-04-27 07:31:03,3734
5747,,,88516,412088516,15,3.2,120.661052,27.005417,19.0,30,2024-04-27 07:31:03,3931
5800,,,88516,412088516,15,3.2,120.661052,27.005417,19.0,30,2024-04-27 07:31:03,3943
5457,,,88516,412088516,15,3.2,120.6534,27.011957,157.1,30,2024-04-27 08:49:06,3680
5752,,0,,412088516,15,3.5,120.655588,27.007465,153.4,30,2024-04-27 08:54:22,3882
5382,,0,,412088516,15,3.4,120.65767,27.004177,159.8,30,2024-04-27 08:58:24,3621
5384,,,88516,412088516,15,3.4,120.658225,27.002755,168.4,30,2024-04-27 08:59:55,3611
5389,,0,,412088516,15,4.1,120.657993,26.997367,189.7,30,2024-04-27 09:05:01,3593
5621,,0,,412088516,15,4.2,120.654885,26.991617,218.9,30,2024-04-27 09:10:40,3750
5574,,,88516,412088516,15,3.9,120.652582,26.986978,203.6,30,2024-04-27 09:15:17,3724
5740,,,88516,412088516,15,3.9,120.652582,26.986978,203.6,30,2024-04-27 09:15:17,3886
5635,,,88516,412088516,15,4.0,120.652595,26.981715,160.9,30,2024-04-27 09:20:22,3805
5797,,,88516,412088516,15,4.0,120.652595,26.981715,160.9,30,2024-04-27 09:20:22,3890
5653,,,88516,412088516,15,3.8,120.654275,26.97145,174.3,30,2024-04-27 09:30:23,3794
5594,,,88516,412088516,15,3.6,120.655337,26.966907,170.2,30,2024-04-27 09:34:59,3760
5442,,0,,412088516,15,4.0,120.656458,26.962913,171.7,30,2024-04-27 09:39:00,3667
5323,,0,,412088516,15,3.5,120.656582,26.962442,161.7,30,2024-04-27 09:39:29,3577
5883,,,88516,412088516,15,4.0,120.65672,26.955435,186.2,30,2024-04-27 09:46:06,3965
5545,,,88516,412088516,15,0.6,120.655913,26.953065,177.1,30,2024-04-27 09:51:12,3702
5211,,,88516,412088516,15,2.2,120.6556,26.951653,198.9,30,2024-04-27 09:54:05,3488
5328,,,88516,412088516,15,2.1,120.655,26.949077,179.5,30,2024-04-27 09:58:14,3563
5511,,,88516,412088516,15,4.3,120.653083,26.947,223.3,30,2024-04-27 10:04:15,3687
5503,,,88516,412088516,15,4.3,120.653083,26.947,223.3,30,2024-04-27 10:04:15,3692
5667,,,88516,412088516,15,4.3,120.653083,26.947,223.3,30,2024-04-27 10:04:15,3787
5487,,,88516,412088516,15,4.3,120.653083,26.947,223.3,30,2024-04-27 10:04:15,3637
6001,,0,,412088516,15,8.0,120.650105,26.960003,199.2,30,2024-04-27 10:33:44,4032
5890,,0,,412088516,15,8.0,120.650105,26.960003,199.2,30,2024-04-27 10:33:44,3941
5882,,0,,412088516,15,8.0,120.650105,26.960003,199.2,30,2024-04-27 10:33:44,3946
5828,,0,,412088516,15,7.2,120.663557,26.978687,34.8,30,2024-04-27 10:46:52,3926
6126,,0,,412088516,15,6.9,120.671778,26.987105,26.2,30,2024-04-27 10:52:24,4134
5714,,0,,412088516,15,6.9,120.671778,26.987105,26.2,30,2024-04-27 10:52:24,3853
5831,,0,,412088516,15,6.9,120.671778,26.987105,26.2,30,2024-04-27 10:52:24,3919
5606,,0,,412088516,15,5.6,120.68808,26.999472,97.3,30,2024-04-27 11:03:41,3765
5495,,0,,412088516,15,5.6,120.68808,26.999472,97.3,30,2024-04-27 11:03:41,3682
5615,,0,,412088516,15,5.6,120.68808,26.999472,97.3,30,2024-04-27 11:03:41,3763
5400,,0,,412088516,15,0.0,120.6899,26.999307,81.9,30,2024-04-27 11:27:36,3566
5931,,,88516,412088516,15,0.0,120.689883,26.999283,78.8,30,2024-04-27 11:32:20,3931
5426,,,88516,412088516,15,0.0,120.689883,26.999283,78.8,30,2024-04-27 11:32:20,3600
5540,,,88516,412088516,15,0.7,120.689933,26.999233,287.9,30,2024-04-27 11:41:11,3677
5768,,,88516,412088516,15,0.1,120.689922,26.999252,312.8,30,2024-04-27 11:42:58,3807
5751,,,88516,412088516,15,0.1,120.689922,26.999252,312.8,30,2024-04-27 11:42:58,3792
5386,,,88516,412088516,15,0.1,120.689922,26.999252,312.8,30,2024-04-27 11:42:58,3556
5722,,0,,412088516,15,0.1,120.689977,26.999238,105.2,30,2024-04-27 11:55:08,3800
5475,,0,,412088516,15,0.1,120.689977,26.999238,105.2,30,2024-04-27 11:55:08,3607
5434,,0,,412088516,15,0.5,120.68995,26.999257,308.0,30,2024-04-27 12:04:17,3573
5580,,0,,412088516,15,0.5,120.68995,26.999257,308.0,30,2024-04-27 12:04:17,3657
5524,,0,,412088516,15,0.5,120.68995,26.999257,308.0,30,2024-04-27 12:04:17,3617
5490,,,88516,412088516,15,0.3,120.689967,26.999233,257.1,30,2024-04-27 12:33:18,3598
5439,,,88516,412088516,15,0.3,120.689967,26.999233,257.1,30,2024-04-27 12:33:18,3579
5520,,,88516,412088516,15,0.3,120.689967,26.999233,257.1,30,2024-04-27 12:33:18,3605
5193,,,88516,412088516,15,6.2,120.684058,26.999985,276.4,30,2024-04-27 16:15:27,3348
5113,,,88516,412088516,15,6.0,120.676622,27.001435,283.9,0,2024-04-27 16:19:30,3302
4946,,,88516,412088516,15,6.0,120.672278,27.003272,293.2,0,2024-04-27 16:22:02,3177
5175,,,88516,412088516,15,6.0,120.672278,27.003272,293.2,0,2024-04-27 16:22:02,3364
5622,,,88516,412088516,15,6.0,120.672278,27.003272,293.2,0,2024-04-27 16:22:02,3662
