fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4793,0,       ,         ,301234567,0,19.1,118.582533,24.092883,68.4,0,2024-04-29 07:58:02,3232
4820,0,       ,         ,301234567,0,21.2,118.725973,24.175423,54.8,0,2024-04-29 08:24:41,3257
5256,0,       ,         ,301234567,0,21.2,118.725973,24.175423,54.8,0,2024-04-29 08:24:41,3543
4877,0,       ,         ,301234567,0,21.2,118.725973,24.175423,54.8,0,2024-04-29 08:24:41,3242
4891,0,       ,                    ,301234567,0,4.5,118.89804,24.22572,103.5,30,2024-04-29 09:44:08,3265
5175,0,       ,                    ,301234567,0,4.5,118.89804,24.22572,103.5,30,2024-04-29 09:44:08,3460
5197,0,       ,                    ,301234567,0,4.5,118.89804,24.22572,103.5,30,2024-04-29 09:44:08,3461
5077,0,       ,                    ,301234567,0,3.8,118.92676,24.221172,92.1,30,2024-04-29 10:08:33,3392
5224,0,       ,                    ,301234567,0,3.8,118.92676,24.221172,92.1,30,2024-04-29 10:08:33,3510
5139,0,       ,                    ,301234567,0,3.8,118.92676,24.221172,92.1,30,2024-04-29 10:08:33,3452
5224,0,       ,         ,301234567,0,4.4,118.94936,24.219845,92.6,0,2024-04-29 10:26:53,3471
5065,0,       ,         ,301234567,0,4.4,118.94936,24.219845,92.6,0,2024-04-29 10:26:53,3359
5323,0,       ,         ,301234567,0,4.4,118.94936,24.219845,92.6,0,2024-04-29 10:26:53,3512
5061,0,       ,                    ,301234567,0,4.0,118.965373,24.220615,86.9,30,2024-04-29 10:39:06,3362
4980,0,       ,                    ,301234567,0,4.0,118.965373,24.220615,86.9,30,2024-04-29 10:39:06,3274
5055,0,       ,                    ,301234567,0,4.0,118.965373,24.220615,86.9,30,2024-04-29 10:39:06,3339
4932,,       ,,301234567,15,14.1,118.960743,24.225473,276.8,30,2024-04-29 10:56:26,3210
5256,,       ,,301234567,15,14.1,118.960743,24.225473,276.8,30,2024-04-29 10:56:26,3414
5033,,       ,,301234567,15,16.4,118.928997,24.235283,301.8,30,2024-04-29 11:04:26,3295
5368,,       ,,301234567,15,16.7,118.922112,24.238698,300.9,30,2024-04-29 11:05:56,3539
4971,,       ,,301234567,15,19.8,118.898662,24.249037,305.7,30,2024-04-29 11:10:56,3252
5035,,       ,,301234567,15,19.9,118.88675,24.253717,301.6,30,2024-04-29 11:13:26,3287
4921,,       ,,301234567,15,1.6,118.870435,24.259755,15.2,30,2024-04-29 11:19:56,3191
4955,,,                    ,301234567,15,1.8,118.871193,24.262187,11.5,0,2024-04-29 11:24:57,3230
4874,,,                    ,301234567,15,1.5,118.871767,24.263835,9.3,0,2024-04-29 11:28:27,3172
4751,,,                    ,301234567,15,1.7,118.87237,24.265522,16.4,0,2024-04-29 11:31:58,3079
4748,,       ,,301234567,15,6.3,118.872465,24.266182,202.7,30,2024-04-29 11:35:58,3071
5153,,       ,,301234567,15,1.3,118.872747,24.265193,27.5,30,2024-04-29 11:40:29,3352
4931,,       ,,301234567,15,1.3,118.872747,24.265193,27.5,30,2024-04-29 11:40:29,3208
5249,,       ,,301234567,15,1.1,118.875797,24.26715,70.2,30,2024-04-29 11:49:58,3409
4964,,       ,,301234567,15,1.1,118.875797,24.26715,70.2,30,2024-04-29 11:49:58,3209
4909,,       ,,301234567,15,1.1,118.875797,24.26715,70.2,30,2024-04-29 11:49:58,3164
4960,,,                    ,301234567,15,1.2,118.879122,24.268317,69.4,0,2024-04-29 11:58:59,3186
5246,,,                    ,301234567,15,1.2,118.879122,24.268317,69.4,0,2024-04-29 11:58:59,3392
5018,,,                    ,301234567,15,0.8,118.882358,24.269975,52.9,0,2024-04-29 12:07:59,3215
5060,,,                    ,301234567,15,0.8,118.882358,24.269975,52.9,0,2024-04-29 12:07:59,3247
4803,,,                    ,301234567,15,1.9,118.885963,24.271305,50.9,0,2024-04-29 12:16:58,3079
5193,,,                    ,301234567,15,1.9,118.885963,24.271305,50.9,0,2024-04-29 12:16:58,3356
4958,,,                    ,301234567,15,1.2,118.889508,24.272587,49.9,0,2024-04-29 12:25:58,3172
5418,,,                    ,301234567,15,0.9,118.89061,24.27307,86.3,0,2024-04-29 12:28:58,3488
4687,,,                    ,301234567,15,1.2,118.891773,24.27344,77.2,0,2024-04-29 12:31:59,2991
5002,,,                    ,301234567,15,1.2,118.891773,24.27344,77.2,0,2024-04-29 12:31:59,3186
4732,,,                    ,301234567,15,1.6,118.895078,24.274615,69.8,0,2024-04-29 12:40:59,3030
4682,,,                    ,301234567,15,1.2,118.896245,24.274895,72.7,0,2024-04-29 12:43:59,3001
5057,,       ,,301234567,15,1.2,118.898603,24.275433,80.8,30,2024-04-29 12:50:01,3261
4945,,       ,,301234567,15,1.2,118.898603,24.275433,80.8,30,2024-04-29 12:50:01,3149
4515,,       ,,301234567,15,1.3,118.900925,24.275762,102.5,30,2024-04-29 12:56:02,2862
5072,,       ,,301234567,15,1.3,118.900925,24.275762,102.5,30,2024-04-29 12:56:02,3209
4623,,       ,,301234567,15,1.3,118.900925,24.275762,102.5,30,2024-04-29 12:56:02,2914
4822,,       ,,301234567,15,1.1,118.906097,24.275947,75.7,30,2024-04-29 13:11:02,3055
4691,,       ,,301234567,15,1.1,118.906097,24.275947,75.7,30,2024-04-29 13:11:02,2976
4957,,       ,,301234567,15,1.1,118.906097,24.275947,75.7,30,2024-04-29 13:11:02,3171
5051,,       ,,301234567,15,1.0,118.910482,24.275873,111.4,30,2024-04-29 13:26:02,3199
4825,,       ,,301234567,15,0.9,118.911345,24.275783,128.8,30,2024-04-29 13:29:01,3032
4631,,       ,,301234567,15,0.9,118.911345,24.275783,128.8,30,2024-04-29 13:29:01,2916
4565,,       ,,301234567,15,0.9,118.911345,24.275783,128.8,30,2024-04-29 13:29:01,2863
4600,,       ,,301234567,15,1.1,118.91575,24.276117,100.7,30,2024-04-29 13:47:02,2874
4503,,,                    ,301234567,15,0.6,118.91661,24.276048,87.6,0,2024-04-29 13:50:02,2826
4870,,,                    ,301234567,15,0.6,118.91661,24.276048,87.6,0,2024-04-29 13:50:02,3047
4830,,       ,,301234567,15,1.6,118.91912,24.275583,81.9,30,2024-04-29 13:59:02,3037
4712,,,                    ,301234567,15,0.9,118.920012,24.275383,81.6,0,2024-04-29 14:02:02,2936
4885,,,                    ,301234567,15,0.7,118.92168,24.275145,128.6,0,2024-04-29 14:08:02,3067
4946,,,                    ,301234567,15,0.7,118.92168,24.275145,128.6,0,2024-04-29 14:08:02,3114
4517,,,                    ,301234567,15,0.7,118.92168,24.275145,128.6,0,2024-04-29 14:08:02,2854
4818,,       ,,301234567,15,1.1,118.92728,24.273537,105.4,30,2024-04-29 14:29:02,3021
4706,,       ,,301234567,15,1.1,118.92728,24.273537,105.4,30,2024-04-29 14:29:02,2954
4725,,       ,,301234567,15,1.1,118.92728,24.273537,105.4,30,2024-04-29 14:29:02,2958
4251,,,                    ,301234567,15,0.7,118.934032,24.273802,15.6,0,2024-04-29 14:59:02,2605
4232,,,                    ,301234567,15,0.7,118.934032,24.273802,15.6,0,2024-04-29 14:59:02,2594
4175,,,                    ,301234567,15,0.7,118.934032,24.273802,15.6,0,2024-04-29 14:59:02,2555
4227,,       ,,301234567,15,6.1,118.939215,24.272365,160.0,30,2024-04-29 15:11:32,2570
