fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
196,,,1353-6,201013539,15,0.8,120.148933,26.028553,91.1,0,2024-04-20 09:38:01,141
191,,,1353-6,201013539,15,0.4,120.14948,26.02849,0.0,0,2024-04-20 09:43:30,142
130,,,1353-6,201013539,15,0.9,120.149718,26.028457,66.9,0,2024-04-20 09:47:09,85
76,,,1353-6,201013539,15,0.1,120.150105,26.028373,0.0,0,2024-04-20 09:50:49,53
26,,,1353-6,201013539,15,1.2,120.150645,26.028285,161.5,0,2024-04-20 09:56:18,22
29,,,1353-6,201013539,15,0.7,120.150867,26.0283,13.8,0,2024-04-20 09:59:58,24
25,,,1353-6,201013539,15,0.2,120.151212,26.02822,0.0,0,2024-04-20 10:03:41,21
134,,,1353-6,201013539,15,0.8,120.151708,26.028198,92.6,0,2024-04-20 10:07:27,92
18,,,1353-6,201013539,15,1.1,120.152077,26.028168,296.7,0,2024-04-20 10:11:14,11
28,,,1353-6,201013539,15,1.2,120.152883,26.028102,289.6,0,2024-04-20 10:16:51,20
312,,,1353-6,201013539,15,0.3,120.153247,26.028167,0.0,0,2024-04-20 10:20:40,211
374,,,1353-6,201013539,15,0.5,120.153818,26.028247,109.5,0,2024-04-20 10:24:27,254
313,,,1353-6,201013539,15,1.4,120.154285,26.02823,79.5,0,2024-04-20 10:28:12,198
131,,,1353-6,201013539,15,1.4,120.15495,26.028122,36.9,0,2024-04-20 10:33:46,75
30,,,1353-6,201013539,15,1.2,120.154957,26.027855,53.3,0,2024-04-20 10:37:29,21
19,,,1353-6,201013539,15,0.6,120.155642,26.027965,328.0,0,2024-04-20 10:39:20,13
9,,,1353-6,201013539,15,1.1,120.156577,26.02802,37.8,0,2024-04-20 10:44:54,4
19,,,1353-6,201013539,15,1.2,120.157065,26.028027,111.4,0,2024-04-20 10:48:38,12
18,,,1353-6,201013539,15,1.0,120.157727,26.028422,69.8,0,2024-04-20 10:52:20,12
311,,,1353-6,201013539,15,5.8,120.158603,26.02846,293.1,0,2024-04-20 10:57:58,209
72,,,1353-6,201013539,15,0.5,120.159055,26.028378,8.9,0,2024-04-20 11:01:42,47
82,,,1353-6,201013539,15,0.4,120.159637,26.028027,0.0,0,2024-04-20 11:05:26,54
20,,,1353-6,201013539,15,0.8,120.160108,26.028587,52.3,0,2024-04-20 11:09:09,12
14,,,1353-6,201013539,15,0.5,120.160962,26.02867,307.9,0,2024-04-20 11:14:45,8
136,,,1353-6,201013539,15,0.8,120.161625,26.02872,300.6,0,2024-04-20 11:18:33,97
256,,,1353-6,201013539,15,0.1,120.162152,26.028838,0.0,0,2024-04-20 11:22:21,165
75,,,1353-6,201013539,15,0.2,120.162798,26.028972,0.0,0,2024-04-20 11:26:04,56
15,,,1353-6,201013539,15,0.7,120.163473,26.029092,300.0,0,2024-04-20 11:29:55,9
77,,,1353-6,201013539,15,0.9,120.164058,26.029232,13.3,0,2024-04-20 11:33:44,51
255,,,1353-6,201013539,15,0.2,120.164753,26.029385,0.0,0,2024-04-20 11:37:30,170
130,,,1353-6,201013539,15,0.9,120.165375,26.029532,20.2,0,2024-04-20 11:41:14,98
137,,,1353-6,201013539,15,0.7,120.166333,26.029782,93.0,0,2024-04-20 11:46:52,90
196,,,1353-6,201013539,15,0.4,120.166943,26.029928,0.0,0,2024-04-20 11:50:34,125
26,,,1353-6,201013539,15,0.6,120.167575,26.030107,28.4,0,2024-04-20 11:54:19,20
25,,,1353-6,201013539,15,0.7,120.168512,26.030388,10.8,0,2024-04-20 11:59:55,19
12,,,1353-6,201013539,15,0.7,120.169108,26.030602,21.4,0,2024-04-20 12:03:39,8
78,,,1353-6,201013539,15,1.0,120.169727,26.030822,290.2,0,2024-04-20 12:07:22,58
23,,,1353-6,201013539,15,0.7,120.170343,26.031033,358.6,0,2024-04-20 12:11:07,20
14,,,1353-6,201013539,15,1.0,120.170938,26.031252,252.3,0,2024-04-20 12:14:49,8
13,,,1353-6,201013539,15,1.1,120.171547,26.031487,33.2,0,2024-04-20 12:18:32,9
312,,,1353-6,201013539,15,0.2,120.172153,26.031725,0.0,0,2024-04-20 12:22:19,201
81,,,1353-6,201013539,15,1.4,120.17304,26.032175,304.0,0,2024-04-20 12:27:55,45
192,,,1353-6,201013539,15,0.9,120.173632,26.032472,17.3,0,2024-04-20 12:31:42,128
12,,,1353-6,201013539,15,0.7,120.174237,26.032767,86.5,0,2024-04-20 12:35:27,9
19,,,1353-6,201013539,15,1.7,120.174827,26.03307,341.2,0,2024-04-20 12:39:14,15
74,,,1353-6,201013539,15,0.5,120.175698,26.033543,32.3,0,2024-04-20 12:44:58,49
19,,,1353-6,201013539,15,0.5,120.176277,26.033845,117.9,0,2024-04-20 12:48:47,11
13,,,1353-6,201013539,15,0.5,120.176842,26.03421,3.8,0,2024-04-20 12:52:33,9
13,,,1353-6,201013539,15,0.6,120.177103,26.034437,355.8,0,2024-04-20 12:54:29,9
19,,,1353-6,201013539,15,1.1,120.177955,26.034955,116.7,0,2024-04-20 13:00:10,12
20,,,1353-6,201013539,15,1.0,120.178515,26.03534,32.3,0,2024-04-20 13:04:03,16
21,,,1353-6,201013539,15,0.9,120.179042,26.035767,0.0,0,2024-04-20 13:07:59,12
135,,,1353-6,201013539,15,0.0,120.179722,26.035995,0.0,0,2024-04-20 13:12:01,90
254,,,1353-6,201013539,15,0.4,120.1803,26.036015,0.0,0,2024-04-20 13:15:44,168
21,,,1353-6,201013539,15,1.2,120.180568,26.036803,44.7,0,2024-04-20 13:19:26,13
77,,,1353-6,201013539,15,1.2,120.180985,26.03764,137.1,0,2024-04-20 13:24:59,51
21,,,1353-6,201013539,15,0.5,120.181947,26.03753,311.8,0,2024-04-20 13:28:41,17
21,,,1353-6,201013539,15,0.3,120.182457,26.037888,0.0,0,2024-04-20 13:32:22,13
25,,,1353-6,201013539,15,1.2,120.175982,26.022802,125.4,0,2024-04-21 05:45:43,18
22,,,1353-6,201013539,15,0.4,120.176052,26.022713,0.0,0,2024-04-21 05:47:36,17
27,,,1353-6,201013539,15,1.0,120.17534,26.022012,206.3,0,2024-04-21 05:53:13,20
26,,,1353-6,201013539,15,0.5,120.1747,26.022023,327.8,0,2024-04-21 05:56:56,20
12,,,1353-6,201013539,15,0.8,120.172595,26.022147,306.6,0,2024-04-21 06:06:17,7
75,,,1353-6,201013539,15,0.8,120.17167,26.022293,255.0,0,2024-04-21 06:09:59,54
132,,,1353-6,201013539,15,0.8,120.170425,26.022537,257.9,0,2024-04-21 06:15:36,83
14,,,1353-6,201013539,15,2.5,120.169593,26.02273,231.8,0,2024-04-21 06:19:18,8
71,,,1353-6,201013539,15,1.3,120.169212,26.022743,32.2,0,2024-04-21 06:21:11,50
27,,,1353-6,201013539,15,0.6,120.168022,26.022863,295.1,0,2024-04-21 06:26:46,20
76,,,1353-6,201013539,15,1.2,120.167618,26.022915,250.6,0,2024-04-21 06:28:38,53
11,,,1353-6,201013539,15,1.4,120.16649,26.023065,219.7,0,2024-04-21 06:34:12,5
15,,,1353-6,201013539,15,0.8,120.164317,26.023283,229.8,0,2024-04-21 06:45:21,9
72,,,1353-6,201013539,15,0.5,120.163228,26.023318,192.5,0,2024-04-21 06:50:56,50
18,,,1353-6,201013539,15,1.7,120.162503,26.023327,272.0,0,2024-04-21 06:54:39,12
20,,,1353-6,201013539,15,0.8,120.1608,26.023318,68.4,0,2024-04-21 07:03:54,13
252,,,1353-6,201013539,15,1.6,120.160123,26.023335,270.1,0,2024-04-21 07:07:36,183
27,,,1353-6,201013539,15,0.3,120.159922,26.02328,0.0,0,2024-04-21 07:09:28,21
27,,,1353-6,201013539,15,0.2,120.158707,26.023227,0.0,0,2024-04-21 07:16:52,20
139,,,1353-6,201013539,15,0.5,120.158117,26.023197,77.3,0,2024-04-21 07:20:34,101
76,,,1353-6,201013539,15,0.4,120.157488,26.023115,0.0,0,2024-04-21 07:24:16,54
134,,,1353-6,201013539,15,0.7,120.156365,26.023357,48.1,0,2024-04-21 07:31:42,85
23,,,1353-6,201013539,15,1.4,120.155928,26.023478,13.5,0,2024-04-21 07:35:24,19
25,,,1353-6,201013539,15,0.6,120.155217,26.023352,272.3,0,2024-04-21 07:41:06,19
143,,,1353-6,201013539,15,1.2,120.154788,26.023242,272.0,0,2024-04-21 07:44:48,109
72,,,1353-6,201013539,15,1.9,120.154393,26.023193,134.1,0,2024-04-21 07:48:30,52
77,,,1353-6,201013539,15,1.2,120.153983,26.023193,272.9,0,2024-04-21 07:50:25,53
123,,,1353-6,201013539,15,0.6,120.15313,26.022845,265.6,0,2024-04-21 07:57:54,93
134,,,1353-6,201013539,15,0.8,120.152533,26.022668,202.2,0,2024-04-21 08:03:33,101
196,,,1353-6,201013539,15,0.5,120.152185,26.02253,352.8,0,2024-04-21 08:07:17,151
74,,,1353-6,201013539,15,0.4,120.151673,26.022342,0.0,0,2024-04-21 08:12:54,53
11,,,1353-6,201013539,15,0.2,120.151342,26.022177,0.0,0,2024-04-21 08:16:36,6
194,,,1353-6,201013539,15,1.4,120.150915,26.022333,306.7,0,2024-04-21 08:20:18,140
136,,,1353-6,201013539,15,0.7,120.15056,26.021798,200.2,0,2024-04-21 08:25:53,92
12,,,1353-6,201013539,15,1.3,120.150445,26.021705,226.7,0,2024-04-21 08:27:45,7
195,,,1353-6,201013539,15,0.2,120.150062,26.021442,0.0,0,2024-04-21 08:33:32,141
13,,,1353-6,201013539,15,1.4,120.149847,26.021268,128.6,0,2024-04-21 08:37:23,8
374,,,1353-6,201013539,15,0.3,120.149555,26.020957,0.0,0,2024-04-21 08:42:58,257
23,,,1353-6,201013539,15,1.1,120.149357,26.020798,329.3,0,2024-04-21 08:46:42,15
17,,,1353-6,201013539,15,0.4,120.149215,26.020627,0.0,0,2024-04-21 08:50:26,12
17,,,1353-6,201013539,15,0.2,120.14912,26.020487,0.0,0,2024-04-21 08:54:08,12
74,,,1353-6,201013539,15,0.3,120.148975,26.02026,0.0,0,2024-04-21 08:59:54,51
74,,,1353-6,201013539,15,0.3,120.1489,26.020067,0.0,0,2024-04-21 09:03:44,54
30,,,1353-6,201013539,15,0.2,120.148865,26.019927,0.0,0,2024-04-21 09:07:26,18
265,,,1353-6,201013539,15,1.3,120.148812,26.01976,154.4,0,2024-04-21 09:11:17,176
31,,,1353-6,201013539,15,0.5,120.148802,26.019597,171.7,0,2024-04-21 09:15:12,21
134,,,1353-6,201013539,15,1.0,120.148803,26.01948,202.8,0,2024-04-21 09:18:55,95
196,,,1353-6,201013539,15,0.6,120.148783,26.01932,144.7,0,2024-04-21 09:22:39,147
75,,,1353-6,201013539,15,1.0,120.148817,26.019173,19.5,0,2024-04-21 09:26:21,57
31,,,1353-6,201013539,15,0.7,120.148925,26.018932,137.9,0,2024-04-21 09:31:57,21
135,,,1353-6,201013539,15,0.5,120.149085,26.01876,60.4,0,2024-04-21 09:35:48,88
316,,,1353-6,201013539,15,1.0,120.149202,26.018675,67.2,0,2024-04-21 09:39:32,217
20,,,1353-6,201013539,15,1.1,120.149468,26.018402,9.0,0,2024-04-21 09:43:17,16
21,,,1353-6,201013539,15,0.9,120.149505,26.018308,184.4,0,2024-04-21 09:47:00,15
20,,,1353-6,201013539,15,0.7,120.150117,26.01794,128.6,0,2024-04-21 09:52:45,14
21,,,1353-6,201013539,15,0.6,120.150302,26.017823,157.8,0,2024-04-21 09:56:33,15
22,,,1353-6,201013539,15,0.6,120.150502,26.017717,16.3,0,2024-04-21 10:00:17,15
20,,,1353-6,201013539,15,0.8,120.150555,26.017645,128.5,0,2024-04-21 10:04:02,14
21,,,1353-6,201013539,15,0.7,120.151093,26.01731,318.7,0,2024-04-21 10:07:46,13
81,,,1353-6,201013539,15,1.4,120.151447,26.017082,85.6,0,2024-04-21 10:11:32,51
17,,,1353-6,201013539,15,1.1,120.151958,26.016833,157.0,0,2024-04-21 10:17:11,13
78,,,1353-6,201013539,15,0.3,120.152255,26.016832,0.0,0,2024-04-21 10:20:55,56
74,,,1353-6,201013539,15,0.1,120.153617,26.016225,0.0,0,2024-04-21 10:32:09,54
21,,,1353-6,201013539,15,0.7,120.154283,26.015982,39.5,0,2024-04-21 10:37:46,12
20,,,1353-6,201013539,15,1.6,120.154825,26.015972,134.1,0,2024-04-21 10:41:30,11
28,,,1353-6,201013539,15,0.4,120.155283,26.01578,0.0,0,2024-04-21 10:45:13,19
89,,,1353-6,201013539,15,0.4,120.155847,26.01569,0.0,0,2024-04-21 10:48:59,67
258,,,1353-6,201013539,15,0.9,120.156225,26.015285,147.1,0,2024-04-21 10:52:45,174
27,,,1353-6,201013539,15,1.3,120.156885,26.015382,120.4,0,2024-04-21 10:56:35,18
135,,,1353-6,201013539,15,0.7,120.157498,26.015188,172.0,0,2024-04-21 11:00:35,101
15,,,1353-6,201013539,15,0.8,120.158468,26.01495,26.9,0,2024-04-21 11:06:28,12
137,,,1353-6,201013539,15,0.3,120.159023,26.01494,0.0,0,2024-04-21 11:10:14,100
27,,,1353-6,201013539,15,1.1,120.159763,26.014495,138.8,0,2024-04-21 11:13:58,16
32,,,1353-6,201013539,15,0.3,120.160442,26.01448,0.0,0,2024-04-21 11:17:44,20
77,,,1353-6,201013539,15,0.6,120.161108,26.014305,122.1,0,2024-04-21 11:21:32,60
318,,,1353-6,201013539,15,0.3,120.161747,26.014208,0.0,0,2024-04-21 11:25:19,233
29,,,1353-6,201013539,15,0.8,120.162702,26.014202,80.5,0,2024-04-21 11:30:55,19
29,,,1353-6,201013539,15,0.5,120.163395,26.014223,90.7,0,2024-04-21 11:34:40,19
20,,,1353-6,201013539,15,1.2,120.164107,26.014172,126.1,0,2024-04-21 11:38:26,13
80,,,1353-6,201013539,15,1.4,120.164792,26.014073,172.4,0,2024-04-21 11:42:10,61
134,,,1353-6,201013539,15,1.8,120.16546,26.014063,96.4,0,2024-04-21 11:45:54,95
17,,,1353-6,201013539,15,1.0,120.166615,26.014018,141.2,0,2024-04-21 11:51:30,11
71,,,1353-6,201013539,15,0.4,120.167303,26.013968,0.0,0,2024-04-21 11:55:15,50
19,,,1353-6,201013539,15,0.9,120.168097,26.013875,72.5,0,2024-04-21 11:58:59,12
14,,,1353-6,201013539,15,0.9,120.168802,26.013863,179.3,0,2024-04-21 12:02:43,10
16,,,1353-6,201013539,15,0.8,120.169572,26.013852,50.0,0,2024-04-21 12:06:30,8
322,,,1353-6,201013539,15,1.2,120.169957,26.013845,101.3,0,2024-04-21 12:08:22,220
73,,,1353-6,201013539,15,0.5,120.171455,26.013887,82.2,0,2024-04-21 12:15:50,56
73,,,1353-6,201013539,15,0.7,120.17218,26.013955,278.8,0,2024-04-21 12:19:33,60
256,,,1353-6,201013539,15,0.4,120.172967,26.014013,0.0,0,2024-04-21 12:23:19,173
20,,,1353-6,201013539,15,1.1,120.174092,26.014143,106.0,0,2024-04-21 12:28:55,16
257,,,1353-6,201013539,15,0.6,120.174475,26.014195,226.0,0,2024-04-21 12:30:47,166
77,,,1353-6,201013539,15,1.2,120.17556,26.014335,46.6,0,2024-04-21 12:36:24,53
76,,,1353-6,201013539,15,1.0,120.175903,26.014392,73.6,0,2024-04-21 12:38:15,50
17,,,1353-6,201013539,15,0.4,120.176997,26.014583,0.0,0,2024-04-21 12:43:52,13
79,,,1353-6,201013539,15,0.7,120.177713,26.014705,138.9,0,2024-04-21 12:47:37,57
195,,,1353-6,201013539,15,1.1,120.178742,26.015002,61.9,0,2024-04-21 12:53:14,129
19,,,1353-6,201013539,15,0.9,120.179842,26.015202,79.6,0,2024-04-21 12:58:52,10
21,,,1353-6,201013539,15,0.5,120.180852,26.015463,81.2,0,2024-04-21 13:04:27,13
15,,,1353-6,201013539,15,1.7,120.181512,26.015728,120.6,0,2024-04-21 13:08:12,6
68,,,1353-6,201013539,15,0.4,120.182248,26.015862,0.0,0,2024-04-21 13:11:56,46
19,,,1353-6,201013539,15,0.4,120.183377,26.016188,0.0,0,2024-04-21 13:17:43,15
9,,,1353-6,201013539,15,0.2,120.183713,26.016468,0.0,0,2024-04-21 13:21:27,4
16,,,1353-6,201013539,15,0.6,120.184343,26.016678,92.9,0,2024-04-21 13:25:12,7
19,,,1353-6,201013539,15,0.6,120.185028,26.016902,72.9,0,2024-04-21 13:28:56,11
14,,,1353-6,201013539,15,0.4,120.18584,26.017217,0.0,0,2024-04-21 13:32:44,10
129,,,1353-6,201013539,15,1.2,120.186673,26.017585,51.2,0,2024-04-21 13:38:23,93
257,,,1353-6,201013539,15,0.8,120.18733,26.017848,82.1,0,2024-04-21 13:42:07,169
23,,,1353-6,201013539,15,0.7,120.187893,26.018155,78.3,0,2024-04-21 13:45:54,16
200,,,1353-6,201013539,15,0.4,120.18853,26.018457,0.0,0,2024-04-21 13:49:38,136
18,,,1353-6,201013539,15,1.5,120.189082,26.01878,36.0,0,2024-04-21 13:53:23,12
28,,,1353-6,201013539,15,0.8,120.189605,26.019073,22.8,0,2024-04-21 13:57:07,19
5,,,1353-6,201013539,15,1.4,120.190377,26.019577,57.2,0,2024-04-21 14:02:44,3
246,,,1353-6,201013539,15,0.9,120.190975,26.020008,74.6,0,2024-04-21 14:06:29,168
75,,,1353-6,201013539,15,1.3,120.191555,26.020728,13.9,0,2024-04-21 14:10:12,50
26,,,1353-6,201013539,15,1.8,120.191993,26.020753,54.0,0,2024-04-21 14:13:57,18
16,,,1353-6,201013539,15,0.5,120.192257,26.021137,171.3,0,2024-04-21 14:15:48,9
25,,,1353-6,201013539,15,1.1,120.192875,26.021747,321.1,0,2024-04-21 14:21:25,17
24,,,1353-6,201013539,15,0.8,120.19348,26.022322,324.0,0,2024-04-21 14:27:01,16
16,,,1353-6,201013539,15,1.9,120.193775,26.022313,42.8,0,2024-04-21 14:28:54,11
14,,,1353-6,201013539,15,0.9,120.194258,26.022755,1.0,0,2024-04-21 14:34:31,10
193,,,1353-6,201013539,15,0.9,120.194837,26.023275,333.1,0,2024-04-21 14:38:16,132
252,,,1353-6,201013539,15,1.0,120.195028,26.023558,20.8,0,2024-04-21 14:42:00,168
258,,,1353-6,201013539,15,0.7,120.195547,26.024135,88.3,0,2024-04-21 14:47:38,176
75,,,1353-6,201013539,15,0.3,120.195838,26.024673,0.0,0,2024-04-21 14:49:30,53
136,,,1353-6,201013539,15,0.5,120.196318,26.025172,46.0,0,2024-04-21 14:55:12,94
135,,,1353-6,201013539,15,1.4,120.19662,26.02568,50.0,0,2024-04-21 14:58:55,93
140,,,1353-6,201013539,15,1.1,120.196873,26.026005,28.2,0,2024-04-21 15:02:40,97
140,,,1353-6,201013539,15,1.3,120.197022,26.026537,42.7,0,2024-04-21 15:06:24,94
24,,,1353-6,201013539,15,1.0,120.197565,26.027555,114.6,0,2024-04-21 15:15:44,15
75,,,1353-6,201013539,15,1.9,120.197672,26.027672,36.9,0,2024-04-21 15:17:36,47
18,,,1353-6,201013539,15,0.2,120.19776,26.028268,0.0,0,2024-04-21 15:23:11,10
17,,,1353-6,201013539,15,0.9,120.197762,26.028772,8.2,0,2024-04-21 15:26:56,8
72,,,1353-6,201013539,15,0.3,120.197858,26.02946,0.0,0,2024-04-21 15:34:25,44
132,,,1353-6,201013539,15,0.2,120.223247,26.003537,0.0,0,2024-04-22 08:30:05,92
191,,,1353-6,201013539,15,0.4,120.220825,26.001207,0.0,0,2024-04-22 09:01:47,122
375,,,1353-6,201013539,15,1.1,120.22064,26.000868,237.8,0,2024-04-22 09:05:35,256
12,,,1353-6,201013539,15,0.1,120.22043,26.000557,0.0,0,2024-04-22 09:09:26,8
131,,,1353-6,201013539,15,0.6,120.220362,26.000372,266.9,0,2024-04-22 09:11:19,86
26,,,1353-6,201013539,15,0.4,120.220028,25.999772,0.0,0,2024-04-22 09:19:06,17
252,,,1353-6,201013539,15,1.5,120.219887,25.998437,248.4,0,2024-04-22 09:36:20,172
11,,,1353-6,201013539,15,1.1,120.219868,25.997325,244.7,0,2024-04-22 09:51:08,7
135,,,1353-6,201013539,15,1.6,120.22004,25.996962,193.6,0,2024-04-22 09:56:41,90
11,,,1353-6,201013539,15,0.8,120.220082,25.99672,170.6,0,2024-04-22 10:00:24,4
197,,,1353-6,201013539,15,0.4,120.22024,25.996642,0.0,0,2024-04-22 10:02:15,142
71,,,1353-6,201013539,15,0.1,120.220632,25.996227,0.0,0,2024-04-22 10:07:55,48
13,,,1353-6,201013539,15,0.6,120.220785,25.996152,187.7,0,2024-04-22 10:09:50,9
314,,,1353-6,201013539,15,0.8,120.221355,25.9951,146.7,0,2024-04-22 10:23:04,199
13,,,1353-6,201013539,15,0.5,120.222152,25.994535,274.9,0,2024-04-22 10:32:15,8
12,,,1353-6,201013539,15,0.9,120.22495,25.992703,110.7,0,2024-04-22 10:57:56,5
254,,,1353-6,201013539,15,0.6,120.226477,25.991977,115.1,0,2024-04-22 11:08:57,177
