fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,O,,158005040,15,5.5,120.616998,26.207088,179.5,0,2024-04-26 08:04:58,423
364,,O,,158005040,15,5.4,120.6168,26.200207,183.1,0,2024-04-26 08:09:52,247
1120,,O,,158005040,15,4.7,120.616613,26.193073,179.3,0,2024-04-26 08:15:59,859
513,,O,,158005040,15,4.8,120.616597,26.189708,180.2,0,2024-04-26 08:17:15,346
515,,O,,158005040,15,4.8,120.616597,26.189708,180.2,0,2024-04-26 08:17:15,354
760,,O,,158005040,15,5.3,120.616432,26.167242,184.2,0,2024-04-26 08:32:32,552
561,,O,,158005040,15,5.3,120.616432,26.167242,184.2,0,2024-04-26 08:32:32,377
508,,O,,158005040,15,5.3,120.616432,26.167242,184.2,0,2024-04-26 08:32:32,335
682,,O,,158005040,15,5.2,120.616,26.149783,178.8,0,2024-04-26 08:45:07,492
572,,O,,158005040,15,5.2,120.616,26.149783,178.8,0,2024-04-26 08:45:07,396
591,,O,,158005040,15,5.2,120.616,26.149783,178.8,0,2024-04-26 08:45:07,429
826,,O,,158005040,15,5.9,120.615182,26.134253,185.1,0,2024-04-26 08:55:40,615
557,,O,,158005040,15,5.9,120.615182,26.134253,185.1,0,2024-04-26 08:55:40,409
484,,,MINPUYU50828-28-77%,158005040,15,4.8,120.614072,26.119918,185.7,0,2024-04-26 09:04:42,326
515,,,MINPUYU50828-28-77%,158005040,15,4.8,120.614072,26.119918,185.7,0,2024-04-26 09:04:42,352
574,,,MINPUYU50828-28-77%,158005040,15,5.4,120.614235,26.109858,177.6,0,2024-04-26 09:12:00,394
427,,O,,158005040,15,1.1,120.612852,26.109312,274.9,0,2024-04-26 09:17:48,291
993,,O,,158005040,15,1.1,120.611462,26.109415,273.3,0,2024-04-26 09:22:29,740
657,,O,,158005040,15,0.5,120.610153,26.109568,278.8,0,2024-04-26 09:27:10,473
570,,O,,158005040,15,0.6,120.609692,26.109633,278.0,0,2024-04-26 09:28:24,389
646,,,MINPUYU50828-28-77%,158005040,15,0.3,120.608982,26.109737,282.9,0,2024-04-26 09:34:12,459
511,,O,,158005040,15,0.4,120.608383,26.109953,288.3,0,2024-04-26 09:38:53,346
940,,O,,158005040,15,1.0,120.60792,26.110073,284.6,0,2024-04-26 09:42:27,713
1250,,O,,158005040,15,1.0,120.60792,26.110073,284.6,0,2024-04-26 09:43:34,905
690,,O,,158005040,15,0.8,120.607478,26.110103,275.7,0,2024-04-26 09:48:16,504
940,,O,,158005040,15,0.4,120.606902,26.110058,262.4,0,2024-04-26 09:54:12,714
628,,O,,158005040,15,1.4,120.606743,26.110065,272.4,0,2024-04-26 09:57:40,449
881,,,MINPUYU50828-28-77%,158005040,15,0.5,120.606302,26.109995,279.0,0,2024-04-26 10:03:39,676
892,,O,,158005040,15,1.9,120.606105,26.109998,270.9,0,2024-04-26 10:07:08,655
1381,,O,,158005040,15,1.9,120.606105,26.109998,270.9,0,2024-04-26 10:07:08,992
686,,O,,158005040,15,1.7,120.605605,26.109888,273.5,0,2024-04-26 10:15:42,496
482,,O,,158005040,15,0.2,120.605538,26.109825,226.4,0,2024-04-26 10:19:10,332
584,,O,,158005040,15,0.4,120.605302,26.109835,271.5,0,2024-04-26 10:23:54,422
882,,O,,158005040,15,0.5,120.60522,26.109793,242.9,0,2024-04-26 10:26:15,684
945,,O,,158005040,15,0.5,120.605072,26.109675,239.2,0,2024-04-26 10:32:11,718
697,,O,,158005040,15,0.4,120.604997,26.109608,238.7,0,2024-04-26 10:37:12,503
740,,O,,158005040,15,0.6,120.604968,26.109578,223.3,0,2024-04-26 10:39:34,540
451,,,MINPUYU50828-28-77%,158005040,15,0.6,120.604967,26.109515,156.0,0,2024-04-26 10:44:15,321
523,,O,,158005040,15,0.4,120.604945,26.109492,222.8,0,2024-04-26 10:47:43,361
581,,O,,158005040,15,0.2,120.604937,26.109465,160.0,0,2024-04-26 10:52:25,409
522,,,MINPUYU50828-28-76%,158005040,15,0.8,120.60493,26.109453,153.4,0,2024-04-26 10:57:07,370
523,,O,,158005040,15,0.9,120.604927,26.109438,296.5,0,2024-04-26 11:00:41,367
1131,,O,,158005040,15,0.4,120.604945,26.10943,114.4,0,2024-04-26 11:04:08,861
996,,O,,158005040,15,0.9,120.604977,26.109335,164.7,0,2024-04-26 11:08:48,761
519,,O,,158005040,15,0.3,120.604962,26.109342,208.3,0,2024-04-26 11:12:22,356
614,,O,,158005040,15,0.7,120.605008,26.109295,164.3,0,2024-04-26 11:17:03,448
482,,O,,158005040,15,0.2,120.605037,26.109247,161.5,0,2024-04-26 11:21:44,325
821,,,MINPUYU50828-28-76%,158005040,15,0.2,120.605037,26.109247,161.5,0,2024-04-26 11:22:51,616
751,,O,,158005040,15,0.0,120.605112,26.109228,104.0,0,2024-04-26 11:29:52,536
521,,O,,158005040,15,1.0,120.605172,26.109195,112.2,0,2024-04-26 11:34:32,355
766,,O,,158005040,15,0.2,120.605237,26.10927,38.8,0,2024-04-26 11:38:05,575
455,,O,,158005040,15,0.7,120.60528,26.109288,67.0,0,2024-04-26 11:41:32,320
610,,O,,158005040,15,0.4,120.605348,26.109278,98.3,0,2024-04-26 11:43:53,426
1120,,,MINPUYU50828-28-76%,158005040,15,0.6,120.6057,26.10921,103.6,0,2024-04-26 11:49:48,854
1236,,O,,158005040,15,0.8,120.605823,26.109237,77.7,0,2024-04-26 11:52:08,935
943,,,MINPUYU50828-28-76%,158005040,15,1.0,120.606065,26.109255,87.8,0,2024-04-26 11:56:48,717
1067,,O,,158005040,15,0.3,120.606485,26.109297,75.6,0,2024-04-26 12:01:30,817
688,,O,,158005040,15,1.3,120.606888,26.109398,57.5,0,2024-04-26 12:06:32,497
622,,,MINPUYU50828-28-76%,158005040,15,0.8,120.607263,26.10958,58.5,0,2024-04-26 12:11:14,443
939,,O,,158005040,15,0.3,120.60745,26.109648,69.8,0,2024-04-26 12:14:47,717
1114,,O,,158005040,15,0.6,120.608007,26.109782,79.8,0,2024-04-26 12:18:24,816
556,,O,,158005040,15,1.1,120.60809,26.109775,94.5,0,2024-04-26 12:21:53,383
951,,O,,158005040,15,0.9,120.608398,26.109727,95.2,0,2024-04-26 12:26:34,722
1006,,O,,158005040,15,1.1,120.60855,26.109685,83.8,0,2024-04-26 12:31:14,765
408,,O,,158005040,15,0.6,120.608692,26.109675,94.0,0,2024-04-26 12:33:35,278
525,,,MINPUYU50828-28-76%,158005040,15,0.7,120.608913,26.109602,110.6,0,2024-04-26 12:37:11,361
826,,,MINPUYU50828-28-76%,158005040,15,1.0,120.609088,26.109558,104.8,0,2024-04-26 12:41:56,616
493,,O,,158005040,15,0.4,120.609363,26.109557,101.7,0,2024-04-26 12:46:39,318
495,,,MINPUYU50828-28-76%,158005040,15,0.4,120.609675,26.109593,87.8,0,2024-04-26 12:51:20,329
813,,O,,158005040,15,0.4,120.609675,26.109593,87.8,0,2024-04-26 12:52:27,599
482,,O,,158005040,15,1.9,120.610092,26.109612,98.1,0,2024-04-26 12:59:30,311
686,,O,,158005040,15,1.1,120.610532,26.109637,100.4,0,2024-04-26 13:04:19,500
680,,O,,158005040,15,0.3,120.610827,26.109668,82.7,0,2024-04-26 13:07:54,501
452,,O,,158005040,15,0.6,120.611097,26.109683,86.8,0,2024-04-26 13:11:22,308
817,,,MINPUYU50828-28-76%,158005040,15,0.1,120.611423,26.109673,90.0,0,2024-04-26 13:16:04,604
625,,O,,158005040,15,0.7,120.611845,26.10968,95.2,0,2024-04-26 13:19:38,447
500,,O,,158005040,15,0.8,120.61218,26.10968,76.0,0,2024-04-26 13:24:19,340
629,,,MINPUYU50828-28-76%,158005040,15,0.3,120.612353,26.109685,88.3,0,2024-04-26 13:27:47,452
562,,O,,158005040,15,0.6,120.612753,26.109738,84.4,0,2024-04-26 13:31:29,402
405,,O,,158005040,15,1.6,120.612957,26.109733,91.4,0,2024-04-26 13:34:59,270
745,,O,,158005040,15,1.6,120.612957,26.109733,91.4,0,2024-04-26 13:34:59,553
482,,O,,158005040,15,0.1,120.613862,26.10985,83.4,0,2024-04-26 13:44:29,316
808,,O,,158005040,15,1.3,120.61435,26.109927,78.9,0,2024-04-26 13:49:11,594
638,,O,,158005040,15,1.0,120.614613,26.109965,81.7,0,2024-04-26 13:51:32,449
882,,O,,158005040,15,0.2,120.615142,26.110053,80.3,0,2024-04-26 13:56:40,659
571,,O,,158005040,15,0.7,120.615412,26.110092,81.9,0,2024-04-26 13:57:53,393
515,,O,,158005040,15,0.3,120.615922,26.110225,69.2,0,2024-04-26 14:03:43,363
808,,O,,158005040,15,0.9,120.61619,26.110245,85.7,0,2024-04-26 14:06:04,600
499,,O,,158005040,15,1.0,120.617118,26.110425,79.9,0,2024-04-26 14:12:00,330
558,,O,,158005040,15,0.3,120.617495,26.110472,82.9,0,2024-04-26 14:15:28,384
946,,O,,158005040,15,0.2,120.618068,26.110613,76.8,0,2024-04-26 14:20:10,720
636,,O,,158005040,15,1.2,120.618702,26.110778,70.4,0,2024-04-26 14:24:53,466
418,,O,,158005040,15,1.6,120.619462,26.110838,82.6,0,2024-04-26 14:28:53,280
559,,O,,158005040,15,0.7,120.620052,26.11103,68.9,0,2024-04-26 14:33:47,388
422,,O,,158005040,15,0.7,120.620377,26.111125,73.7,0,2024-04-26 14:37:15,282
1537,,O,,158005040,15,0.2,120.620673,26.111207,74.6,0,2024-04-26 14:39:36,1038
502,,O,,158005040,15,1.0,120.621677,26.111393,88.7,0,2024-04-26 14:45:32,333
871,,O,,158005040,15,2.3,120.622258,26.111633,68.8,0,2024-04-26 14:50:14,669
497,,O,,158005040,15,0.0,120.622605,26.111665,84.7,0,2024-04-26 14:52:35,335
455,,O,,158005040,15,1.2,120.62323,26.111843,76.1,0,2024-04-26 14:57:17,300
1183,,O,,158005040,15,0.9,120.623527,26.111927,74.3,0,2024-04-26 14:59:38,851
768,,O,,158005040,15,0.5,120.623865,26.112092,64.0,0,2024-04-26 15:03:34,566
895,,O,,158005040,15,0.5,120.624758,26.112363,80.3,0,2024-04-26 15:09:34,680
811,,O,,158005040,15,0.9,120.625357,26.112647,73.4,0,2024-04-26 15:14:16,609
498,,,MINPUYU50828-28-76%,158005040,15,1.7,120.62568,26.112745,73.0,0,2024-04-26 15:17:43,329
558,,,MINPUYU50828-28-76%,158005040,15,0.6,120.626215,26.112993,67.8,0,2024-04-26 15:22:23,383
685,,O,,158005040,15,0.3,120.626753,26.113217,58.7,0,2024-04-26 15:27:04,501
487,,O,,158005040,15,0.4,120.62727,26.113435,67.4,0,2024-04-26 15:30:39,330
742,,O,,158005040,15,0.7,120.62778,26.113755,61.4,0,2024-04-26 15:35:19,551
677,,O,,158005040,15,0.7,120.62778,26.113755,61.4,0,2024-04-26 15:36:26,487
523,,,MINPUYU50828-28-76%,158005040,15,1.2,120.62856,26.114137,72.5,0,2024-04-26 15:42:22,361
302,,O,,158005040,15,0.3,120.629038,26.114353,80.6,0,2024-04-26 15:47:02,188
700,,O,,158005040,15,0.5,120.629272,26.114542,51.0,0,2024-04-26 15:50:32,503
804,,O,,158005040,15,1.2,120.629702,26.114787,61.5,0,2024-04-26 15:55:16,593
488,,O,,158005040,15,0.6,120.630118,26.11504,53.2,0,2024-04-26 15:58:52,328
485,,O,,158005040,15,1.0,120.630322,26.115187,54.1,0,2024-04-26 16:02:20,321
481,,O,,158005040,15,0.1,120.630717,26.115465,57.7,0,2024-04-26 16:07:03,315
640,,O,,158005040,15,0.5,120.630903,26.115602,53.7,0,2024-04-26 16:09:23,465
482,,O,,158005040,15,0.3,120.631385,26.115975,49.7,0,2024-04-26 16:15:18,328
421,,O,,158005040,15,0.8,120.631698,26.11625,47.2,0,2024-04-26 16:20:01,290
602,,O,,158005040,15,0.2,120.631853,26.116407,44.6,0,2024-04-26 16:23:35,428
355,,,MINPUYU50828-28-76%,158005040,15,0.6,120.632157,26.116645,50.8,0,2024-04-26 16:28:18,234
415,,,MINPUYU50828-28-76%,158005040,15,1.1,120.632428,26.117025,25.3,0,2024-04-26 16:31:53,277
685,,O,,158005040,15,0.4,120.632503,26.117125,36.8,0,2024-04-26 16:35:21,512
414,,O,,158005040,15,0.2,120.632713,26.117355,42.1,0,2024-04-26 16:38:56,283
633,,O,,158005040,15,1.2,120.632913,26.11753,50.1,0,2024-04-26 16:43:38,454
936,,O,,158005040,15,0.4,120.632982,26.117632,33.9,0,2024-04-26 16:46:00,708
421,,O,,158005040,15,1.0,120.633143,26.117857,41.7,0,2024-04-26 16:51:49,289
