fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,200001950-99%       ,200001950,15,0.1,120.195967,24.124823,309.0,0,2024-04-17 21:29:45,3509
5234,,,200001950-99%       ,200001950,15,0.1,120.196213,24.12474,127.0,0,2024-04-17 21:37:17,3501
5157,,,200001950-99%       ,200001950,15,0.0,120.19617,24.124797,101.0,0,2024-04-17 21:38:48,3401
4639,,,200001950-99%       ,200001950,15,0.0,120.196373,24.124757,32.0,0,2024-04-17 21:44:51,3072
5032,,,200001950-99%       ,200001950,15,0.0,120.196512,24.124708,133.0,0,2024-04-17 21:50:57,3309
5224,,,200001950-99%       ,200001950,15,0.0,120.196587,24.124717,270.0,0,2024-04-17 21:53:54,3468
5037,,,200001950-99%       ,200001950,15,0.0,120.196725,24.12469,0.0,0,2024-04-17 21:57:42,3354
5408,,,200001950-99%       ,200001950,15,0.0,120.196895,24.124593,107.0,0,2024-04-17 22:02:30,3591
5398,,,200001950-99%       ,200001950,15,0.1,120.197045,24.124602,138.0,0,2024-04-17 22:06:27,3567
5471,,,200001950-99%       ,200001950,15,0.0,120.197108,24.124607,148.0,0,2024-04-17 22:08:44,3625
4962,,,200001950-99%       ,200001950,15,0.0,120.197322,24.124637,0.0,0,2024-04-17 22:13:31,3307
5073,,,200001950-99%       ,200001950,15,0.1,120.197525,24.124627,101.0,0,2024-04-17 22:17:26,3380
5138,,,200001950-99%       ,200001950,15,0.0,120.197738,24.124602,161.0,0,2024-04-17 22:22:54,3390
4276,,,200001950-99%       ,200001950,15,0.1,120.198037,24.12462,42.0,0,2024-04-17 22:27:37,2765
3981,,,200001950-99%       ,200001950,15,0.0,120.198187,24.124637,57.0,0,2024-04-17 22:30:45,2525
3750,,,200001950-99%       ,200001950,15,0.0,120.198507,24.124628,84.0,0,2024-04-17 22:35:33,2381
3862,,,200001950-99%       ,200001950,15,0.1,120.19874,24.124647,66.0,0,2024-04-17 22:39:25,2472
4532,,,200001950-99%       ,200001950,15,0.0,120.19904,24.124682,69.0,0,2024-04-17 22:43:56,2904
4961,,,200001950-99%       ,200001950,15,0.0,120.199253,24.124698,82.0,0,2024-04-17 22:47:13,3217
4859,,,200001950-99%       ,200001950,15,0.0,120.199487,24.12477,82.0,0,2024-04-17 22:51:47,3159
4842,,,200001950-99%       ,200001950,15,0.1,120.199753,24.12476,99.0,0,2024-04-17 22:55:37,3140
4485,,,200001950-99%       ,200001950,15,0.0,120.199935,24.124767,112.0,0,2024-04-17 22:59:30,2909
4266,,,200001950-99%       ,200001950,15,0.0,120.200073,24.124778,102.0,0,2024-04-17 23:01:59,2744
4780,,,200001950-99%       ,200001950,15,0.0,120.20048,24.124845,67.0,0,2024-04-17 23:08:47,3092
4907,,,200001950-99%       ,200001950,15,0.0,120.200618,24.124813,77.0,0,2024-04-17 23:11:24,3190
5088,,,200001950-99%       ,200001950,15,0.1,120.201087,24.124872,130.0,0,2024-04-17 23:16:25,3337
5142,,,200001950-99%       ,200001950,15,0.1,120.201428,24.124943,85.0,0,2024-04-17 23:20:58,3363
5045,,,200001950-99%       ,200001950,15,0.0,120.201642,24.125005,110.0,0,2024-04-17 23:24:48,3327
4839,,,200001950-99%       ,200001950,15,0.1,120.201962,24.125018,99.0,0,2024-04-17 23:28:35,3196
5024,,,200001950-99%       ,200001950,15,0.2,120.202303,24.125112,91.0,0,2024-04-17 23:32:25,3381
4909,,,200001950-99%       ,200001950,15,0.0,120.202517,24.125135,103.0,0,2024-04-17 23:36:10,3311
4902,,,200001950-99%       ,200001950,15,0.0,120.20274,24.125193,87.0,0,2024-04-17 23:39:12,3287
5264,,,200001950-99%       ,200001950,15,0.1,120.203093,24.125362,344.0,0,2024-04-17 23:44:28,3476
4777,,,200001950-99%       ,200001950,15,0.1,120.203498,24.12546,54.0,0,2024-04-17 23:48:17,3149
4901,,,200001950-99%       ,200001950,15,0.1,120.203872,24.125593,87.0,0,2024-04-17 23:52:48,3240
5203,,,200001950-99%       ,200001950,15,0.1,120.20416,24.125713,74.0,0,2024-04-17 23:55:52,3410
4863,,,200001950-99%       ,200001950,15,0.1,120.204628,24.125917,51.0,0,2024-04-18 00:00:26,3205
4585,,,200001950-99%       ,200001950,15,0.2,120.205077,24.126193,26.0,0,2024-04-18 00:04:58,3021
4823,,,200001950-99%       ,200001950,15,0.2,120.20546,24.126407,96.0,0,2024-04-18 00:08:45,3167
4732,,,200001950-99%       ,200001950,15,0.1,120.205823,24.126727,59.0,0,2024-04-18 00:13:19,3140
4932,,,200001950-99%       ,200001950,15,0.1,120.206122,24.1269,71.0,0,2024-04-18 00:16:20,3255
5031,,,200001950-99%       ,200001950,15,0.1,120.20658,24.127273,27.0,0,2024-04-18 00:21:54,3326
4667,,,200001950-99%       ,200001950,15,0.1,120.206912,24.127552,28.0,0,2024-04-18 00:25:41,3074
4682,,,200001950-99%       ,200001950,15,0.1,120.20722,24.127765,62.0,0,2024-04-18 00:28:51,3099
4748,,,200001950-99%       ,200001950,15,0.1,120.207583,24.128037,46.0,0,2024-04-18 00:32:39,3126
4587,,,200001950-99%       ,200001950,15,0.3,120.208063,24.12849,32.0,0,2024-04-18 00:37:56,3020
4884,,,200001950-99%       ,200001950,15,0.3,120.208468,24.12881,38.0,0,2024-04-18 00:41:56,3253
4785,,,200001950-99%       ,200001950,15,0.1,120.208778,24.129047,73.0,0,2024-04-18 00:45:44,3210
5012,,,200001950-99%       ,200001950,15,0.1,120.20896,24.129312,352.0,0,2024-04-18 00:48:12,3364
5445,,,200001950-99%       ,200001950,15,0.1,120.2096,24.129988,35.0,0,2024-04-18 00:54:53,3634
4955,,,200001950-99%       ,200001950,15,0.2,120.209973,24.130402,36.0,0,2024-04-18 00:58:41,3324
5395,,,200001950-99%       ,200001950,15,0.2,120.210347,24.130773,50.0,0,2024-04-18 01:02:26,3571
5322,,,200001950-99%       ,200001950,15,0.1,120.210698,24.1312,29.0,0,2024-04-18 01:06:15,3502
5278,,,200001950-99%       ,200001950,15,0.1,120.2112,24.131788,42.0,0,2024-04-18 01:10:48,3507
5052,,,200001950-99%       ,200001950,15,0.2,120.211508,24.132213,33.0,0,2024-04-18 01:13:53,3369
5220,,,200001950-99%       ,200001950,15,0.1,120.211978,24.132722,28.0,0,2024-04-18 01:17:46,3491
4973,,,200001950-99%       ,200001950,15,0.2,120.212202,24.133063,25.0,0,2024-04-18 01:20:05,3305
4837,,,200001950-99%       ,200001950,15,0.1,120.212938,24.133978,316.0,0,2024-04-18 01:26:35,3228
4972,,,200001950-99%       ,200001950,15,0.2,120.213472,24.134593,339.0,0,2024-04-18 01:30:36,3313
4847,,,200001950-99%       ,200001950,15,0.3,120.213952,24.135153,46.0,0,2024-04-18 01:34:25,3239
5157,,,200001950-99%       ,200001950,15,0.2,120.214367,24.135773,13.0,0,2024-04-18 01:38:23,3431
5067,,,200001950-99%       ,200001950,15,0.2,120.214858,24.136415,10.0,0,2024-04-18 01:42:16,3393
5152,,,200001950-99%       ,200001950,15,0.2,120.215253,24.136917,16.0,0,2024-04-18 01:45:16,3409
5111,,,200001950-99%       ,200001950,15,0.2,120.215787,24.137693,24.0,0,2024-04-18 01:49:48,3385
5164,,,200001950-99%       ,200001950,15,0.3,120.216373,24.138472,40.0,0,2024-04-18 01:54:22,3472
5226,,,200001950-99%       ,200001950,15,0.3,120.217013,24.139442,29.0,0,2024-04-18 01:59:42,3512
5278,,,200001950-99%       ,200001950,15,0.3,120.21745,24.140205,328.0,0,2024-04-18 02:03:30,3545
5170,,,200001950-99%       ,200001950,15,0.2,120.218058,24.140877,14.0,0,2024-04-18 02:07:12,3455
5064,,,200001950-99%       ,200001950,15,0.4,120.21889,24.141853,43.0,0,2024-04-18 02:11:47,3389
4964,,,200001950-99%       ,200001950,15,0.2,120.21922,24.14246,29.0,0,2024-04-18 02:14:49,3304
4918,,,200001950-99%       ,200001950,15,0.5,120.218325,24.144783,330.0,0,2024-04-18 02:25:13,3291
4988,,,200001950-99%       ,200001950,15,0.3,120.217322,24.147472,3.0,0,2024-04-18 02:35:57,3353
5165,,,200001950-99%       ,200001950,15,0.3,120.217033,24.14806,346.0,0,2024-04-18 02:38:16,3423
5346,,,200001950-99%       ,200001950,15,0.4,120.216,24.150833,329.0,0,2024-04-18 02:48:55,3565
5020,,,200001950-99%       ,200001950,15,0.4,120.215797,24.152992,357.0,0,2024-04-18 02:56:44,3368
5069,,,200001950-99%       ,200001950,15,0.4,120.215307,24.157282,9.0,0,2024-04-18 03:11:37,3402
5047,,,200001950-99%       ,200001950,15,0.2,120.21505,24.16032,0.0,0,2024-04-18 03:22:53,3383
4848,,,200001950-99%       ,200001950,15,0.3,120.214965,24.161028,342.0,0,2024-04-18 03:25:11,3218
5153,,,200001950-99%       ,200001950,15,0.2,120.214357,24.165698,349.0,0,2024-04-18 03:41:03,3436
5289,,,200001950-99%       ,200001950,15,0.4,120.213642,24.170232,357.0,0,2024-04-18 03:56:11,3550
5236,,,200001950-99%       ,200001950,15,0.5,120.21282,24.17444,20.0,0,2024-04-18 04:11:22,3559
5204,,,200001950-99%       ,200001950,15,0.3,120.213002,24.177445,317.0,0,2024-04-18 04:25:49,3520
5232,,,200001950-99%       ,200001950,15,0.2,120.211593,24.179188,348.0,0,2024-04-18 04:37:55,3533
4931,,,200001950-98%       ,200001950,15,0.2,120.21041,24.180508,323.0,0,2024-04-18 04:50:06,3268
4980,,,200001950-98%       ,200001950,15,0.1,120.209205,24.18125,328.0,0,2024-04-18 05:01:34,3357
5367,,,200001950-98%       ,200001950,15,0.1,120.208213,24.181893,338.0,0,2024-04-18 05:13:02,3655
5128,,,200001950-98%       ,200001950,15,0.1,120.20689,24.18272,322.0,0,2024-04-18 05:25:11,3485
5195,,,200001950-98%       ,200001950,15,0.0,120.205685,24.183593,331.0,0,2024-04-18 05:36:37,3568
4785,,,200001950-98%       ,200001950,15,0.3,120.203913,24.18405,258.0,0,2024-04-18 05:51:10,3210
5203,,,200001950-98%       ,200001950,15,0.1,120.201833,24.183912,308.0,0,2024-04-18 06:07:11,3508
5441,,,200001950-98%       ,200001950,15,3.3,120.266335,24.197938,79.0,0,2024-04-18 06:40:25,3691
5398,,,200001950-98%       ,200001950,15,3.4,120.290527,24.20586,69.0,0,2024-04-18 06:50:31,3610
5480,,,200001950-98%       ,200001950,15,3.1,120.318485,24.21456,72.0,0,2024-04-18 07:02:00,3675
5442,,,200001950-97%       ,200001950,15,3.1,120.355967,24.226458,71.0,0,2024-04-18 07:17:45,3661
4974,,,200001950-97%       ,200001950,15,2.8,120.386058,24.236738,69.0,0,2024-04-18 07:31:14,3339
4877,,,200001950-97%       ,200001950,15,3.1,120.409322,24.249415,57.0,0,2024-04-18 07:42:37,3198
5147,,,200001950-97%       ,200001950,15,3.0,120.447947,24.265855,64.0,0,2024-04-18 08:00:39,3409
5124,,,200001950-97%       ,200001950,15,2.9,120.514495,24.2921,60.0,0,2024-04-18 08:31:43,3353
5640,,,200001950-96%       ,200001950,15,0.1,120.520085,24.292295,273.0,0,2024-04-18 08:45:23,3678
5163,,,200001950-96%       ,200001950,15,0.1,120.520138,24.292367,303.0,0,2024-04-18 09:03:28,3334
4711,,,200001950-96%       ,200001950,15,0.1,120.520233,24.292267,140.0,0,2024-04-18 09:16:19,2999
5244,,,200001950-96%       ,200001950,15,0.0,120.520223,24.292298,129.0,0,2024-04-18 09:27:00,3399
4772,,,200001950-95%       ,200001950,15,0.0,120.520213,24.29233,0.0,0,2024-04-18 09:40:01,3041
5274,,,200001950-95%       ,200001950,15,0.0,120.520223,24.292308,67.0,0,2024-04-18 09:57:23,3340
5143,,,200001950-95%       ,200001950,15,0.0,120.52016,24.292327,313.0,0,2024-04-18 10:11:48,3239
4903,,,200001950-95%       ,200001950,15,0.1,120.520063,24.292357,303.0,0,2024-04-18 10:25:42,3078
4990,,,200001950-95%       ,200001950,15,0.4,120.52066,24.292147,112.0,0,2024-04-18 10:36:25,3134
4836,,,200001950-95%       ,200001950,15,0.1,120.520138,24.292362,326.0,0,2024-04-18 10:53:52,3032
5111,,,200001950-95%       ,200001950,15,0.4,120.520095,24.292303,278.0,0,2024-04-18 11:05:22,3193
5216,,,200001950-95%       ,200001950,15,0.1,120.519935,24.292325,158.0,0,2024-04-18 11:16:34,3298
5059,,,200001950-94%       ,200001950,15,0.1,120.520138,24.292348,244.0,0,2024-04-18 11:27:49,3177
4967,,,200001950-94%       ,200001950,15,0.1,120.520053,24.292183,195.0,0,2024-04-18 11:40:08,3092
4948,,,200001950-94%       ,200001950,15,0.1,120.520138,24.292325,30.0,0,2024-04-18 11:50:36,3075
4775,,,200001950-94%       ,200001950,15,0.0,120.520095,24.292263,118.0,0,2024-04-18 12:08:10,2987
4689,,,200001950-94%       ,200001950,15,0.0,120.520085,24.292245,277.0,0,2024-04-18 12:20:08,2907
4824,,,200001950-94%       ,200001950,15,0.1,120.520107,24.292282,29.0,0,2024-04-18 12:30:44,2990
4756,,,200001950-94%       ,200001950,15,0.1,120.52017,24.292308,79.0,0,2024-04-18 12:42:18,2968
4656,,,200001950-94%       ,200001950,15,0.0,120.52016,24.292307,90.0,0,2024-04-18 12:52:58,2903
4963,,,200001950-94%       ,200001950,15,0.1,120.520107,24.29226,237.0,0,2024-04-18 13:07:52,3091
4850,,,200001950-94%       ,200001950,15,0.0,120.520053,24.292253,290.0,0,2024-04-18 13:20:41,3006
4475,,,200001950-94%       ,200001950,15,0.0,120.520255,24.292282,150.0,0,2024-04-18 13:32:06,2731
4442,,,200001950-94%       ,200001950,15,0.3,120.52016,24.292253,253.0,0,2024-04-18 13:42:08,2676
4511,,,200001950-94%       ,200001950,15,0.1,120.520308,24.2923,286.0,0,2024-04-18 13:52:09,2732
4809,,,200001950-93%       ,200001950,15,0.1,120.520223,24.292312,140.0,0,2024-04-18 15:26:59,2910
5023,,,200001950-93%       ,200001950,15,0.0,120.520245,24.292322,332.0,0,2024-04-18 15:40:30,3033
4873,,,200001950-93%       ,200001950,15,0.0,120.52016,24.292285,230.0,0,2024-04-18 15:51:03,2963
4993,,,200001950-93%       ,200001950,15,0.1,120.520073,24.292285,250.0,0,2024-04-18 16:01:35,3043
4879,,,200001950-93%       ,200001950,15,0.1,120.520148,24.292263,113.0,0,2024-04-18 16:12:05,2985
4706,,,200001950-93%       ,200001950,15,0.1,120.520127,24.292263,117.0,0,2024-04-18 16:23:57,2888
4655,,,200001950-93%       ,200001950,15,0.3,120.520202,24.292317,86.0,0,2024-04-18 16:35:02,2851
4580,,,200001950-93%       ,200001950,15,0.1,120.52017,24.292242,169.0,0,2024-04-18 16:49:04,2810
4723,,,200001950-93%       ,200001950,15,0.1,120.520202,24.292253,240.0,0,2024-04-18 17:00:07,2861
4732,,,200001950-93%       ,200001950,15,0.0,120.52016,24.292263,243.0,0,2024-04-18 17:10:26,2861
4478,,,200001950-93%       ,200001950,15,0.2,120.52017,24.292295,265.0,0,2024-04-18 17:22:15,2762
4460,,,200001950-93%       ,200001950,15,0.1,120.520107,24.292298,307.0,0,2024-04-18 17:35:00,2737
4676,,,200001950-92%       ,200001950,15,0.1,120.520138,24.292253,192.0,0,2024-04-18 17:46:16,2893
4667,,,200001950-92%       ,200001950,15,0.0,120.520138,24.292268,93.0,0,2024-04-18 18:02:52,2899
4513,,,200001950-92%       ,200001950,15,0.1,120.520053,24.29218,84.0,0,2024-04-18 18:15:39,2817
4481,,,200001950-92%       ,200001950,15,0.4,120.519957,24.29212,242.0,0,2024-04-18 18:30:40,2830
4706,,,200001950-92%       ,200001950,15,0.2,120.519743,24.292067,237.0,0,2024-04-18 18:46:31,2972
5021,,,200001950-92%       ,200001950,15,0.4,120.5197,24.292127,228.0,0,2024-04-18 19:00:49,3158
4739,,,200001950-92%       ,200001950,15,0.0,120.519882,24.292247,245.0,0,2024-04-18 19:11:35,2948
4962,,,200001950-91%       ,200001950,15,0.1,120.52017,24.292303,34.0,0,2024-04-18 19:25:44,3125
4879,,,200001950-91%       ,200001950,15,0.3,120.519913,24.292183,236.0,0,2024-04-18 19:36:15,3079
4725,,,200001950-91%       ,200001950,15,0.0,120.520202,24.29229,69.0,0,2024-04-18 19:54:09,2910
4549,,,200001950-91%       ,200001950,15,0.1,120.520213,24.292338,79.0,0,2024-04-18 20:06:00,2883
4595,,,200001950-91%       ,200001950,15,0.1,120.520117,24.29229,253.0,0,2024-04-18 20:17:55,2893
4161,,,200001950-91%       ,200001950,15,0.1,120.520107,24.292322,256.0,0,2024-04-18 20:30:40,2601
4951,,,200001950-91%       ,200001950,15,0.0,120.52018,24.292307,0.0,0,2024-04-18 20:47:07,3066
4836,,,200001950-90%       ,200001950,15,0.0,120.520233,24.292322,180.0,0,2024-04-18 21:00:43,2987
4407,,,200001950-90%       ,200001950,15,0.0,120.520107,24.29233,47.0,0,2024-04-18 21:17:49,2765
4660,,,200001950-90%       ,200001950,15,0.1,120.520148,24.292335,270.0,0,2024-04-18 21:31:05,2895
4882,,,200001950-90%       ,200001950,15,0.1,120.52018,24.292397,127.0,0,2024-04-18 21:46:05,2994
4644,,,200001950-90%       ,200001950,15,0.1,120.52001,24.292512,323.0,0,2024-04-18 22:00:25,2829
4265,,,200001950-90%       ,200001950,15,0.2,120.520267,24.292407,124.0,0,2024-04-18 22:15:41,2565
4438,,,200001950-90%       ,200001950,15,0.5,120.520628,24.29224,109.0,0,2024-04-18 22:31:06,2672
4339,,,200001950-90%       ,200001950,15,0.0,120.519935,24.292453,129.0,0,2024-04-18 22:45:46,2627
4451,,,200001950-89%       ,200001950,15,0.1,120.519872,24.29252,36.0,0,2024-04-18 23:00:06,2694
4292,,,200001950-89%       ,200001950,15,0.1,120.520095,24.292487,87.0,0,2024-04-18 23:10:27,2644
4380,,,200001950-89%       ,200001950,15,0.3,120.520832,24.292303,121.0,0,2024-04-18 23:25:47,2661
4655,,,200001950-89%       ,200001950,15,0.3,120.52097,24.292293,124.0,0,2024-04-18 23:36:16,2840
4849,,,200001950-89%       ,200001950,15,0.2,120.521108,24.292205,266.0,0,2024-04-18 23:50:38,2953
4727,,,200001950-89%       ,200001950,15,0.0,120.520233,24.29238,258.0,0,2024-04-19 00:05:29,2881
4589,,,200001950-89%       ,200001950,15,0.0,120.52016,24.292303,195.0,0,2024-04-19 00:20:01,2780
4350,,,200001950-89%       ,200001950,15,0.2,120.520138,24.292335,245.0,0,2024-04-19 00:30:35,2663
4331,,,200001950-89%       ,200001950,15,0.4,120.520287,24.292405,51.0,0,2024-04-19 00:41:19,2645
4080,,,200001950-89%       ,200001950,15,0.1,120.520267,24.292327,55.0,0,2024-04-19 00:55:07,2429
4433,,,200001950-89%       ,200001950,15,0.4,120.52018,24.29225,213.0,0,2024-04-19 01:05:48,2663
4327,,,200001950-89%       ,200001950,15,0.3,120.519957,24.292233,228.0,0,2024-04-19 01:16:28,2622
4503,,,200001950-89%       ,200001950,15,0.1,120.520138,24.292322,222.0,0,2024-04-19 01:30:13,2721
4279,,,200001950-88%       ,200001950,15,0.3,120.520095,24.292463,347.0,0,2024-04-19 01:41:41,2575
4276,,,200001950-88%       ,200001950,15,0.0,120.52017,24.292383,205.0,0,2024-04-19 01:55:07,2582
4442,,,200001950-88%       ,200001950,15,0.1,120.520063,24.292468,314.0,0,2024-04-19 02:05:22,2673
4267,,,200001950-88%       ,200001950,15,0.1,120.520107,24.29241,308.0,0,2024-04-19 02:15:40,2557
4261,,,200001950-88%       ,200001950,15,0.0,120.52017,24.292335,133.0,0,2024-04-19 02:27:21,2545
4594,,,200001950-88%       ,200001950,15,0.3,120.520245,24.292272,119.0,0,2024-04-19 02:40:33,2775
4590,,,200001950-88%       ,200001950,15,0.4,120.520298,24.29222,122.0,0,2024-04-19 02:52:43,2799
4713,,,200001950-88%       ,200001950,15,0.0,120.520447,24.29213,105.0,0,2024-04-19 03:05:14,2905
4462,,,200001950-88%       ,200001950,15,0.2,120.520148,24.292343,86.0,0,2024-04-19 03:15:22,2788
4451,,,200001950-87%       ,200001950,15,0.0,120.520192,24.29224,180.0,0,2024-04-19 03:25:51,2788
4734,,,200001950-87%       ,200001950,15,0.3,120.520192,24.292298,88.0,0,2024-04-19 03:40:09,2949
4631,,,200001950-87%       ,200001950,15,0.3,120.520458,24.29206,286.0,0,2024-04-19 03:50:47,2881
4858,,,200001950-87%       ,200001950,15,0.1,120.520405,24.292127,304.0,0,2024-04-19 04:00:43,3031
4741,,,200001950-87%       ,200001950,15,0.3,120.520437,24.291935,268.0,0,2024-04-19 04:15:10,2966
